time,value
0.499656250,-175062
0.499687500,-175910
0.499718750,-176427
0.499750000,-190157
0.499781250,-224205
0.499812500,-215534
0.499843750,-221528
0.499875000,-253058
0.499906250,-268142
0.499937500,-257491
0.499968750,-281770
0.500000000,-325128
0.500031250,-349897
0.500062500,-380026
0.500093750,-431798
0.500125000,-474951
0.500156250,-502779
0.500187500,-544773
0.500218750,-577962
0.500250000,-617874
0.500281250,-645881
0.500312500,-681958
0.500343750,-712018
0.500375000,-747213
0.500406250,-752009
0.500437500,-712528
0.500468750,-699624
0.500500000,-676802
0.500531250,-634112
0.500562500,-576910
0.500593750,-558983
0.500625000,-557283
0.500656250,-548068
0.500687500,-522007
0.500718750,-467541
0.500750000,-442831
0.500781250,-434670
0.500812500,-398801
0.500843750,-355694
0.500875000,-327429
0.500906250,-303278
0.500937500,-253430
0.500968750,-230457
0.501000000,-222934
0.501031250,-175637
0.501062500,-147073
0.501093750,-115508
0.501125000,-58941
0.501156250,-10870
0.501187500,34526
0.501218750,62821
0.501250000,115037
0.501281250,131692
0.501312500,151369
0.501343750,186419
0.501375000,207479
0.501406250,230798
0.501437500,268429
0.501468750,300019
0.501500000,322581
0.501531250,371031
0.501562500,414998
0.501593750,439901
0.501625000,511981
0.501656250,604940
0.501687500,675360
0.501718750,727850
0.501750000,791806
0.501781250,844370
0.501812500,914169
0.501843750,972539
0.501875000,1031614
0.501906250,1104100
0.501937500,1162886
0.501968750,1209738
0.502000000,1269180
0.502031250,1335095
0.502062500,1376859
0.502093750,1414110
0.502125000,1464564
0.502156250,1507728
0.502187500,1505446
0.502218750,1512150
0.502250000,1506843
0.502281250,1498331
0.502312500,1467748
0.502343750,1449747
0.502375000,1431517
0.502406250,1379455
0.502437500,1296673
0.502468750,1209842
0.502500000,1118539
0.502531250,1024892
0.502562500,949290
0.502593750,852852
0.502625000,747519
0.502656250,628663
0.502687500,522811
0.502718750,404859
0.502750000,298370
0.502781250,213610
0.502812500,113733
0.502843750,16604
0.502875000,-51338
0.502906250,-119313
0.502937500,-220315
0.502968750,-310838
0.503000000,-383579
0.503031250,-477087
0.503062500,-560420
0.503093750,-613953
0.503125000,-670689
0.503156250,-749012
0.503187500,-805279
0.503218750,-885755
0.503250000,-958628
0.503281250,-985240
0.503312500,-1007959
0.503343750,-1019705
0.503375000,-1033439
0.503406250,-1046762
0.503437500,-1067924
0.503468750,-1076763
0.503500000,-1089734
0.503531250,-1079657
0.503562500,-1080562
0.503593750,-1061689
0.503625000,-1020571
0.503656250,-1015566
0.503687500,-1030634
0.503718750,-1013653
0.503750000,-1000946
0.503781250,-1002295
0.503812500,-989437
0.503843750,-977801
0.503875000,-960657
0.503906250,-952734
0.503937500,-942464
0.503968750,-907629
0.504000000,-869271
0.504031250,-817376
0.504062500,-758360
0.504093750,-707840
0.504125000,-667423
0.504156250,-602297
0.504187500,-561566
0.504218750,-534959
0.504250000,-487056
0.504281250,-433161
0.504312500,-366881
0.504343750,-311309
0.504375000,-259369
0.504406250,-180204
0.504437500,-117391
0.504468750,-52771
0.504500000,38678
0.504531250,106061
0.504562500,175277
0.504593750,242770
0.504625000,323240
0.504656250,379603
0.504687500,424292
0.504718750,493297
0.504750000,566018
0.504781250,622526
0.504812500,658867
0.504843750,683062
0.504875000,712719
0.504906250,718563
0.504937500,699057
0.504968750,733590
0.505000000,754262
0.505031250,754678
0.505062500,755002
0.505093750,776792
0.505125000,797030
0.505156250,773090
0.505187500,782352
0.505218750,816014
0.505250000,783750
0.505281250,733847
0.505312500,706834
0.505343750,689569
0.505375000,649414
0.505406250,603177
0.505437500,583260
0.505468750,550679
0.505500000,487862
0.505531250,437756
0.505562500,425362
0.505593750,392241
0.505625000,345157
0.505656250,310504
0.505687500,264222
0.505718750,225028
0.505750000,203962
0.505781250,172837
0.505812500,126980
0.505843750,125323
0.505875000,100419
0.505906250,85847
0.505937500,66310
0.505968750,33916
0.506000000,-14023
0.506031250,-53666
0.506062500,-103777
0.506093750,-173559
0.506125000,-229589
0.506156250,-258998
0.506187500,-295019
0.506218750,-334108
0.506250000,-370638
0.506281250,-401159
0.506312500,-459482
0.506343750,-492205
0.506375000,-509813
0.506406250,-527479
0.506437500,-537762
0.506468750,-536273
0.506500000,-558215
0.506531250,-603618
0.506562500,-609444
0.506593750,-605364
0.506625000,-595160
0.506656250,-596832
0.506687500,-595563
0.506718750,-599361
0.506750000,-607172
0.506781250,-604375
0.506812500,-586037
0.506843750,-579423
0.506875000,-598566
0.506906250,-579297
0.506937500,-538834
0.506968750,-518740
0.507000000,-497677
0.507031250,-452229
0.507062500,-422948
0.507093750,-410836
0.507125000,-378261
0.507156250,-327965
0.507187500,-281241
0.507218750,-238101
0.507250000,-178509
0.507281250,-132424
0.507312500,-92574
0.507343750,-30614
0.507375000,53624
0.507406250,112109
0.507437500,168662
0.507468750,242731
0.507500000,269211
0.507531250,295632
0.507562500,323745
0.507593750,367645
0.507625000,371394
0.507656250,383340
0.507687500,431944
0.507718750,461665
0.507750000,478303
0.507781250,526646
0.507812500,572046
0.507843750,582374
0.507875000,594591
0.507906250,636593
0.507937500,657793
0.507968750,653220
0.508000000,672752
0.508031250,701131
0.508062500,723442
0.508093750,717522
0.508125000,726689
0.508156250,721300
0.508187500,676403
0.508218750,642012
0.508250000,608162
0.508281250,559366
0.508312500,506483
0.508343750,458843
0.508375000,427977
0.508406250,381625
0.508437500,368206
0.508468750,344908
0.508500000,319968
0.508531250,307834
0.508562500,292232
0.508593750,243550
0.508625000,192953
0.508656250,156552
0.508687500,109379
0.508718750,61437
0.508750000,24738
0.508781250,3001
0.508812500,-46277
0.508843750,-92429
0.508875000,-126101
0.508906250,-178649
0.508937500,-234679
0.508968750,-275744
0.509000000,-321108
0.509031250,-383322
0.509062500,-435320
0.509093750,-478173
0.509125000,-512985
0.509156250,-523267
0.509187500,-552322
0.509218750,-592816
0.509250000,-633957
0.509281250,-661652
0.509312500,-683323
0.509343750,-713070
0.509375000,-736090
0.509406250,-736829
0.509437500,-730336
0.509468750,-715976
0.509500000,-684887
0.509531250,-659519
0.509562500,-657686
0.509593750,-638397
0.509625000,-610138
0.509656250,-599980
0.509687500,-586723
0.509718750,-576254
0.509750000,-529001
0.509781250,-496248
0.509812500,-471075
0.509843750,-411180
0.509875000,-386111
0.509906250,-385496
0.509937500,-367811
0.509968750,-324912
0.510000000,-297638
0.510031250,-252622
0.510062500,-189872
0.510093750,-143712
0.510125000,-87255
0.510156250,-15238
0.510187500,55658
0.510218750,118194
0.510250000,173230
0.510281250,224094
0.510312500,258540
0.510343750,318406
0.510375000,358702
0.510406250,415256
0.510437500,407455
0.510468750,447464
0.510500000,494501
0.510531250,514137
0.510562500,554058
0.510593750,561360
0.510625000,529487
0.510656250,528173
0.510687500,552357
0.510718750,510917
0.510750000,503408
0.510781250,520340
0.510812500,572187
0.510843750,559190
0.510875000,521685
0.510906250,563863
0.510937500,581499
0.510968750,506462
0.511000000,500865
0.511031250,572254
0.511062500,573986
0.511093750,520005
0.511125000,533614
0.511156250,551031
0.511187500,520356
0.511218750,481175
0.511250000,508508
0.511281250,483268
0.511312500,378315
0.511343750,336148
0.511375000,322876
0.511406250,273301
0.511437500,252055
0.511468750,249514
0.511500000,236945
0.511531250,237853
0.511562500,224647
0.511593750,233460
0.511625000,242879
0.511656250,248998
0.511687500,246278
0.511718750,235924
0.511750000,246670
0.511781250,267154
0.511812500,289394
0.511843750,287267
0.511875000,277288
0.511906250,264929
0.511937500,257490
0.511968750,242410
0.512000000,198961
0.512031250,160917
0.512062500,124416
0.512093750,43756
0.512125000,-20546
0.512156250,-34766
0.512187500,-50765
0.512218750,-83908
0.512250000,-108733
0.512281250,-136209
0.512312500,-195606
0.512343750,-221986
0.512375000,-241364
0.512406250,-296268
0.512437500,-343274
0.512468750,-374265
0.512500000,-418910
0.512531250,-458464
0.512562500,-465376
0.512593750,-476247
0.512625000,-504974
0.512656250,-499061
0.512687500,-499390
0.512718750,-526925
0.512750000,-561486
0.512781250,-570340
0.512812500,-571715
0.512843750,-570642
0.512875000,-552105
0.512906250,-525198
0.512937500,-510881
0.512968750,-494151
0.513000000,-474674
0.513031250,-430765
0.513062500,-397706
0.513093750,-362919
0.513125000,-316850
0.513156250,-278907
0.513187500,-276626
0.513218750,-270615
0.513250000,-222503
0.513281250,-214038
0.513312500,-206774
0.513343750,-135596
0.513375000,-95124
0.513406250,-80520
0.513437500,-14707
0.513468750,60633
0.513500000,73103
0.513531250,47930
0.513562500,56541
0.513593750,68495
0.513625000,59626
0.513656250,61317
0.513687500,73391
0.513718750,79116
0.513750000,82368
0.513781250,120652
0.513812500,120901
0.513843750,117710
0.513875000,124950
0.513906250,101174
0.513937500,87100
0.513968750,105032
0.514000000,132210
0.514031250,166098
0.514062500,221666
0.514093750,259141
0.514125000,263383
0.514156250,270904
0.514187500,273804
0.514218750,256117
0.514250000,254528
0.514281250,234187
0.514312500,226974
0.514343750,214076
0.514375000,193720
0.514406250,187189
0.514437500,193186
0.514468750,201848
0.514500000,208433
0.514531250,197984
0.514562500,184570
0.514593750,170813
0.514625000,167483
0.514656250,181604
0.514687500,194228
0.514718750,176620
0.514750000,182465
0.514781250,197995
0.514812500,181175
0.514843750,157530
0.514875000,123475
0.514906250,76814
0.514937500,37473
0.514968750,827
0.515000000,-23331
0.515031250,-52840
0.515062500,-61292
0.515093750,-58530
0.515125000,-66548
0.515156250,-78109
0.515187500,-78552
0.515218750,-73113
0.515250000,-80275
0.515281250,-98277
0.515312500,-86824
0.515343750,-87975
0.515375000,-96660
0.515406250,-67820
0.515437500,-41154
0.515468750,-37475
0.515500000,-36074
0.515531250,-19857
0.515562500,-2422
0.515593750,-18037
0.515625000,-44162
0.515656250,-45754
0.515687500,-42355
0.515718750,-59702
0.515750000,-72488
0.515781250,-74644
0.515812500,-90048
0.515843750,-108513
0.515875000,-119511
0.515906250,-126902
0.515937500,-133035
0.515968750,-158017
0.516000000,-162210
0.516031250,-176116
0.516062500,-165459
0.516093750,-184159
0.516125000,-210016
0.516156250,-194348
0.516187500,-180976
0.516218750,-173682
0.516250000,-150352
0.516281250,-125771
0.516312500,-147157
0.516343750,-168504
0.516375000,-145715
0.516406250,-128681
0.516437500,-130168
0.516468750,-102978
0.516500000,-69417
0.516531250,-67016
0.516562500,-64767
0.516593750,-46046
0.516625000,11371
0.516656250,55026
0.516687500,50587
0.516718750,52829
0.516750000,72674
0.516781250,79864
0.516812500,83314
0.516843750,109608
0.516875000,135048
0.516906250,122750
0.516937500,122061
0.516968750,142733
0.517000000,165514
0.517031250,139039
0.517062500,97262
0.517093750,80320
0.517125000,64597
0.517156250,50410
0.517187500,20341
0.517218750,-8190
0.517250000,-5812
0.517281250,-44220
0.517312500,-98618
0.517343750,-124442
0.517375000,-138768
0.517406250,-167279
0.517437500,-221536
0.517468750,-231655
0.517500000,-224782
0.517531250,-231824
0.517562500,-211021
0.517593750,-180228
0.517625000,-146999
0.517656250,-150110
0.517687500,-160296
0.517718750,-146287
0.517750000,-152027
0.517781250,-151070
0.517812500,-131930
0.517843750,-98293
0.517875000,-73506
0.517906250,-57645
0.517937500,-8990
0.517968750,53875
0.518000000,105750
0.518031250,110866
0.518062500,138180
0.518093750,209523
0.518125000,245408
0.518156250,268889
0.518187500,294299
0.518218750,329895
0.518250000,337331
0.518281250,333453
0.518312500,355490
0.518343750,356579
0.518375000,324410
0.518406250,285996
0.518437500,246754
0.518468750,210306
0.518500000,176759
0.518531250,148951
0.518562500,104995
0.518593750,71028
0.518625000,44541
0.518656250,5236
0.518687500,-21548
0.518718750,-29986
0.518750000,-51740
0.518781250,-85445
0.518812500,-91425
0.518843750,-89555
0.518875000,-98288
0.518906250,-75755
0.518937500,-24723
0.518968750,-27444
0.519000000,-61681
0.519031250,-75650
0.519062500,-52367
0.519093750,-71305
0.519125000,-76728
0.519156250,-48961
0.519187500,-36279
0.519218750,-50740
0.519250000,-43872
0.519281250,-56282
0.519312500,-42227
0.519343750,-68210
0.519375000,-67116
0.519406250,-61037
0.519437500,-70970
0.519468750,-67322
0.519500000,-68976
0.519531250,-71443
0.519562500,-75552
0.519593750,-86398
0.519625000,-75812
0.519656250,-29482
0.519687500,-20745
0.519718750,-62883
0.519750000,-80815
0.519781250,-101431
0.519812500,-148988
0.519843750,-145159
0.519875000,-162455
0.519906250,-202358
0.519937500,-255670
0.519968750,-310949
0.520000000,-370146
0.520031250,-402694
0.520062500,-452999
0.520093750,-506358
0.520125000,-564461
0.520156250,-584188
0.520187500,-600449
0.520218750,-639472
0.520250000,-658585
0.520281250,-653244
0.520312500,-682669
0.520343750,-692395
0.520375000,-667129
0.520406250,-665756
0.520437500,-634241
0.520468750,-632035
0.520500000,-628269
0.520531250,-588287
0.520562500,-537980
0.520593750,-512627
0.520625000,-485768
0.520656250,-406995
0.520687500,-346441
0.520718750,-326289
0.520750000,-300997
0.520781250,-268489
0.520812500,-256995
0.520843750,-234377
0.520875000,-201865
0.520906250,-179489
0.520937500,-157455
0.520968750,-110133
0.521000000,-79298
0.521031250,-58298
0.521062500,-17624
0.521093750,17491
0.521125000,31765
0.521156250,63185
0.521187500,115374
0.521218750,118279
0.521250000,145657
0.521281250,187260
0.521312500,200192
0.521343750,226524
0.521375000,295717
0.521406250,360139
0.521437500,376117
0.521468750,436867
0.521500000,516527
0.521531250,542972
0.521562500,549803
0.521593750,606742
0.521625000,679964
0.521656250,728542
0.521687500,775756
0.521718750,863192
0.521750000,942924
0.521781250,989653
0.521812500,1047267
0.521843750,1103874
0.521875000,1141671
0.521906250,1137645
0.521937500,1159189
0.521968750,1200706
0.522000000,1223217
0.522031250,1225009
0.522062500,1222175
0.522093750,1213671
0.522125000,1228514
0.522156250,1254054
0.522187500,1259843
0.522218750,1262985
0.522250000,1244109
0.522281250,1198483
0.522312500,1153158
0.522343750,1106093
0.522375000,1028215
0.522406250,962439
0.522437500,895601
0.522468750,796375
0.522500000,718029
0.522531250,632495
0.522562500,541806
0.522593750,465401
0.522625000,386707
0.522656250,305855
0.522687500,223501
0.522718750,161569
0.522750000,68160
0.522781250,-10627
0.522812500,-81258
0.522843750,-146133
0.522875000,-212312
0.522906250,-278894
0.522937500,-332571
0.522968750,-371288
0.523000000,-442883
0.523031250,-513290
0.523062500,-588591
0.523093750,-661715
0.523125000,-728764
0.523156250,-800435
0.523187500,-848836
0.523218750,-905154
0.523250000,-962425
0.523281250,-1013293
0.523312500,-1036966
0.523343750,-1046351
0.523375000,-1060818
0.523406250,-1059731
0.523437500,-1053273
0.523468750,-1059450
0.523500000,-1089733
0.523531250,-1094231
0.523562500,-1087730
0.523593750,-1096275
0.523625000,-1086231
0.523656250,-1053088
0.523687500,-1049650
0.523718750,-1044290
0.523750000,-1003752
0.523781250,-995760
0.523812500,-991298
0.523843750,-967852
0.523875000,-915605
0.523906250,-872338
0.523937500,-821085
0.523968750,-761291
0.524000000,-692827
0.524031250,-630729
0.524062500,-566647
0.524093750,-477885
0.524125000,-404600
0.524156250,-357109
0.524187500,-318520
0.524218750,-280488
0.524250000,-237370
0.524281250,-171812
0.524312500,-107356
0.524343750,-59894
0.524375000,-16788
0.524406250,27481
0.524437500,92431
0.524468750,144359
0.524500000,181625
0.524531250,223287
0.524562500,278043
0.524593750,302466
0.524625000,331772
0.524656250,378572
0.524687500,405904
0.524718750,433684
0.524750000,457674
0.524781250,473254
0.524812500,483037
0.524843750,516292
0.524875000,548581
0.524906250,557239
0.524937500,551966
0.524968750,559597
0.525000000,573191
0.525031250,572412
0.525062500,595436
0.525093750,611064
0.525125000,601509
0.525156250,587215
0.525187500,620048
0.525218750,631703
0.525250000,610776
0.525281250,590378
0.525312500,575402
0.525343750,552946
0.525375000,527906
0.525406250,469614
0.525437500,445356
0.525468750,429655
0.525500000,371809
0.525531250,350432
0.525562500,353438
0.525593750,321643
0.525625000,282913
0.525656250,242292
0.525687500,223875
0.525718750,197577
0.525750000,176831
0.525781250,149904
0.525812500,114796
0.525843750,77678
0.525875000,20284
0.525906250,-31422
0.525937500,-63008
0.525968750,-109087
0.526000000,-168352
0.526031250,-232169
0.526062500,-296144
0.526093750,-353401
0.526125000,-406195
0.526156250,-433294
0.526187500,-458778
0.526218750,-499956
0.526250000,-500308
0.526281250,-502861
0.526312500,-525289
0.526343750,-520342
