time,value
0.046031250,53436
0.046062500,45902
0.046093750,33902
0.046125000,6538
0.046156250,-13046
0.046187500,6733
0.046218750,40292
0.046250000,75364
0.046281250,72121
0.046312500,37689
0.046343750,-16335
0.046375000,-60641
0.046406250,-76532
0.046437500,-82227
0.046468750,-127853
0.046500000,-145074
0.046531250,-99690
0.046562500,-45786
0.046593750,18015
0.046625000,72248
0.046656250,112527
0.046687500,152194
0.046718750,165018
0.046750000,117771
0.046781250,104132
0.046812500,178150
0.046843750,248315
0.046875000,270985
0.046906250,280119
0.046937500,276334
0.046968750,248615
0.047000000,237998
0.047031250,211522
0.047062500,153440
0.047093750,81575
0.047125000,-1295
0.047156250,-34723
0.047187500,-31908
0.047218750,-18390
0.047250000,-41393
0.047281250,-63525
0.047312500,-88371
0.047343750,-144287
0.047375000,-201386
0.047406250,-223423
0.047437500,-229073
0.047468750,-231736
0.047500000,-220255
0.047531250,-245225
0.047562500,-298547
0.047593750,-295686
0.047625000,-265156
0.047656250,-246249
0.047687500,-232169
0.047718750,-182509
0.047750000,-142065
0.047781250,-162194
0.047812500,-194310
0.047843750,-223324
0.047875000,-262201
0.047906250,-235478
0.047937500,-167871
0.047968750,-125799
0.048000000,-101344
0.048031250,-43417
0.048062500,-8359
0.048093750,4504
0.048125000,42206
0.048156250,48250
0.048187500,7315
0.048218750,-33977
0.048250000,-30734
0.048281250,-299
0.048312500,65380
0.048343750,137041
0.048375000,180778
0.048406250,182837
0.048437500,129239
0.048468750,43288
0.048500000,-7984
0.048531250,-4588
0.048562500,28712
0.048593750,54373
0.048625000,92791
0.048656250,94145
0.048687500,47047
0.048718750,12504
0.048750000,-26713
0.048781250,-63094
0.048812500,-70250
0.048843750,-54815
0.048875000,-30655
0.048906250,-35165
0.048937500,-23860
0.048968750,-20796
0.049000000,-388
0.049031250,28858
0.049062500,54893
0.049093750,115446
0.049125000,214843
0.049156250,292421
0.049187500,327346
0.049218750,354951
0.049250000,353194
0.049281250,363183
0.049312500,416446
0.049343750,439464
0.049375000,424612
0.049406250,394299
0.049437500,374949
0.049468750,349830
0.049500000,341774
0.049531250,380067
0.049562500,408306
0.049593750,412870
0.049625000,412715
0.049656250,398859
0.049687500,363508
0.049718750,335749
0.049750000,310035
0.049781250,243276
0.049812500,202947
0.049843750,182101
0.049875000,120962
0.049906250,56892
0.049937500,12761
0.049968750,-51191
0.050000000,-78955
0.050031250,-101661
0.050062500,-156547
0.050093750,-194182
0.050125000,-203614
0.050156250,-218559
0.050187500,-256794
0.050218750,-297143
0.050250000,-294674
0.050281250,-265747
0.050312500,-209201
0.050343750,-163614
0.050375000,-135308
0.050406250,-165682
0.050437500,-241719
0.050468750,-331478
0.050500000,-384926
0.050531250,-372343
0.050562500,-319141
0.050593750,-293415
0.050625000,-255062
0.050656250,-241806
0.050687500,-283808
0.050718750,-325703
0.050750000,-311019
0.050781250,-285655
0.050812500,-274827
0.050843750,-270068
0.050875000,-278835
0.050906250,-282712
0.050937500,-235515
0.050968750,-206546
0.051000000,-230179
0.051031250,-239965
0.051062500,-267373
0.051093750,-341144
0.051125000,-401231
0.051156250,-376991
0.051187500,-344745
0.051218750,-320002
0.051250000,-318457
0.051281250,-332033
0.051312500,-335073
0.051343750,-318541
0.051375000,-258125
0.051406250,-177379
0.051437500,-108482
0.051468750,-61947
0.051500000,-16926
0.051531250,17205
0.051562500,67154
0.051593750,109769
0.051625000,150118
0.051656250,190576
0.051687500,213952
0.051718750,230761
0.051750000,257031
0.051781250,286443
0.051812500,296228
0.051843750,313114
0.051875000,312965
0.051906250,267009
0.051937500,251672
0.051968750,284523
0.052000000,302906
0.052031250,285214
0.052062500,248329
0.052093750,249898
0.052125000,265678
0.052156250,269114
0.052187500,257678
0.052218750,225400
0.052250000,203090
0.052281250,152907
0.052312500,63656
0.052343750,27123
0.052375000,35442
0.052406250,60875
0.052437500,62709
0.052468750,59632
0.052500000,26922
0.052531250,-20439
0.052562500,-45949
0.052593750,-21880
0.052625000,-578
0.052656250,23265
0.052687500,74830
0.052718750,109348
0.052750000,102835
0.052781250,107660
0.052812500,115024
0.052843750,74991
0.052875000,61720
0.052906250,112027
0.052937500,139468
0.052968750,101398
0.053000000,52880
0.053031250,18381
0.053062500,-7241
0.053093750,-23050
0.053125000,-77118
0.053156250,-102440
0.053187500,-77205
0.053218750,-84121
0.053250000,-133116
0.053281250,-167415
0.053312500,-190079
0.053343750,-244705
0.053375000,-294015
0.053406250,-283754
0.053437500,-310231
0.053468750,-348375
0.053500000,-360476
0.053531250,-355872
0.053562500,-384773
0.053593750,-426404
0.053625000,-417699
0.053656250,-415561
0.053687500,-457913
0.053718750,-469118
0.053750000,-450049
0.053781250,-444622
0.053812500,-452835
0.053843750,-402707
0.053875000,-379087
0.053906250,-403081
0.053937500,-382531
0.053968750,-346174
0.054000000,-320789
0.054031250,-280121
0.054062500,-234366
0.054093750,-222083
0.054125000,-225883
0.054156250,-218449
0.054187500,-230715
0.054218750,-264379
0.054250000,-271500
0.054281250,-242055
0.054312500,-189145
0.054343750,-145770
0.054375000,-136868
0.054406250,-124044
0.054437500,-133839
0.054468750,-140522
0.054500000,-137111
0.054531250,-96801
0.054562500,-56768
0.054593750,-7207
0.054625000,62410
0.054656250,131604
0.054687500,200113
0.054718750,244490
0.054750000,262821
0.054781250,272057
0.054812500,306719
0.054843750,298835
0.054875000,235152
0.054906250,204458
0.054937500,201552
0.054968750,165905
0.055000000,185766
0.055031250,265566
0.055062500,343586
0.055093750,388100
0.055125000,430366
0.055156250,451463
0.055187500,471747
0.055218750,497082
0.055250000,477285
0.055281250,384396
0.055312500,409487
0.055343750,476393
0.055375000,544328
0.055406250,465881
0.055437500,354674
0.055468750,245720
0.055500000,315005
0.055531250,429695
0.055562500,320050
0.055593750,152701
0.055625000,189967
0.055656250,313582
0.055687500,243708
0.055718750,55325
0.055750000,22696
0.055781250,81159
0.055812500,-29217
0.055843750,-31420
0.055875000,152679
0.055906250,98356
0.055937500,-61135
0.055968750,9750
0.056000000,123409
0.056031250,-4597
0.056062500,-94242
0.056093750,4305
0.056125000,-65536
0.056156250,-236250
0.056187500,-257603
0.056218750,-226599
0.056250000,-244504
0.056281250,-177960
0.056312500,-58831
0.056343750,-32815
0.056375000,-169587
0.056406250,-255471
0.056437500,-166296
0.056468750,-67235
0.056500000,-146198
0.056531250,-226332
0.056562500,-208927
0.056593750,-276575
0.056625000,-397283
0.056656250,-337123
0.056687500,-174216
0.056718750,-243947
0.056750000,-389503
0.056781250,-379645
0.056812500,-462621
0.056843750,-666387
0.056875000,-639863
0.056906250,-460679
0.056937500,-490981
0.056968750,-515571
0.057000000,-361270
0.057031250,-269137
0.057062500,-357324
0.057093750,-298377
0.057125000,-215436
0.057156250,-293065
0.057187500,-364876
0.057218750,-340598
0.057250000,-304784
0.057281250,-306057
0.057312500,-269481
0.057343750,-60662
0.057375000,65274
0.057406250,-42668
0.057437500,-50770
0.057468750,54234
0.057500000,78818
0.057531250,31816
0.057562500,17446
0.057593750,19928
0.057625000,-19474
0.057656250,23299
0.057687500,78003
0.057718750,95532
0.057750000,73516
0.057781250,92686
0.057812500,77930
0.057843750,41277
0.057875000,-35417
0.057906250,-40199
0.057937500,-6620
0.057968750,-43378
0.058000000,-37320
0.058031250,24824
0.058062500,119406
0.058093750,196960
0.058125000,182280
0.058156250,135619
0.058187500,140579
0.058218750,153923
0.058250000,148540
0.058281250,185756
0.058312500,151968
0.058343750,49368
0.058375000,47026
0.058406250,178279
0.058437500,229090
0.058468750,244647
0.058500000,321357
0.058531250,403033
0.058562500,395887
0.058593750,419671
0.058625000,377121
0.058656250,274842
0.058687500,252820
0.058718750,322670
0.058750000,389366
0.058781250,428118
0.058812500,427169
0.058843750,317686
0.058875000,170174
0.058906250,224118
0.058937500,283600
0.058968750,228038
0.059000000,197665
0.059031250,249845
0.059062500,254338
0.059093750,254868
0.059125000,237601
0.059156250,152124
0.059187500,26080
0.059218750,-22934
0.059250000,-55053
0.059281250,-77713
0.059312500,-64375
0.059343750,-123121
0.059375000,-213429
0.059406250,-310273
0.059437500,-376436
0.059468750,-366652
0.059500000,-257691
0.059531250,-197770
0.059562500,-219917
0.059593750,-272801
0.059625000,-353549
0.059656250,-367801
0.059687500,-274269
0.059718750,-124034
0.059750000,-32294
0.059781250,40850
0.059812500,113852
0.059843750,139596
0.059875000,20804
0.059906250,-132225
0.059937500,-138344
0.059968750,-79145
0.060000000,-26162
0.060031250,30623
0.060062500,46842
0.060093750,-13833
0.060125000,-1374
0.060156250,100841
0.060187500,144357
0.060218750,110597
0.060250000,35642
0.060281250,-61520
0.060312500,-160480
0.060343750,-196909
0.060375000,-175154
0.060406250,-198654
0.060437500,-225330
0.060468750,-168821
0.060500000,-91555
0.060531250,-54978
0.060562500,-697
0.060593750,-28148
0.060625000,-104207
0.060656250,-106990
0.060687500,-23419
0.060718750,67210
0.060750000,184666
0.060781250,261502
0.060812500,240446
0.060843750,175864
0.060875000,115533
0.060906250,92037
0.060937500,127736
0.060968750,173896
0.061000000,143354
0.061031250,116676
0.061062500,149875
0.061093750,191121
0.061125000,168601
0.061156250,160110
0.061187500,155732
0.061218750,151005
0.061250000,222109
0.061281250,334001
0.061312500,341806
0.061343750,255138
0.061375000,192114
0.061406250,130804
0.061437500,125646
0.061468750,127843
0.061500000,58659
0.061531250,-63125
0.061562500,-126378
0.061593750,-131724
0.061625000,-106229
0.061656250,-66823
0.061687500,-84012
0.061718750,-116225
0.061750000,-201745
0.061781250,-302039
0.061812500,-343780
0.061843750,-302655
0.061875000,-274966
0.061906250,-230411
0.061937500,-199155
0.061968750,-193548
0.062000000,-208721
0.062031250,-270860
0.062062500,-336400
0.062093750,-373476
0.062125000,-385926
0.062156250,-354160
0.062187500,-258287
0.062218750,-204731
0.062250000,-206647
0.062281250,-265487
0.062312500,-290393
0.062343750,-238594
0.062375000,-151993
0.062406250,-112014
0.062437500,-110977
0.062468750,-96219
0.062500000,-72308
0.062531250,-56580
0.062562500,-90235
0.062593750,-123583
0.062625000,-170040
0.062656250,-168858
0.062687500,-100895
0.062718750,-26402
0.062750000,-37993
0.062781250,-95773
0.062812500,-96495
0.062843750,-89656
0.062875000,-117685
0.062906250,-122171
0.062937500,-98729
0.062968750,-71926
0.063000000,-71810
0.063031250,-53487
0.063062500,-47250
0.063093750,-25265
0.063125000,31803
0.063156250,42075
0.063187500,-30069
0.063218750,-68771
0.063250000,2819
0.063281250,105624
0.063312500,198592
0.063343750,286716
0.063375000,356746
0.063406250,394345
0.063437500,416332
0.063468750,365774
0.063500000,297745
0.063531250,299336
0.063562500,346770
0.063593750,408748
0.063625000,471916
0.063656250,475420
0.063687500,401931
0.063718750,335840
0.063750000,285099
0.063781250,254207
0.063812500,256897
0.063843750,303795
0.063875000,316167
0.063906250,297295
0.063937500,302835
0.063968750,289992
0.064000000,235369
0.064031250,164274
0.064062500,118739
0.064093750,98371
0.064125000,109978
0.064156250,131879
0.064187500,137241
0.064218750,108149
0.064250000,71803
0.064281250,29634
0.064312500,17793
0.064343750,25853
0.064375000,26823
0.064406250,24025
0.064437500,42893
0.064468750,77039
0.064500000,98205
0.064531250,86554
0.064562500,73080
0.064593750,29479
0.064625000,-51157
0.064656250,-119097
0.064687500,-122758
0.064718750,-114387
0.064750000,-92656
0.064781250,-100385
0.064812500,-106414
0.064843750,-82060
0.064875000,-58556
0.064906250,-46900
0.064937500,-73699
0.064968750,-138256
0.065000000,-228238
0.065031250,-283969
0.065062500,-282442
0.065093750,-255011
0.065125000,-235921
0.065156250,-218159
0.065187500,-278994
0.065218750,-404349
0.065250000,-493136
0.065281250,-508392
0.065312500,-478127
0.065343750,-429198
0.065375000,-392397
0.065406250,-358427
0.065437500,-329202
0.065468750,-318660
0.065500000,-314643
0.065531250,-306872
0.065562500,-266270
0.065593750,-194005
0.065625000,-141723
0.065656250,-106882
0.065687500,-102491
0.065718750,-131126
0.065750000,-160828
0.065781250,-144794
0.065812500,-111738
0.065843750,-102074
0.065875000,-75111
0.065906250,-12283
0.065937500,44188
0.065968750,100806
0.066000000,112316
0.066031250,67115
0.066062500,34621
0.066093750,22771
0.066125000,44233
0.066156250,154802
0.066187500,278718
0.066218750,319898
0.066250000,276959
0.066281250,219657
0.066312500,171445
0.066343750,116866
0.066375000,102362
0.066406250,123342
0.066437500,91746
0.066468750,53666
0.066500000,68577
0.066531250,134409
0.066562500,200931
0.066593750,218454
0.066625000,217891
0.066656250,186780
0.066687500,142630
0.066718750,120244
0.066750000,143476
0.066781250,217628
0.066812500,268630
0.066843750,263959
0.066875000,278796
0.066906250,256776
0.066937500,203968
0.066968750,188241
0.067000000,169811
0.067031250,142100
0.067062500,87051
0.067093750,37801
0.067125000,-3537
0.067156250,-63390
0.067187500,-104843
0.067218750,-118828
0.067250000,-172628
0.067281250,-246699
0.067312500,-311055
0.067343750,-389550
0.067375000,-431619
0.067406250,-429376
0.067437500,-431102
0.067468750,-428059
0.067500000,-398666
0.067531250,-381922
0.067562500,-397134
0.067593750,-371260
0.067625000,-363524
0.067656250,-390574
0.067687500,-368866
0.067718750,-345435
0.067750000,-390671
0.067781250,-439515
0.067812500,-455262
0.067843750,-459457
0.067875000,-473582
0.067906250,-417663
0.067937500,-329716
0.067968750,-277877
0.068000000,-207576
0.068031250,-168250
0.068062500,-142945
0.068093750,-120766
0.068125000,-79851
0.068156250,-48382
0.068187500,-3161
0.068218750,75014
0.068250000,149080
0.068281250,230628
0.068312500,292288
0.068343750,320020
0.068375000,292857
0.068406250,242312
0.068437500,196850
0.068468750,180631
0.068500000,201361
0.068531250,227197
0.068562500,241864
0.068593750,271621
0.068625000,248042
0.068656250,213466
0.068687500,216170
0.068718750,203325
0.068750000,186881
0.068781250,187530
0.068812500,204553
0.068843750,204514
0.068875000,211156
0.068906250,233515
0.068937500,262231
0.068968750,267030
0.069000000,268237
0.069031250,301064
0.069062500,358214
0.069093750,425917
0.069125000,467517
0.069156250,501096
0.069187500,536163
0.069218750,566785
0.069250000,602981
0.069281250,627238
0.069312500,616886
0.069343750,557509
0.069375000,512666
0.069406250,504593
0.069437500,503795
0.069468750,508292
0.069500000,509988
0.069531250,441786
0.069562500,381056
0.069593750,380825
0.069625000,368684
0.069656250,339657
0.069687500,302296
0.069718750,250593
0.069750000,173138
0.069781250,130192
0.069812500,128276
0.069843750,120085
0.069875000,68198
0.069906250,13115
0.069937500,-28089
0.069968750,-67547
0.070000000,-76960
0.070031250,-122682
0.070062500,-184294
0.070093750,-266456
0.070125000,-325959
0.070156250,-363789
0.070187500,-373808
0.070218750,-342829
0.070250000,-274686
0.070281250,-212278
0.070312500,-185079
0.070343750,-195122
0.070375000,-235839
0.070406250,-306586
0.070437500,-363343
0.070468750,-385644
0.070500000,-361041
0.070531250,-318762
0.070562500,-305363
0.070593750,-304855
0.070625000,-320310
0.070656250,-379804
0.070687500,-427206
0.070718750,-438050
0.070750000,-438783
0.070781250,-451288
0.070812500,-435654
0.070843750,-401774
0.070875000,-387426
0.070906250,-352824
0.070937500,-322430
0.070968750,-331304
0.071000000,-355103
0.071031250,-362450
0.071062500,-378198
0.071093750,-386591
0.071125000,-368446
0.071156250,-341849
0.071187500,-321126
0.071218750,-300735
0.071250000,-283041
0.071281250,-265460
0.071312500,-204463
0.071343750,-147676
0.071375000,-100574
0.071406250,-69905
0.071437500,-16337
0.071468750,40175
0.071500000,79286
0.071531250,109762
0.071562500,152073
0.071593750,187753
0.071625000,214822
0.071656250,247164
0.071687500,282411
0.071718750,322496
0.071750000,365546
0.071781250,400037
0.071812500,432530
0.071843750,440096
0.071875000,435854
0.071906250,435309
0.071937500,438878
0.071968750,425794
0.072000000,410741
0.072031250,397280
0.072062500,380304
0.072093750,390444
0.072125000,401119
0.072156250,405929
0.072187500,394525
0.072218750,352153
0.072250000,299645
0.072281250,279268
0.072312500,284430
0.072343750,275873
0.072375000,268336
0.072406250,232114
0.072437500,192687
0.072468750,208358
0.072500000,205532
0.072531250,166356
0.072562500,141655
0.072593750,147145
0.072625000,150625
0.072656250,142513
0.072687500,159488
0.072718750,174162
0.072750000,138221
0.072781250,73407
0.072812500,47169
0.072843750,74910
0.072875000,98187
0.072906250,93292
0.072937500,70243
0.072968750,27387
0.073000000,-32245
0.073031250,-78693
0.073062500,-74870
0.073093750,-53417
0.073125000,-83850
0.073156250,-125035
0.073187500,-162366
0.073218750,-190446
0.073250000,-269968
0.073281250,-344729
0.073312500,-373634
