time,value
0.045937500,-200391
0.045968750,-344511
0.046000000,39436
0.046031250,338131
0.046062500,273988
0.046093750,63130
0.046125000,115489
0.046156250,569075
0.046187500,926041
0.046218750,612779
0.046250000,294721
0.046281250,227086
0.046312500,257289
0.046343750,300808
0.046375000,278214
0.046406250,684568
0.046437500,567708
0.046468750,400003
0.046500000,450907
0.046531250,336712
0.046562500,326182
0.046593750,288167
0.046625000,592571
0.046656250,190166
0.046687500,54618
0.046718750,300378
0.046750000,284119
0.046781250,-13333
0.046812500,208224
0.046843750,282707
0.046875000,237525
0.046906250,-39406
0.046937500,-128183
0.046968750,-153618
0.047000000,36619
0.047031250,80000
0.047062500,277662
0.047093750,425349
0.047125000,551859
0.047156250,-14892
0.047187500,-270459
0.047218750,128733
0.047250000,396176
0.047281250,383928
0.047312500,-180996
0.047343750,-455050
0.047375000,-504182
0.047406250,-376765
0.047437500,-279096
0.047468750,-41920
0.047500000,-148261
0.047531250,-295721
0.047562500,-468488
0.047593750,-508138
0.047625000,-560842
0.047656250,-333048
0.047687500,-281684
0.047718750,-292877
0.047750000,-334023
0.047781250,-373026
0.047812500,-542928
0.047843750,-618100
0.047875000,-601263
0.047906250,-674916
0.047937500,-481442
0.047968750,-433105
0.048000000,-588051
0.048031250,-592123
0.048062500,-387250
0.048093750,-522847
0.048125000,-474133
0.048156250,-419627
0.048187500,-289688
0.048218750,-217051
0.048250000,-481124
0.048281250,-583444
0.048312500,-370273
0.048343750,-352227
0.048375000,-533558
0.048406250,-894909
0.048437500,-688064
0.048468750,-331740
0.048500000,-204474
0.048531250,-262671
0.048562500,-526957
0.048593750,-157226
0.048625000,-90315
0.048656250,54422
0.048687500,-1176
0.048718750,-4979
0.048750000,189016
0.048781250,80202
0.048812500,255214
0.048843750,337254
0.048875000,321070
0.048906250,189153
0.048937500,403826
0.048968750,193407
0.049000000,152518
0.049031250,134763
0.049062500,179134
0.049093750,-5108
0.049125000,59301
0.049156250,379694
0.049187500,392035
0.049218750,314516
0.049250000,391377
0.049281250,582549
0.049312500,805205
0.049343750,599550
0.049375000,238972
0.049406250,392857
0.049437500,227645
0.049468750,262182
0.049500000,317748
0.049531250,-128318
0.049562500,-188228
0.049593750,228475
0.049625000,266678
0.049656250,-84231
0.049687500,60168
0.049718750,279106
0.049750000,96483
0.049781250,-262436
0.049812500,13916
0.049843750,73355
0.049875000,-128294
0.049906250,-266710
0.049937500,77455
0.049968750,204403
0.050000000,-22105
0.050031250,96153
0.050062500,-238761
0.050093750,-140965
0.050125000,113463
0.050156250,674330
0.050187500,617395
0.050218750,75119
0.050250000,153740
0.050281250,-117006
0.050312500,-96921
0.050343750,-187070
0.050375000,214037
0.050406250,80448
0.050437500,-481737
0.050468750,-476061
0.050500000,-665965
0.050531250,-652064
0.050562500,-613536
0.050593750,-675873
0.050625000,-338221
0.050656250,-362311
0.050687500,-60066
0.050718750,-326827
0.050750000,-701014
0.050781250,-696086
0.050812500,-558852
0.050843750,-40023
0.050875000,358860
0.050906250,288601
0.050937500,-17676
0.050968750,-283209
0.051000000,-252026
0.051031250,-536959
0.051062500,-210810
0.051093750,-26499
0.051125000,176169
0.051156250,150045
0.051187500,-169430
0.051218750,-464795
0.051250000,-518456
0.051281250,-532799
0.051312500,-25833
0.051343750,459765
0.051375000,254686
0.051406250,603185
0.051437500,-396
0.051468750,-504348
0.051500000,-488014
0.051531250,-373848
0.051562500,67750
0.051593750,312041
0.051625000,378666
0.051656250,84174
0.051687500,132141
0.051718750,280651
0.051750000,201353
0.051781250,442076
0.051812500,112478
0.051843750,260327
0.051875000,240191
0.051906250,-19899
0.051937500,-133624
0.051968750,-20672
0.052000000,-218630
0.052031250,-137994
0.052062500,18214
0.052093750,487177
0.052125000,490683
0.052156250,322412
0.052187500,48632
0.052218750,-278913
0.052250000,-146207
0.052281250,-44544
0.052312500,-294294
0.052343750,-515045
0.052375000,-231304
0.052406250,-331697
0.052437500,-201180
0.052468750,-125113
0.052500000,17565
0.052531250,19788
0.052562500,274412
0.052593750,234237
0.052625000,276154
0.052656250,-160453
0.052687500,-303987
0.052718750,9604
0.052750000,302616
0.052781250,86811
0.052812500,67964
0.052843750,-394177
0.052875000,-714181
0.052906250,-616929
0.052937500,74423
0.052968750,-62975
0.053000000,-89062
0.053031250,-163327
0.053062500,-278225
0.053093750,-164708
0.053125000,-238830
0.053156250,-237802
0.053187500,-341071
0.053218750,-304233
0.053250000,61923
0.053281250,250772
0.053312500,49240
0.053343750,-65137
0.053375000,-512973
0.053406250,-779225
0.053437500,-309068
0.053468750,375474
0.053500000,530742
0.053531250,539747
0.053562500,222336
0.053593750,195453
0.053625000,246188
0.053656250,265177
0.053687500,280624
0.053718750,525021
0.053750000,649983
0.053781250,-15734
0.053812500,-94565
0.053843750,-443614
0.053875000,-832247
0.053906250,-589038
0.053937500,-112733
0.053968750,607345
0.054000000,818133
0.054031250,312528
0.054062500,364387
0.054093750,-286678
0.054125000,-508739
0.054156250,-179030
0.054187500,642783
0.054218750,959157
0.054250000,877925
0.054281250,830518
0.054312500,197936
0.054343750,199738
0.054375000,-255200
0.054406250,-416879
0.054437500,306435
0.054468750,958663
0.054500000,848939
0.054531250,450337
0.054562500,228478
0.054593750,-226398
0.054625000,-278035
0.054656250,55731
0.054687500,653404
0.054718750,751837
0.054750000,385469
0.054781250,-19076
0.054812500,-796818
0.054843750,-1031615
0.054875000,-435632
0.054906250,173890
0.054937500,359650
0.054968750,610399
0.055000000,767143
0.055031250,556138
0.055062500,13949
0.055093750,-213371
0.055125000,-58948
0.055156250,221441
0.055187500,399286
0.055218750,402029
0.055250000,82955
0.055281250,-165023
0.055312500,-551467
0.055343750,-845691
0.055375000,-698227
0.055406250,-573557
0.055437500,-194673
0.055468750,-149181
0.055500000,-264744
0.055531250,-511095
0.055562500,-914039
0.055593750,-1026302
0.055625000,-526151
0.055656250,74699
0.055687500,453630
0.055718750,264500
0.055750000,-219022
0.055781250,-586025
0.055812500,-822511
0.055843750,-223769
0.055875000,-144891
0.055906250,335820
0.055937500,368640
0.055968750,-203135
0.056000000,-147074
0.056031250,-18813
0.056062500,325451
0.056093750,-18801
0.056125000,-452668
0.056156250,-109547
0.056187500,40593
0.056218750,-159013
0.056250000,-496618
0.056281250,-438028
0.056312500,-412055
0.056343750,-431153
0.056375000,148970
0.056406250,203987
0.056437500,394668
0.056468750,-191821
0.056500000,-513417
0.056531250,-403310
0.056562500,-321682
0.056593750,178423
0.056625000,187243
0.056656250,69594
0.056687500,-122709
0.056718750,-366607
0.056750000,-446706
0.056781250,-299882
0.056812500,-82848
0.056843750,375243
0.056875000,773735
0.056906250,136396
0.056937500,-169168
0.056968750,-413518
0.057000000,-304596
0.057031250,-144237
0.057062500,77377
0.057093750,329573
0.057125000,52050
0.057156250,-437142
0.057187500,-582916
0.057218750,-392769
0.057250000,-119685
0.057281250,177556
0.057312500,696279
0.057343750,1134646
0.057375000,912379
0.057406250,886434
0.057437500,657429
0.057468750,297529
0.057500000,-118722
0.057531250,45523
0.057562500,329055
0.057593750,565161
0.057625000,965654
0.057656250,-120559
0.057687500,-157640
0.057718750,-354521
0.057750000,171504
0.057781250,299561
0.057812500,468268
0.057843750,440190
0.057875000,237310
0.057906250,-238041
0.057937500,-545077
0.057968750,-330891
0.058000000,-85347
0.058031250,390268
0.058062500,1084683
0.058093750,949977
0.058125000,576099
0.058156250,-231645
0.058187500,-555820
0.058218750,-594863
0.058250000,-48726
0.058281250,564669
0.058312500,717230
0.058343750,711182
0.058375000,281710
0.058406250,-32612
0.058437500,-261489
0.058468750,-21299
0.058500000,349180
0.058531250,193319
0.058562500,31156
0.058593750,-294189
0.058625000,-699530
0.058656250,-940712
0.058687500,-999268
0.058718750,-582196
0.058750000,-60959
0.058781250,612370
0.058812500,605288
0.058843750,168361
0.058875000,-332304
0.058906250,-384460
0.058937500,-329539
0.058968750,-264805
0.059000000,-116681
0.059031250,8288
0.059062500,-15433
0.059093750,-295249
0.059125000,-724432
0.059156250,-996410
0.059187500,-690136
0.059218750,-465560
0.059250000,-191244
0.059281250,-162135
0.059312500,-41864
0.059343750,-177913
0.059375000,-364056
0.059406250,-280144
0.059437500,126285
0.059468750,295270
0.059500000,556906
0.059531250,294141
0.059562500,-61764
0.059593750,-473801
0.059625000,-535199
0.059656250,-298587
0.059687500,66423
0.059718750,92733
0.059750000,11748
0.059781250,-38042
0.059812500,-271254
0.059843750,-253342
0.059875000,-167099
0.059906250,152568
0.059937500,355731
0.059968750,400500
0.060000000,270415
0.060031250,158952
0.060062500,-45216
0.060093750,157097
0.060125000,521156
0.060156250,839661
0.060187500,723516
0.060218750,626958
0.060250000,290199
0.060281250,229559
0.060312500,409279
0.060343750,555121
0.060375000,662188
0.060406250,622264
0.060437500,630527
0.060468750,484967
0.060500000,310436
0.060531250,262037
0.060562500,342132
0.060593750,339417
0.060625000,444444
0.060656250,473165
0.060687500,550987
0.060718750,538435
0.060750000,417331
0.060781250,453397
0.060812500,273846
0.060843750,51706
0.060875000,84627
0.060906250,76280
0.060937500,31029
0.060968750,-170816
0.061000000,-138138
0.061031250,455866
0.061062500,396570
0.061093750,404707
0.061125000,512293
0.061156250,-189151
0.061187500,272461
0.061218750,-300998
0.061250000,-52534
0.061281250,-313564
0.061312500,-701471
0.061343750,-153223
0.061375000,-734066
0.061406250,-497381
0.061437500,-450279
0.061468750,-484041
0.061500000,-230099
0.061531250,-300035
0.061562500,-105875
0.061593750,-339240
0.061625000,-226937
0.061656250,-88995
0.061687500,-268062
0.061718750,119656
0.061750000,-250061
0.061781250,-240869
0.061812500,-643695
0.061843750,-718851
0.061875000,-499373
0.061906250,-345031
0.061937500,-63798
0.061968750,-566477
0.062000000,-721234
0.062031250,-785872
0.062062500,-772855
0.062093750,97622
0.062125000,58193
0.062156250,53976
0.062187500,-199993
0.062218750,-277353
0.062250000,-296610
0.062281250,-464170
0.062312500,-439035
0.062343750,-74346
0.062375000,-44859
0.062406250,-114912
0.062437500,-116593
0.062468750,-440893
0.062500000,-183711
0.062531250,-278525
0.062562500,72841
0.062593750,214346
0.062625000,166002
0.062656250,161307
0.062687500,-338838
0.062718750,6152
0.062750000,276280
0.062781250,422748
0.062812500,163044
0.062843750,301382
0.062875000,469520
0.062906250,263045
0.062937500,135295
0.062968750,286737
0.063000000,292364
0.063031250,441580
0.063062500,739748
0.063093750,819877
0.063125000,863983
0.063156250,745148
0.063187500,974830
0.063218750,949467
0.063250000,978528
0.063281250,814852
0.063312500,732868
0.063343750,587906
0.063375000,431077
0.063406250,173325
0.063437500,82930
0.063468750,183511
0.063500000,807612
0.063531250,822431
0.063562500,731053
0.063593750,651724
0.063625000,299874
0.063656250,184946
0.063687500,364381
0.063718750,822735
0.063750000,1113986
0.063781250,769390
0.063812500,411232
0.063843750,448896
0.063875000,33491
0.063906250,361795
0.063937500,690738
0.063968750,671730
0.064000000,570214
0.064031250,169191
0.064062500,-144640
0.064093750,-579601
0.064125000,-587216
0.064156250,-43891
0.064187500,205823
0.064218750,27960
0.064250000,-134405
0.064281250,-569443
0.064312500,-956014
0.064343750,-559785
0.064375000,-120301
0.064406250,-27781
0.064437500,54206
0.064468750,223082
0.064500000,-261020
0.064531250,-837333
0.064562500,-731976
0.064593750,-324538
0.064625000,-340639
0.064656250,-481005
0.064687500,-466529
0.064718750,-349620
0.064750000,-549350
0.064781250,-521323
0.064812500,-551583
0.064843750,-527245
0.064875000,-198009
0.064906250,332116
0.064937500,266385
0.064968750,-129823
0.065000000,-370440
0.065031250,-711935
0.065062500,-803304
0.065093750,-696934
0.065125000,-347803
0.065156250,-345839
0.065187500,-117017
0.065218750,-463771
0.065250000,-753596
0.065281250,-559797
0.065312500,-423544
0.065343750,33020
0.065375000,177516
0.065406250,292417
0.065437500,542759
0.065468750,184621
0.065500000,-397472
0.065531250,-254162
0.065562500,27756
0.065593750,296972
0.065625000,738003
0.065656250,793863
0.065687500,516723
0.065718750,-214784
0.065750000,-630671
0.065781250,-185189
0.065812500,226415
0.065843750,145536
0.065875000,227630
0.065906250,226423
0.065937500,135843
0.065968750,315338
0.066000000,176632
0.066031250,152907
0.066062500,151031
0.066093750,201700
0.066125000,665015
0.066156250,688169
0.066187500,171117
0.066218750,42614
0.066250000,169288
0.066281250,319880
0.066312500,626634
0.066343750,1240487
0.066375000,736808
0.066406250,511791
0.066437500,258387
0.066468750,-58138
0.066500000,-39591
0.066531250,-352373
0.066562500,-165417
0.066593750,192922
0.066625000,116275
0.066656250,166455
0.066687500,-249380
0.066718750,-461621
0.066750000,-552065
0.066781250,-45172
0.066812500,272571
0.066843750,188887
0.066875000,-141051
0.066906250,-650717
0.066937500,-476458
0.066968750,-643143
0.067000000,-156584
0.067031250,443754
0.067062500,20277
0.067093750,101117
0.067125000,-234292
0.067156250,-452095
0.067187500,-758758
0.067218750,-764123
0.067250000,-684347
0.067281250,-1161375
0.067312500,-51604
0.067343750,176648
0.067375000,-329215
0.067406250,-283721
0.067437500,-144310
0.067468750,219100
0.067500000,-131331
0.067531250,232213
0.067562500,36376
0.067593750,-396834
0.067625000,-393847
0.067656250,4498
0.067687500,89900
0.067718750,-212249
0.067750000,450574
0.067781250,126038
0.067812500,639989
0.067843750,18317
0.067875000,609380
0.067906250,-381914
0.067937500,-923455
0.067968750,-531609
0.068000000,262373
0.068031250,115889
0.068062500,-29190
0.068093750,290400
0.068125000,-353312
0.068156250,-501423
0.068187500,-375923
0.068218750,-234426
0.068250000,-134589
0.068281250,-666828
0.068312500,-436284
0.068343750,-360376
0.068375000,-39486
0.068406250,74990
0.068437500,200961
0.068468750,563742
0.068500000,668084
0.068531250,633193
0.068562500,429074
0.068593750,-279062
0.068625000,-758948
0.068656250,229205
0.068687500,294894
0.068718750,877130
0.068750000,1148635
0.068781250,1174837
0.068812500,539059
0.068843750,-322358
0.068875000,-424773
0.068906250,-433722
0.068937500,-435517
0.068968750,-183263
0.069000000,106032
0.069031250,240360
0.069062500,130948
0.069093750,633246
0.069125000,781470
0.069156250,745842
0.069187500,534374
0.069218750,475032
0.069250000,-187073
0.069281250,-563276
0.069312500,-963827
0.069343750,-999728
0.069375000,-520840
0.069406250,-8853
0.069437500,647566
0.069468750,893783
0.069500000,554099
0.069531250,-448201
0.069562500,-829192
0.069593750,-1230564
0.069625000,-965298
0.069656250,-552125
0.069687500,-209073
0.069718750,-48463
0.069750000,-414092
0.069781250,-608213
0.069812500,-878311
0.069843750,-895629
0.069875000,-618799
0.069906250,-287425
0.069937500,-22377
0.069968750,-345755
0.070000000,-576954
0.070031250,-779333
0.070062500,-931863
0.070093750,-6230
0.070125000,608141
0.070156250,384589
0.070187500,570764
0.070218750,186977
0.070250000,-698776
0.070281250,-1118653
0.070312500,-1338951
0.070343750,-994097
0.070375000,-658443
0.070406250,85686
0.070437500,914867
0.070468750,493809
0.070500000,-170718
0.070531250,-115521
0.070562500,-283673
0.070593750,-61348
0.070625000,530067
0.070656250,698066
0.070687500,136467
0.070718750,-52049
0.070750000,-446413
0.070781250,-708969
0.070812500,-51125
0.070843750,-19961
0.070875000,324232
0.070906250,681158
0.070937500,-195544
0.070968750,-226673
0.071000000,-277496
0.071031250,-833787
0.071062500,-181461
0.071093750,925013
0.071125000,1278473
0.071156250,1427634
0.071187500,1225623
0.071218750,729112
0.071250000,54066
0.071281250,-6162
0.071312500,297426
0.071343750,482203
0.071375000,344784
0.071406250,619514
0.071437500,280301
0.071468750,-260550
0.071500000,-183258
0.071531250,168373
0.071562500,529976
0.071593750,743277
0.071625000,1250761
0.071656250,765091
0.071687500,157447
0.071718750,-129104
0.071750000,-400392
0.071781250,-15110
0.071812500,255104
0.071843750,460223
0.071875000,739055
0.071906250,138567
0.071937500,-900684
0.071968750,-844021
0.072000000,-694000
0.072031250,-248658
0.072062500,908404
0.072093750,996800
0.072125000,595222
0.072156250,-122099
0.072187500,-762245
0.072218750,-196366
0.072250000,-264907
0.072281250,-243475
0.072312500,426839
0.072343750,-255135
0.072375000,-891281
0.072406250,-911934
0.072437500,-827550
0.072468750,-484751
0.072500000,-33671
0.072531250,398064
0.072562500,-286998
0.072593750,-529084
0.072625000,-465270
0.072656250,-798787
0.072687500,-138623
0.072718750,335637
0.072750000,500178
0.072781250,-84553
