time,value
0.045843750,-41236
0.045875000,-39344
0.045906250,-38172
0.045937500,-47492
0.045968750,-61229
0.046000000,-37170
0.046031250,-18498
0.046062500,-17915
0.046093750,-3699
0.046125000,6580
0.046156250,11751
0.046187500,4547
0.046218750,21913
0.046250000,-17748
0.046281250,-19728
0.046312500,10693
0.046343750,35807
0.046375000,58496
0.046406250,72794
0.046437500,92115
0.046468750,106619
0.046500000,106907
0.046531250,73339
0.046562500,70507
0.046593750,80496
0.046625000,71925
0.046656250,82895
0.046687500,104255
0.046718750,94098
0.046750000,63940
0.046781250,49532
0.046812500,63140
0.046843750,42356
0.046875000,25772
0.046906250,15367
0.046937500,-11563
0.046968750,-53253
0.047000000,-70566
0.047031250,-55460
0.047062500,-58609
0.047093750,-82781
0.047125000,-122216
0.047156250,-137373
0.047187500,-148309
0.047218750,-170699
0.047250000,-215037
0.047281250,-247868
0.047312500,-262762
0.047343750,-289817
0.047375000,-330697
0.047406250,-352542
0.047437500,-371928
0.047468750,-409062
0.047500000,-468992
0.047531250,-485329
0.047562500,-481633
0.047593750,-489608
0.047625000,-495090
0.047656250,-485988
0.047687500,-459115
0.047718750,-426151
0.047750000,-415035
0.047781250,-405943
0.047812500,-369644
0.047843750,-345556
0.047875000,-347144
0.047906250,-327277
0.047937500,-272628
0.047968750,-215593
0.048000000,-164822
0.048031250,-114366
0.048062500,-65856
0.048093750,26615
0.048125000,89973
0.048156250,115326
0.048187500,161343
0.048218750,206834
0.048250000,243442
0.048281250,279842
0.048312500,326527
0.048343750,403833
0.048375000,494255
0.048406250,558164
0.048437500,600527
0.048468750,656296
0.048500000,686548
0.048531250,677860
0.048562500,656881
0.048593750,638390
0.048625000,625877
0.048656250,594875
0.048687500,609797
0.048718750,646705
0.048750000,659781
0.048781250,685991
0.048812500,722603
0.048843750,733221
0.048875000,720819
0.048906250,743222
0.048937500,767391
0.048968750,753531
0.049000000,744921
0.049031250,756084
0.049062500,724559
0.049093750,666993
0.049125000,596472
0.049156250,562858
0.049187500,522714
0.049218750,463118
0.049250000,418542
0.049281250,385857
0.049312500,343104
0.049343750,305906
0.049375000,272929
0.049406250,241106
0.049437500,211251
0.049468750,189500
0.049500000,157734
0.049531250,102485
0.049562500,47262
0.049593750,4452
0.049625000,-38616
0.049656250,-112887
0.049687500,-167434
0.049718750,-179988
0.049750000,-216240
0.049781250,-265925
0.049812500,-278207
0.049843750,-285672
0.049875000,-337246
0.049906250,-388454
0.049937500,-404335
0.049968750,-423500
0.050000000,-432598
0.050031250,-435661
0.050062500,-426123
0.050093750,-412992
0.050125000,-408783
0.050156250,-420605
0.050187500,-453655
0.050218750,-486021
0.050250000,-496703
0.050281250,-521712
0.050312500,-543727
0.050343750,-532817
0.050375000,-522570
0.050406250,-514411
0.050437500,-489103
0.050468750,-447117
0.050500000,-425635
0.050531250,-389604
0.050562500,-337595
0.050593750,-312880
0.050625000,-300346
0.050656250,-258823
0.050687500,-222425
0.050718750,-194474
0.050750000,-182869
0.050781250,-122769
0.050812500,-80224
0.050843750,-56672
0.050875000,-5611
0.050906250,42952
0.050937500,57989
0.050968750,73405
0.051000000,100639
0.051031250,121838
0.051062500,149105
0.051093750,176525
0.051125000,201295
0.051156250,252471
0.051187500,308926
0.051218750,339251
0.051250000,370593
0.051281250,383823
0.051312500,382140
0.051343750,391783
0.051375000,419504
0.051406250,439468
0.051437500,432963
0.051468750,435245
0.051500000,435852
0.051531250,440876
0.051562500,427199
0.051593750,402353
0.051625000,393947
0.051656250,390664
0.051687500,382464
0.051718750,379015
0.051750000,365203
0.051781250,376838
0.051812500,372373
0.051843750,356092
0.051875000,336582
0.051906250,327419
0.051937500,290067
0.051968750,272580
0.052000000,281373
0.052031250,272719
0.052062500,241979
0.052093750,214149
0.052125000,192887
0.052156250,161092
0.052187500,148563
0.052218750,167240
0.052250000,165067
0.052281250,142842
0.052312500,123048
0.052343750,115414
0.052375000,82206
0.052406250,24119
0.052437500,-162
0.052468750,-9279
0.052500000,-47530
0.052531250,-90129
0.052562500,-111855
0.052593750,-149875
0.052625000,-207740
0.052656250,-257046
0.052687500,-293023
0.052718750,-342215
0.052750000,-359541
0.052781250,-390515
0.052812500,-433289
0.052843750,-452542
0.052875000,-462605
0.052906250,-497373
0.052937500,-553380
0.052968750,-605639
0.053000000,-642038
0.053031250,-643369
0.053062500,-632061
0.053093750,-610505
0.053125000,-603623
0.053156250,-615532
0.053187500,-637809
0.053218750,-641408
0.053250000,-627129
0.053281250,-616317
0.053312500,-636158
0.053343750,-629683
0.053375000,-575249
0.053406250,-570738
0.053437500,-567400
0.053468750,-513934
0.053500000,-491308
0.053531250,-514031
0.053562500,-521771
0.053593750,-498990
0.053625000,-505745
0.053656250,-475886
0.053687500,-407420
0.053718750,-390096
0.053750000,-393943
0.053781250,-347874
0.053812500,-315809
0.053843750,-350389
0.053875000,-326571
0.053906250,-310137
0.053937500,-325108
0.053968750,-327638
0.054000000,-319689
0.054031250,-312122
0.054062500,-325849
0.054093750,-320837
0.054125000,-296514
0.054156250,-283165
0.054187500,-258733
0.054218750,-227932
0.054250000,-201408
0.054281250,-137862
0.054312500,-53798
0.054343750,17822
0.054375000,49354
0.054406250,68943
0.054437500,92201
0.054468750,123492
0.054500000,166450
0.054531250,221602
0.054562500,276695
0.054593750,298919
0.054625000,329578
0.054656250,373110
0.054687500,406418
0.054718750,436618
0.054750000,460965
0.054781250,498542
0.054812500,528529
0.054843750,577326
0.054875000,623141
0.054906250,680070
0.054937500,698124
0.054968750,701220
0.055000000,720577
0.055031250,743970
0.055062500,768226
0.055093750,751902
0.055125000,765252
0.055156250,732080
0.055187500,667406
0.055218750,623739
0.055250000,613853
0.055281250,565762
0.055312500,482150
0.055343750,450698
0.055375000,411835
0.055406250,320438
0.055437500,261471
0.055468750,235980
0.055500000,192510
0.055531250,148824
0.055562500,93503
0.055593750,51009
0.055625000,4728
0.055656250,9973
0.055687500,3816
0.055718750,-28513
0.055750000,-67744
0.055781250,-72522
0.055812500,-94373
0.055843750,-137327
0.055875000,-159698
0.055906250,-153217
0.055937500,-150523
0.055968750,-158250
0.056000000,-135832
0.056031250,-94654
0.056062500,-67723
0.056093750,-78638
0.056125000,-83920
0.056156250,-76680
0.056187500,-95448
0.056218750,-101244
0.056250000,-88913
0.056281250,-88679
0.056312500,-108155
0.056343750,-127070
0.056375000,-145622
0.056406250,-178867
0.056437500,-182548
0.056468750,-178186
0.056500000,-209483
0.056531250,-243093
0.056562500,-245028
0.056593750,-248032
0.056625000,-265669
0.056656250,-256466
0.056687500,-220205
0.056718750,-228721
0.056750000,-234931
0.056781250,-228246
0.056812500,-243515
0.056843750,-264845
0.056875000,-271225
0.056906250,-263362
0.056937500,-248877
0.056968750,-214759
0.057000000,-192441
0.057031250,-198593
0.057062500,-228864
0.057093750,-256123
0.057125000,-238281
0.057156250,-262580
0.057187500,-269203
0.057218750,-207721
0.057250000,-164590
0.057281250,-186760
0.057312500,-201240
0.057343750,-154245
0.057375000,-93945
0.057406250,-93516
0.057437500,-78216
0.057468750,-42967
0.057500000,-50755
0.057531250,-27714
0.057562500,2255
0.057593750,25240
0.057625000,20350
0.057656250,13551
0.057687500,21645
0.057718750,42088
0.057750000,62399
0.057781250,38606
0.057812500,3548
0.057843750,10242
0.057875000,26610
0.057906250,9749
0.057937500,17306
0.057968750,50914
0.058000000,85984
0.058031250,91221
0.058062500,97974
0.058093750,122211
0.058125000,162998
0.058156250,175341
0.058187500,170127
0.058218750,203203
0.058250000,232380
0.058281250,264804
0.058312500,308208
0.058343750,354406
0.058375000,371665
0.058406250,404116
0.058437500,436979
0.058468750,438299
0.058500000,437441
0.058531250,428775
0.058562500,413056
0.058593750,398515
0.058625000,414404
0.058656250,423020
0.058687500,419161
0.058718750,387518
0.058750000,365884
0.058781250,377659
0.058812500,355282
0.058843750,319530
0.058875000,314407
0.058906250,318701
0.058937500,285553
0.058968750,259814
0.059000000,264339
0.059031250,281505
0.059062500,278129
0.059093750,274475
0.059125000,290884
0.059156250,258467
0.059187500,218125
0.059218750,192785
0.059250000,211894
0.059281250,184805
0.059312500,113762
0.059343750,68480
0.059375000,10004
0.059406250,-49566
0.059437500,-71646
0.059468750,-94410
0.059500000,-117971
0.059531250,-153184
0.059562500,-190897
0.059593750,-245397
0.059625000,-300207
0.059656250,-327888
0.059687500,-363406
0.059718750,-401904
0.059750000,-424028
0.059781250,-437166
0.059812500,-456082
0.059843750,-465260
0.059875000,-456578
0.059906250,-479725
0.059937500,-498710
0.059968750,-494923
0.060000000,-503113
0.060031250,-526255
0.060062500,-525603
0.060093750,-527272
0.060125000,-506723
0.060156250,-491750
0.060187500,-480805
0.060218750,-474748
0.060250000,-453737
0.060281250,-451766
0.060312500,-460483
0.060343750,-437452
0.060375000,-418083
0.060406250,-403446
0.060437500,-377993
0.060468750,-355633
0.060500000,-327240
0.060531250,-334321
0.060562500,-340375
0.060593750,-311182
0.060625000,-282575
0.060656250,-238925
0.060687500,-174464
0.060718750,-115683
0.060750000,-75135
0.060781250,-25452
0.060812500,34072
0.060843750,54108
0.060875000,74864
0.060906250,78616
0.060937500,87910
0.060968750,116614
0.061000000,140115
0.061031250,143906
0.061062500,132168
0.061093750,120866
0.061125000,114608
0.061156250,116698
0.061187500,137011
0.061218750,157416
0.061250000,177776
0.061281250,175015
0.061312500,157863
0.061343750,181141
0.061375000,214142
0.061406250,232667
0.061437500,286691
0.061468750,325767
0.061500000,339910
0.061531250,366328
0.061562500,399836
0.061593750,417657
0.061625000,404633
0.061656250,388639
0.061687500,402878
0.061718750,432353
0.061750000,443202
0.061781250,448127
0.061812500,466392
0.061843750,458330
0.061875000,454016
0.061906250,463833
0.061937500,476029
0.061968750,464982
0.062000000,448103
0.062031250,443326
0.062062500,421584
0.062093750,399222
0.062125000,362232
0.062156250,318257
0.062187500,256279
0.062218750,224221
0.062250000,211506
0.062281250,162513
0.062312500,97815
0.062343750,80337
0.062375000,77006
0.062406250,49317
0.062437500,30687
0.062468750,16650
0.062500000,-13126
0.062531250,-37511
0.062562500,-33706
0.062593750,-54879
0.062625000,-83742
0.062656250,-98096
0.062687500,-79686
0.062718750,-73328
0.062750000,-73697
0.062781250,-77852
0.062812500,-71188
0.062843750,-60941
0.062875000,-71960
0.062906250,-57511
0.062937500,-26515
0.062968750,-10604
0.063000000,1249
0.063031250,28232
0.063062500,60242
0.063093750,86252
0.063125000,82233
0.063156250,78078
0.063187500,62611
0.063218750,37742
0.063250000,39542
0.063281250,59644
0.063312500,67842
0.063343750,69633
0.063375000,46999
0.063406250,-1594
0.063437500,-46553
0.063468750,-85380
0.063500000,-120064
0.063531250,-148494
0.063562500,-147111
0.063593750,-171614
0.063625000,-195473
0.063656250,-203584
0.063687500,-211345
0.063718750,-235560
0.063750000,-264876
0.063781250,-279049
0.063812500,-270532
0.063843750,-250285
0.063875000,-222325
0.063906250,-199715
0.063937500,-175595
0.063968750,-157913
0.064000000,-153180
0.064031250,-141111
0.064062500,-101009
0.064093750,-67118
0.064125000,-42113
0.064156250,-29782
0.064187500,1879
0.064218750,45508
0.064250000,58282
0.064281250,95004
0.064312500,115243
0.064343750,140325
0.064375000,162658
0.064406250,190865
0.064437500,227391
0.064468750,233804
0.064500000,235563
0.064531250,253891
0.064562500,255666
0.064593750,248346
0.064625000,241885
0.064656250,234680
0.064687500,227926
0.064718750,208361
0.064750000,190435
0.064781250,157703
0.064812500,116503
0.064843750,99995
0.064875000,64186
0.064906250,27413
0.064937500,18637
0.064968750,24880
0.065000000,19941
0.065031250,3824
0.065062500,8059
0.065093750,13108
0.065125000,-13337
0.065156250,-10013
0.065187500,12083
0.065218750,32958
0.065250000,30521
0.065281250,26481
0.065312500,33169
0.065343750,32012
0.065375000,25718
0.065406250,31122
0.065437500,35276
0.065468750,38309
0.065500000,45480
0.065531250,54365
0.065562500,41090
0.065593750,56905
0.065625000,97476
0.065656250,95610
0.065687500,68347
0.065718750,50932
0.065750000,35579
0.065781250,19130
0.065812500,-20065
0.065843750,-47623
0.065875000,-63664
0.065906250,-83210
0.065937500,-113984
0.065968750,-135961
0.066000000,-157409
0.066031250,-168653
0.066062500,-230913
0.066093750,-264089
0.066125000,-267630
0.066156250,-278279
0.066187500,-258032
0.066218750,-249163
0.066250000,-242212
0.066281250,-267764
0.066312500,-295817
0.066343750,-308747
0.066375000,-307206
0.066406250,-297411
0.066437500,-281964
0.066468750,-257886
0.066500000,-227565
0.066531250,-246902
0.066562500,-249657
0.066593750,-213965
0.066625000,-170986
0.066656250,-144950
0.066687500,-112628
0.066718750,-70413
0.066750000,-54192
0.066781250,-34942
0.066812500,-407
0.066843750,31121
0.066875000,38864
0.066906250,44770
0.066937500,53433
0.066968750,59321
0.067000000,59302
0.067031250,56433
0.067062500,25477
0.067093750,4144
0.067125000,-24218
0.067156250,-41103
0.067187500,-40029
0.067218750,-44798
0.067250000,-63583
0.067281250,-79771
0.067312500,-91417
0.067343750,-132284
0.067375000,-170083
0.067406250,-174102
0.067437500,-167597
0.067468750,-188052
0.067500000,-202115
0.067531250,-188711
0.067562500,-178240
0.067593750,-197966
0.067625000,-191687
0.067656250,-169529
0.067687500,-156968
0.067718750,-143969
0.067750000,-120979
0.067781250,-96054
0.067812500,-83811
0.067843750,-74032
0.067875000,-44708
0.067906250,1891
0.067937500,29995
0.067968750,29692
0.068000000,49610
0.068031250,97304
0.068062500,132572
0.068093750,164763
0.068125000,235233
0.068156250,302475
0.068187500,334533
0.068218750,363495
0.068250000,437782
0.068281250,492229
0.068312500,502698
0.068343750,511270
0.068375000,509019
0.068406250,496687
0.068437500,509974
0.068468750,539533
0.068500000,551188
0.068531250,558080
0.068562500,597793
0.068593750,604281
0.068625000,602521
0.068656250,624312
0.068687500,610613
0.068718750,579368
0.068750000,550259
0.068781250,527914
0.068812500,511612
0.068843750,488490
0.068875000,470750
0.068906250,474017
0.068937500,433422
0.068968750,393108
0.069000000,360180
0.069031250,332988
0.069062500,294817
0.069093750,252232
0.069125000,227609
0.069156250,194806
0.069187500,164079
0.069218750,168649
0.069250000,139265
0.069281250,81813
0.069312500,42983
0.069343750,4542
0.069375000,-29683
0.069406250,-66268
0.069437500,-95869
0.069468750,-114163
0.069500000,-154137
0.069531250,-177224
0.069562500,-204285
0.069593750,-226460
0.069625000,-233572
0.069656250,-278804
0.069687500,-303618
0.069718750,-299998
0.069750000,-309852
0.069781250,-321094
0.069812500,-335981
0.069843750,-336191
0.069875000,-327251
0.069906250,-291698
0.069937500,-290517
0.069968750,-274653
0.070000000,-253421
0.070031250,-219485
0.070062500,-188725
0.070093750,-158611
0.070125000,-137708
0.070156250,-118195
0.070187500,-71037
0.070218750,-47279
0.070250000,-26172
0.070281250,-2167
0.070312500,19426
0.070343750,13730
0.070375000,6160
0.070406250,12386
0.070437500,7598
0.070468750,-7866
0.070500000,-4503
0.070531250,-3676
0.070562500,4798
0.070593750,6465
0.070625000,18338
0.070656250,15365
0.070687500,4506
0.070718750,-7718
0.070750000,-26951
0.070781250,-31570
0.070812500,-31169
0.070843750,-33912
0.070875000,-35853
0.070906250,-27292
0.070937500,-32997
0.070968750,-49895
0.071000000,-60747
0.071031250,-56764
0.071062500,-61792
0.071093750,-75587
0.071125000,-70252
0.071156250,-51764
0.071187500,-53097
0.071218750,-28955
0.071250000,-23914
0.071281250,-17951
0.071312500,-21805
0.071343750,-12683
0.071375000,6341
0.071406250,-10822
0.071437500,-13021
0.071468750,-12129
0.071500000,-13563
0.071531250,-3188
0.071562500,5356
0.071593750,18526
0.071625000,14420
0.071656250,18523
0.071687500,22385
0.071718750,26150
0.071750000,22176
0.071781250,28741
0.071812500,55874
0.071843750,66388
0.071875000,50617
0.071906250,71371
0.071937500,93736
0.071968750,93220
0.072000000,98616
0.072031250,112325
0.072062500,120807
0.072093750,117596
0.072125000,123783
0.072156250,135392
0.072187500,158055
0.072218750,144086
0.072250000,160479
0.072281250,197434
0.072312500,200961
0.072343750,182752
0.072375000,169872
0.072406250,177485
0.072437500,163320
0.072468750,144495
0.072500000,162063
0.072531250,180906
0.072562500,186626
0.072593750,196273
0.072625000,207833
0.072656250,209340
0.072687500,168941
0.072718750,139299
0.072750000,109497
0.072781250,75962
0.072812500,55975
0.072843750,29412
0.072875000,-8396
0.072906250,-36802
0.072937500,-62260
0.072968750,-118665
0.073000000,-163596
0.073031250,-197484
0.073062500,-232524
0.073093750,-285621
0.073125000,-317180
0.073156250,-352581
0.073187500,-390795
