time,value
0.537875000,45654
0.537906250,73851
0.537937500,39305
0.537968750,60487
0.538000000,104136
0.538031250,58443
0.538062500,57561
0.538093750,111305
0.538125000,84736
0.538156250,50550
0.538187500,69023
0.538218750,114456
0.538250000,86338
0.538281250,104628
0.538312500,121483
0.538343750,95996
0.538375000,39913
0.538406250,-10014
0.538437500,-33482
0.538468750,-70337
0.538500000,-144418
0.538531250,-137849
0.538562500,-144913
0.538593750,-197031
0.538625000,-197346
0.538656250,-192403
0.538687500,-225917
0.538718750,-227696
0.538750000,-241395
0.538781250,-244949
0.538812500,-208380
0.538843750,-193801
0.538875000,-180110
0.538906250,-115000
0.538937500,-59088
0.538968750,-60218
0.539000000,-2258
0.539031250,38665
0.539062500,84599
0.539093750,72518
0.539125000,88072
0.539156250,118276
0.539187500,139775
0.539218750,159149
0.539250000,215530
0.539281250,257846
0.539312500,268975
0.539343750,270468
0.539375000,290120
0.539406250,270581
0.539437500,252898
0.539468750,245038
0.539500000,249769
0.539531250,227307
0.539562500,185093
0.539593750,193977
0.539625000,187764
0.539656250,171334
0.539687500,142642
0.539718750,120726
0.539750000,74459
0.539781250,41753
0.539812500,-2583
0.539843750,-45524
0.539875000,-60386
0.539906250,-103823
0.539937500,-116925
0.539968750,-145806
0.540000000,-156839
0.540031250,-124289
0.540062500,-130697
0.540093750,-102692
0.540125000,-74316
0.540156250,-85367
0.540187500,-99746
0.540218750,-97313
0.540250000,-101876
0.540281250,-90855
0.540312500,-94382
0.540343750,-99091
0.540375000,-96746
0.540406250,-113742
0.540437500,-118414
0.540468750,-122880
0.540500000,-108446
0.540531250,-93180
0.540562500,-99190
0.540593750,-69305
0.540625000,-71902
0.540656250,-71230
0.540687500,-46107
0.540718750,-47243
0.540750000,-43088
0.540781250,-52424
0.540812500,-40716
0.540843750,-32592
0.540875000,-29908
0.540906250,-14197
0.540937500,-3750
0.540968750,1428
0.541000000,13039
0.541031250,27653
0.541062500,1022
0.541093750,7142
0.541125000,-13593
0.541156250,-33273
0.541187500,-52417
0.541218750,-60854
0.541250000,-48874
0.541281250,-25363
0.541312500,-676
0.541343750,-24246
0.541375000,-18270
0.541406250,-23273
0.541437500,-63643
0.541468750,-97672
0.541500000,-92347
0.541531250,-87374
0.541562500,-110832
0.541593750,-81005
0.541625000,-75455
0.541656250,-81922
0.541687500,-85032
0.541718750,-84649
0.541750000,-31463
0.541781250,-47894
0.541812500,-84123
0.541843750,-69917
0.541875000,14604
0.541906250,15542
0.541937500,-30344
0.541968750,32849
0.542000000,-16575
0.542031250,45477
0.542062500,-88824
0.542093750,-12715
0.542125000,56716
0.542156250,-108808
0.542187500,-76060
0.542218750,-92725
0.542250000,-114475
0.542281250,-111269
0.542312500,-135579
0.542343750,-94129
0.542375000,-123078
0.542406250,-202351
0.542437500,-132504
0.542468750,-153015
0.542500000,-168316
0.542531250,-141406
0.542562500,-136085
0.542593750,-90882
0.542625000,-108945
0.542656250,-125648
0.542687500,-100832
0.542718750,-119231
0.542750000,-160699
0.542781250,-158743
0.542812500,-124589
0.542843750,-148895
0.542875000,-176201
0.542906250,-151977
0.542937500,-111462
0.542968750,-113729
0.543000000,-148229
0.543031250,-122672
0.543062500,-112555
0.543093750,-129019
0.543125000,-187213
0.543156250,-181775
0.543187500,-120801
0.543218750,-182238
0.543250000,-195869
0.543281250,-123051
0.543312500,-121447
0.543343750,-177662
0.543375000,-193099
0.543406250,-200210
0.543437500,-237615
0.543468750,-261068
0.543500000,-269990
0.543531250,-242413
0.543562500,-212522
0.543593750,-189574
0.543625000,-157041
0.543656250,-155865
0.543687500,-125671
0.543718750,-127024
0.543750000,-166834
0.543781250,-146890
0.543812500,-133001
0.543843750,-172003
0.543875000,-154471
0.543906250,-88374
0.543937500,-42743
0.543968750,-39354
0.544000000,24275
0.544031250,57422
0.544062500,55157
0.544093750,60091
0.544125000,59200
0.544156250,72829
0.544187500,116764
0.544218750,131518
0.544250000,127960
0.544281250,168600
0.544312500,190470
0.544343750,179288
0.544375000,176820
0.544406250,202427
0.544437500,197891
0.544468750,190244
0.544500000,185870
0.544531250,200305
0.544562500,227406
0.544593750,215142
0.544625000,241845
0.544656250,270364
0.544687500,247081
0.544718750,311424
0.544750000,249044
0.544781250,262997
0.544812500,284157
0.544843750,251756
0.544875000,272892
0.544906250,158540
0.544937500,233959
0.544968750,236794
0.545000000,210954
0.545031250,176885
0.545062500,192551
0.545093750,180684
0.545125000,244155
0.545156250,83076
0.545187500,25955
0.545218750,212151
0.545250000,71675
0.545281250,13678
0.545312500,108595
0.545343750,65678
0.545375000,86156
0.545406250,-127563
0.545437500,84715
0.545468750,106474
0.545500000,-68671
0.545531250,57401
0.545562500,-53121
0.545593750,19690
0.545625000,55060
0.545656250,-118966
0.545687500,65305
0.545718750,-121900
0.545750000,-86462
0.545781250,6791
0.545812500,-51186
0.545843750,-46763
0.545875000,1563
0.545906250,-69498
0.545937500,49341
0.545968750,-17870
0.546000000,-115890
0.546031250,-62950
0.546062500,-452
0.546093750,-155107
0.546125000,-76729
0.546156250,-119683
0.546187500,-48805
0.546218750,-154822
0.546250000,52154
0.546281250,-81387
0.546312500,-73054
0.546343750,-123236
0.546375000,94329
0.546406250,-105630
0.546437500,-12959
0.546468750,9379
0.546500000,-27058
0.546531250,9145
0.546562500,-72357
0.546593750,57112
0.546625000,782
0.546656250,-167610
0.546687500,64199
0.546718750,60747
0.546750000,-104841
0.546781250,154907
0.546812500,117444
0.546843750,79518
0.546875000,168221
0.546906250,137740
0.546937500,80643
0.546968750,180184
0.547000000,79321
0.547031250,155553
0.547062500,105145
0.547093750,157054
0.547125000,193078
0.547156250,15783
0.547187500,414088
0.547218750,-38227
0.547250000,173525
0.547281250,354315
0.547312500,39970
0.547343750,239986
0.547375000,272537
0.547406250,169559
0.547437500,396812
0.547468750,114793
0.547500000,244666
0.547531250,203746
0.547562500,158175
0.547593750,228268
0.547625000,-147486
0.547656250,230844
0.547687500,268925
0.547718750,-171766
0.547750000,157839
0.547781250,188864
0.547812500,32691
0.547843750,141489
0.547875000,45861
0.547906250,153296
0.547937500,173570
0.547968750,-38755
0.548000000,39072
0.548031250,73312
0.548062500,29830
0.548093750,-51025
0.548125000,-23122
0.548156250,33197
0.548187500,-966
0.548218750,-30657
0.548250000,-34707
0.548281250,-49810
0.548312500,-70205
0.548343750,-56984
0.548375000,-118889
0.548406250,-70651
0.548437500,-42123
0.548468750,-161769
0.548500000,-105134
0.548531250,-158880
0.548562500,-216310
0.548593750,-254179
0.548625000,-164669
0.548656250,-383945
0.548687500,-268400
0.548718750,-233152
0.548750000,-279580
0.548781250,-170915
0.548812500,-333614
0.548843750,-310454
0.548875000,-263109
0.548906250,-325282
0.548937500,-316527
0.548968750,-325785
0.549000000,-247678
0.549031250,-348594
0.549062500,-444603
0.549093750,-301844
0.549125000,-346032
0.549156250,-393693
0.549187500,-315192
0.549218750,-352492
0.549250000,-332718
0.549281250,-309115
0.549312500,-323311
0.549343750,-329057
0.549375000,-226263
0.549406250,-326608
0.549437500,-274753
0.549468750,-119818
0.549500000,-142682
0.549531250,-157357
0.549562500,-14562
0.549593750,37651
0.549625000,-119580
0.549656250,221600
0.549687500,-65767
0.549718750,190155
0.549750000,350262
0.549781250,-127601
0.549812500,405142
0.549843750,251022
0.549875000,-131679
0.549906250,446558
0.549937500,100718
0.549968750,149508
0.550000000,379635
0.550031250,-11627
0.550062500,365817
0.550093750,79326
0.550125000,56503
0.550156250,349150
0.550187500,66408
0.550218750,130121
0.550250000,162033
0.550281250,194040
0.550312500,170429
0.550343750,114100
0.550375000,204782
0.550406250,330867
0.550437500,28922
0.550468750,317564
0.550500000,284783
0.550531250,187209
0.550562500,420096
0.550593750,169407
0.550625000,390489
0.550656250,321766
0.550687500,420384
0.550718750,383549
0.550750000,481107
0.550781250,458193
0.550812500,421335
0.550843750,535164
0.550875000,358360
0.550906250,486932
0.550937500,377752
0.550968750,363764
0.551000000,459990
0.551031250,366680
0.551062500,330246
0.551093750,207559
0.551125000,426990
0.551156250,91297
0.551187500,312075
0.551218750,210331
0.551250000,99386
0.551281250,217736
0.551312500,74555
0.551343750,253913
0.551375000,53118
0.551406250,-13271
0.551437500,264777
0.551468750,-107795
0.551500000,124197
0.551531250,-73796
0.551562500,9238
0.551593750,-59022
0.551625000,-21581
0.551656250,-51817
0.551687500,-221626
0.551718750,-64225
0.551750000,-156209
0.551781250,-180305
0.551812500,-175163
0.551843750,-143735
0.551875000,-125179
0.551906250,-226228
0.551937500,-65025
0.551968750,-171920
0.552000000,-98719
0.552031250,-127131
0.552062500,-199026
0.552093750,-40055
0.552125000,-190535
0.552156250,-204338
0.552187500,-60983
0.552218750,-245644
0.552250000,-162664
0.552281250,-209934
0.552312500,-198733
0.552343750,-53944
0.552375000,-184640
0.552406250,-167266
0.552437500,-21201
0.552468750,-111298
0.552500000,-159321
0.552531250,-79614
0.552562500,-128943
0.552593750,-113697
0.552625000,-188453
0.552656250,-172861
0.552687500,-148322
0.552718750,-207928
0.552750000,-182902
0.552781250,-154894
0.552812500,-119710
0.552843750,31164
0.552875000,-95646
0.552906250,2596
0.552937500,226412
0.552968750,58227
0.553000000,48995
0.553031250,133259
0.553062500,224389
0.553093750,190073
0.553125000,125880
0.553156250,220273
0.553187500,193918
0.553218750,81664
0.553250000,215870
0.553281250,296440
0.553312500,155869
0.553343750,275640
0.553375000,361712
0.553406250,232773
0.553437500,160271
0.553468750,288211
0.553500000,346806
0.553531250,247105
0.553562500,254260
0.553593750,254923
0.553625000,185785
0.553656250,145272
0.553687500,143488
0.553718750,151727
0.553750000,161382
0.553781250,136420
0.553812500,140540
0.553843750,195845
0.553875000,127965
0.553906250,137482
0.553937500,119107
0.553968750,43268
0.554000000,80017
0.554031250,13765
0.554062500,14107
0.554093750,22967
0.554125000,18415
0.554156250,89641
0.554187500,-22055
0.554218750,81782
0.554250000,-73282
0.554281250,213554
0.554312500,-118518
0.554343750,80179
0.554375000,129324
0.554406250,-60311
0.554437500,-24352
0.554468750,21587
0.554500000,57688
0.554531250,50034
0.554562500,-75240
0.554593750,127207
0.554625000,-64867
0.554656250,-47090
0.554687500,-85926
0.554718750,-74647
0.554750000,-79836
0.554781250,-434909
0.554812500,-44112
0.554843750,-214725
0.554875000,-539409
0.554906250,-121291
0.554937500,-67433
0.554968750,-374134
0.555000000,-367631
0.555031250,-39035
0.555062500,-262910
0.555093750,-498064
0.555125000,-144454
0.555156250,-173847
0.555187500,-220829
0.555218750,-356005
0.555250000,62461
0.555281250,56844
0.555312500,-276092
0.555343750,-56153
0.555375000,127954
0.555406250,-102562
0.555437500,-89455
0.555468750,22688
0.555500000,186513
0.555531250,-88998
0.555562500,4092
0.555593750,246143
0.555625000,41875
0.555656250,-7353
0.555687500,85341
0.555718750,173202
0.555750000,-6954
0.555781250,-24923
0.555812500,93506
0.555843750,80843
0.555875000,4234
0.555906250,23789
0.555937500,106482
0.555968750,34562
0.556000000,-38533
0.556031250,-18517
0.556062500,-4362
0.556093750,-31974
0.556125000,-75863
0.556156250,-88555
0.556187500,-62096
0.556218750,-110495
0.556250000,-153848
0.556281250,-239044
0.556312500,-131839
0.556343750,-140768
0.556375000,-299475
0.556406250,-212834
0.556437500,-151367
0.556468750,-165871
0.556500000,-185067
0.556531250,-39272
0.556562500,55211
0.556593750,-48541
0.556625000,46629
0.556656250,144543
0.556687500,87611
0.556718750,65502
0.556750000,105411
0.556781250,120622
0.556812500,94893
0.556843750,97037
0.556875000,147021
0.556906250,175215
0.556937500,124769
0.556968750,129409
0.557000000,178911
0.557031250,148210
0.557062500,79253
0.557093750,99614
0.557125000,106437
0.557156250,30780
0.557187500,-44186
0.557218750,-49583
0.557250000,-82675
0.557281250,-171242
0.557312500,-236141
0.557343750,-206438
0.557375000,-257438
0.557406250,-335263
0.557437500,-314873
0.557468750,-286959
0.557500000,-291648
0.557531250,-300585
0.557562500,-254082
0.557593750,-176908
0.557625000,-202504
0.557656250,-188760
0.557687500,-126760
0.557718750,-108001
0.557750000,-107423
0.557781250,-84852
0.557812500,-70613
0.557843750,-39815
0.557875000,-68144
0.557906250,-81539
0.557937500,-28968
0.557968750,-31487
0.558000000,-48531
0.558031250,13317
0.558062500,27780
0.558093750,20933
0.558125000,-1535
0.558156250,35779
0.558187500,6596
0.558218750,-3594
0.558250000,54076
0.558281250,92614
0.558312500,98965
0.558343750,84234
0.558375000,97895
0.558406250,90538
0.558437500,15683
0.558468750,-4545
0.558500000,3506
0.558531250,-42540
0.558562500,-79846
0.558593750,-96833
0.558625000,-113340
0.558656250,-135586
0.558687500,-150724
0.558718750,-147719
0.558750000,-130929
0.558781250,-151503
0.558812500,-175769
0.558843750,-159857
0.558875000,-137739
0.558906250,-159777
0.558937500,-129341
0.558968750,-87143
0.559000000,-34875
0.559031250,-14596
0.559062500,38566
0.559093750,70528
0.559125000,79050
0.559156250,94514
0.559187500,136941
0.559218750,171925
0.559250000,211301
0.559281250,239079
0.559312500,274878
0.559343750,281249
0.559375000,257573
0.559406250,258677
0.559437500,266991
0.559468750,246015
0.559500000,192219
0.559531250,188862
0.559562500,153644
0.559593750,91990
0.559625000,72473
0.559656250,77473
0.559687500,80078
0.559718750,98530
0.559750000,100376
0.559781250,86809
0.559812500,77284
0.559843750,44724
0.559875000,11980
0.559906250,-14609
0.559937500,-47207
0.559968750,-61500
0.560000000,-84604
0.560031250,-81750
0.560062500,-91197
0.560093750,-100478
0.560125000,-73191
0.560156250,-46178
0.560187500,-47254
0.560218750,-29871
0.560250000,-12558
0.560281250,-39655
0.560312500,-68674
0.560343750,-71479
0.560375000,-58442
0.560406250,-82029
0.560437500,-101542
0.560468750,-112190
0.560500000,-156693
0.560531250,-146040
0.560562500,-152021
0.560593750,-139441
0.560625000,-106987
0.560656250,-93119
0.560687500,-61913
0.560718750,-38650
0.560750000,-38577
0.560781250,-35253
0.560812500,-55309
0.560843750,-74481
0.560875000,-75111
0.560906250,-68999
0.560937500,-78758
0.560968750,-63330
0.561000000,-69964
0.561031250,-49145
0.561062500,-53957
0.561093750,-47987
0.561125000,-37151
0.561156250,-55280
0.561187500,-44665
0.561218750,-54008
0.561250000,-30674
0.561281250,-31124
0.561312500,3706
0.561343750,28628
0.561375000,35019
0.561406250,46891
0.561437500,17472
0.561468750,19813
0.561500000,-32429
0.561531250,-66002
0.561562500,-93228
0.561593750,-105616
0.561625000,-88817
0.561656250,-120860
0.561687500,-86361
0.561718750,-73627
0.561750000,-106680
0.561781250,-138854
0.561812500,-100377
0.561843750,-66672
0.561875000,-158943
0.561906250,-121419
0.561937500,-114007
0.561968750,-68364
0.562000000,-65585
0.562031250,-148862
0.562062500,2060
0.562093750,-117290
0.562125000,-123219
0.562156250,-83315
0.562187500,-117607
0.562218750,-86268
0.562250000,-114720
0.562281250,-127332
0.562312500,-84740
0.562343750,-145654
0.562375000,-88349
0.562406250,-70920
0.562437500,-92102
0.562468750,-81585
0.562500000,-97973
0.562531250,-50766
0.562562500,-35158
0.562593750,-49994
0.562625000,3851
0.562656250,19307
0.562687500,-5935
0.562718750,651
0.562750000,6963
0.562781250,20278
0.562812500,7134
0.562843750,-8189
0.562875000,-6922
0.562906250,13204
0.562937500,37170
0.562968750,59678
0.563000000,82644
0.563031250,76958
0.563062500,41623
0.563093750,-15442
0.563125000,-6046
0.563156250,-44291
0.563187500,-130636
0.563218750,-130862
0.563250000,-127801
0.563281250,-172082
0.563312500,-178851
0.563343750,-176429
0.563375000,-187036
0.563406250,-197858
0.563437500,-215591
0.563468750,-189128
0.563500000,-196040
0.563531250,-226324
0.563562500,-235538
0.563593750,-226522
0.563625000,-190152
0.563656250,-177775
0.563687500,-181069
0.563718750,-162352
0.563750000,-128962
0.563781250,-153264
0.563812500,-151599
0.563843750,-100162
0.563875000,-65435
0.563906250,-73722
0.563937500,-72733
0.563968750,-30068
0.564000000,3410
0.564031250,43367
0.564062500,51575
0.564093750,98889
0.564125000,142532
0.564156250,154317
0.564187500,145622
0.564218750,169155
0.564250000,183821
0.564281250,147371
0.564312500,108373
0.564343750,104603
0.564375000,110217
0.564406250,100738
0.564437500,100723
0.564468750,119958
0.564500000,141422
0.564531250,121023
0.564562500,121580
0.564593750,123632
0.564625000,139550
0.564656250,193562
0.564687500,122437
0.564718750,171992
0.564750000,175090
0.564781250,135865
0.564812500,199689
0.564843750,61196
0.564875000,109864
0.564906250,118186
0.564937500,98957
0.564968750,74761
0.565000000,68898
0.565031250,65929
0.565062500,154365
0.565093750,27528
0.565125000,-39885
0.565156250,147212
0.565187500,65374
0.565218750,-2023
0.565250000,85367
0.565281250,91821
0.565312500,191527
0.565343750,-61594
0.565375000,101418
0.565406250,236616
0.565437500,36858
0.565468750,126999
0.565500000,91041
0.565531250,105210
0.565562500,193743
0.565593750,37958
0.565625000,221273
0.565656250,135320
0.565687500,84397
0.565718750,210520
0.565750000,187523
