time,value
0.046031250,37581
0.046062500,61578
0.046093750,26428
0.046125000,101015
0.046156250,66645
0.046187500,143580
0.046218750,244378
0.046250000,368377
0.046281250,356269
0.046312500,408305
0.046343750,505778
0.046375000,466902
0.046406250,548896
0.046437500,442759
0.046468750,258750
0.046500000,-8602
0.046531250,-183222
0.046562500,-197464
0.046593750,-76612
0.046625000,-23155
0.046656250,-75397
0.046687500,3339
0.046718750,-81695
0.046750000,-26005
0.046781250,20012
0.046812500,155355
0.046843750,322349
0.046875000,277202
0.046906250,296204
0.046937500,75694
0.046968750,-139856
0.047000000,-179214
0.047031250,-313106
0.047062500,-463754
0.047093750,-504667
0.047125000,-709319
0.047156250,-628358
0.047187500,-630276
0.047218750,-488978
0.047250000,-398947
0.047281250,-436020
0.047312500,-81883
0.047343750,-207659
0.047375000,62177
0.047406250,98053
0.047437500,-15943
0.047468750,-39972
0.047500000,-287922
0.047531250,-495637
0.047562500,-508688
0.047593750,-398604
0.047625000,-512955
0.047656250,-408051
0.047687500,-497989
0.047718750,-443290
0.047750000,-580465
0.047781250,-168906
0.047812500,-36666
0.047843750,51378
0.047875000,92032
0.047906250,50441
0.047937500,36712
0.047968750,-3989
0.048000000,-243274
0.048031250,-230028
0.048062500,13960
0.048093750,-244409
0.048125000,-94904
0.048156250,-121300
0.048187500,-277593
0.048218750,-311221
0.048250000,-276076
0.048281250,-93666
0.048312500,-75090
0.048343750,-39336
0.048375000,98111
0.048406250,-29112
0.048437500,157423
0.048468750,175134
0.048500000,129457
0.048531250,28366
0.048562500,119053
0.048593750,-117101
0.048625000,-54464
0.048656250,-171474
0.048687500,-11935
0.048718750,-66237
0.048750000,-165963
0.048781250,-89532
0.048812500,-70399
0.048843750,38820
0.048875000,63759
0.048906250,208280
0.048937500,128839
0.048968750,291693
0.049000000,371623
0.049031250,365121
0.049062500,370047
0.049093750,490988
0.049125000,397418
0.049156250,455063
0.049187500,467209
0.049218750,381189
0.049250000,218311
0.049281250,403849
0.049312500,253273
0.049343750,140896
0.049375000,176796
0.049406250,182939
0.049437500,140053
0.049468750,217447
0.049500000,269412
0.049531250,323532
0.049562500,21721
0.049593750,-34532
0.049625000,80980
0.049656250,45809
0.049687500,103028
0.049718750,79654
0.049750000,139004
0.049781250,74429
0.049812500,99940
0.049843750,148403
0.049875000,145491
0.049906250,170557
0.049937500,93447
0.049968750,-119551
0.050000000,-171089
0.050031250,-271386
0.050062500,-382391
0.050093750,-288441
0.050125000,-112052
0.050156250,-70176
0.050187500,-98028
0.050218750,25161
0.050250000,36579
0.050281250,-45625
0.050312500,-72811
0.050343750,-162896
0.050375000,-94262
0.050406250,-169173
0.050437500,-352690
0.050468750,-425230
0.050500000,-301435
0.050531250,-322233
0.050562500,-361105
0.050593750,-385725
0.050625000,-285643
0.050656250,-268902
0.050687500,-141137
0.050718750,25346
0.050750000,64829
0.050781250,116638
0.050812500,1251
0.050843750,12451
0.050875000,-5185
0.050906250,115302
0.050937500,101966
0.050968750,69837
0.051000000,-124198
0.051031250,-296446
0.051062500,-486459
0.051093750,-628544
0.051125000,-343229
0.051156250,-337203
0.051187500,-364375
0.051218750,-252524
0.051250000,-206006
0.051281250,-235766
0.051312500,-37526
0.051343750,139636
0.051375000,145510
0.051406250,165241
0.051437500,140635
0.051468750,98284
0.051500000,94446
0.051531250,65113
0.051562500,149960
0.051593750,55979
0.051625000,-87593
0.051656250,-94850
0.051687500,-61799
0.051718750,-87058
0.051750000,-22069
0.051781250,111014
0.051812500,134786
0.051843750,131169
0.051875000,264074
0.051906250,322863
0.051937500,313193
0.051968750,369089
0.052000000,412006
0.052031250,280812
0.052062500,110935
0.052093750,7630
0.052125000,65524
0.052156250,41447
0.052187500,85391
0.052218750,357202
0.052250000,381627
0.052281250,338003
0.052312500,389816
0.052343750,364012
0.052375000,346492
0.052406250,421640
0.052437500,381225
0.052468750,461719
0.052500000,356846
0.052531250,121311
0.052562500,220396
0.052593750,12119
0.052625000,-198906
0.052656250,-221030
0.052687500,-210538
0.052718750,-266779
0.052750000,-184545
0.052781250,-24087
0.052812500,147920
0.052843750,-3172
0.052875000,275456
0.052906250,194851
0.052937500,71990
0.052968750,192876
0.053000000,367923
0.053031250,456354
0.053062500,262404
0.053093750,-13085
0.053125000,-199561
0.053156250,-433872
0.053187500,-488659
0.053218750,-345961
0.053250000,-79298
0.053281250,-74063
0.053312500,-20729
0.053343750,-4217
0.053375000,-146946
0.053406250,-120552
0.053437500,131906
0.053468750,207723
0.053500000,347970
0.053531250,202604
0.053562500,97970
0.053593750,-180519
0.053625000,-163825
0.053656250,-311222
0.053687500,-207852
0.053718750,-18005
0.053750000,31694
0.053781250,-184390
0.053812500,-287397
0.053843750,-183289
0.053875000,-285754
0.053906250,-227620
0.053937500,78654
0.053968750,138408
0.054000000,133440
0.054031250,-15883
0.054062500,127530
0.054093750,-89780
0.054125000,-261197
0.054156250,-311744
0.054187500,-162338
0.054218750,-291690
0.054250000,-350019
0.054281250,-373568
0.054312500,-465870
0.054343750,-525196
0.054375000,-295485
0.054406250,-32200
0.054437500,-194398
0.054468750,4092
0.054500000,70096
0.054531250,-31245
0.054562500,48216
0.054593750,188937
0.054625000,92985
0.054656250,58075
0.054687500,-2814
0.054718750,164023
0.054750000,238906
0.054781250,112398
0.054812500,117435
0.054843750,156894
0.054875000,97259
0.054906250,49889
0.054937500,50322
0.054968750,76049
0.055000000,-181195
0.055031250,-292721
0.055062500,-326730
0.055093750,-66435
0.055125000,-19759
0.055156250,-103250
0.055187500,206193
0.055218750,71872
0.055250000,42470
0.055281250,173588
0.055312500,273791
0.055343750,254702
0.055375000,365951
0.055406250,304158
0.055437500,190139
0.055468750,135795
0.055500000,134365
0.055531250,133710
0.055562500,153424
0.055593750,132706
0.055625000,30631
0.055656250,-98839
0.055687500,-233604
0.055718750,-104893
0.055750000,112198
0.055781250,193370
0.055812500,136166
0.055843750,182500
0.055875000,57241
0.055906250,106915
0.055937500,238514
0.055968750,333444
0.056000000,265795
0.056031250,203241
0.056062500,-44363
0.056093750,-102766
0.056125000,-83973
0.056156250,179587
0.056187500,199162
0.056218750,17314
0.056250000,89042
0.056281250,88958
0.056312500,-40760
0.056343750,177019
0.056375000,105359
0.056406250,73634
0.056437500,144751
0.056468750,-87269
0.056500000,-175763
0.056531250,-42524
0.056562500,-47965
0.056593750,-40581
0.056625000,-5510
0.056656250,-294386
0.056687500,-444290
0.056718750,-594814
0.056750000,-678329
0.056781250,-388955
0.056812500,-211399
0.056843750,-284646
0.056875000,-184042
0.056906250,-197253
0.056937500,-298144
0.056968750,-93998
0.057000000,-83283
0.057031250,28604
0.057062500,132887
0.057093750,-139708
0.057125000,-184541
0.057156250,-219455
0.057187500,-332542
0.057218750,-420616
0.057250000,-474870
0.057281250,-351787
0.057312500,-427725
0.057343750,-510038
0.057375000,-452334
0.057406250,-425758
0.057437500,-415112
0.057468750,-347962
0.057500000,-342753
0.057531250,-392901
0.057562500,-149442
0.057593750,80441
0.057625000,51468
0.057656250,-20011
0.057687500,-91269
0.057718750,-230722
0.057750000,-338457
0.057781250,-194140
0.057812500,-111886
0.057843750,-133620
0.057875000,-86600
0.057906250,-140612
0.057937500,-246696
0.057968750,-90226
0.058000000,82113
0.058031250,277056
0.058062500,453300
0.058093750,219813
0.058125000,42743
0.058156250,63114
0.058187500,-161077
0.058218750,33998
0.058250000,5335
0.058281250,-287085
0.058312500,-335288
0.058343750,-437587
0.058375000,-537297
0.058406250,-327182
0.058437500,-148213
0.058468750,245319
0.058500000,37573
0.058531250,64410
0.058562500,208441
0.058593750,-235573
0.058625000,290388
0.058656250,483301
0.058687500,508733
0.058718750,222370
0.058750000,-176396
0.058781250,-353254
0.058812500,-397589
0.058843750,-322910
0.058875000,-74909
0.058906250,10174
0.058937500,-118193
0.058968750,-48310
0.059000000,-54094
0.059031250,-105635
0.059062500,-214794
0.059093750,84646
0.059125000,106988
0.059156250,280713
0.059187500,275608
0.059218750,190907
0.059250000,-120564
0.059281250,-273357
0.059312500,-87649
0.059343750,-13954
0.059375000,-10053
0.059406250,-8601
0.059437500,-188268
0.059468750,-291396
0.059500000,-233630
0.059531250,-89146
0.059562500,-206626
0.059593750,-213527
0.059625000,72101
0.059656250,17907
0.059687500,47071
0.059718750,47972
0.059750000,-14080
0.059781250,-288659
0.059812500,-393248
0.059843750,-179446
0.059875000,-172814
0.059906250,-260358
0.059937500,-6465
0.059968750,-242093
0.060000000,-187922
0.060031250,71620
0.060062500,-10122
0.060093750,64516
0.060125000,132080
0.060156250,145741
0.060187500,126825
0.060218750,283574
0.060250000,101082
0.060281250,192459
0.060312500,173155
0.060343750,217841
0.060375000,480557
0.060406250,537828
0.060437500,256248
0.060468750,323776
0.060500000,337208
0.060531250,279825
0.060562500,205498
0.060593750,135106
0.060625000,-52021
0.060656250,-280728
0.060687500,-284637
0.060718750,-252180
0.060750000,-155343
0.060781250,60827
0.060812500,-14970
0.060843750,81275
0.060875000,77574
0.060906250,140231
0.060937500,390124
0.060968750,274840
0.061000000,438237
0.061031250,412245
0.061062500,85194
0.061093750,-34122
0.061125000,-84495
0.061156250,-110018
0.061187500,-68138
0.061218750,-78384
0.061250000,-14881
0.061281250,-258184
0.061312500,-388175
0.061343750,-223926
0.061375000,-155463
0.061406250,-15361
0.061437500,142820
0.061468750,191432
0.061500000,16200
0.061531250,158094
0.061562500,284246
0.061593750,245760
0.061625000,106026
0.061656250,66591
0.061687500,30801
0.061718750,-323740
0.061750000,-368828
0.061781250,-369251
0.061812500,-322073
0.061843750,-210203
0.061875000,-124264
0.061906250,-12950
0.061937500,103927
0.061968750,139765
0.062000000,335444
0.062031250,403229
0.062062500,205597
0.062093750,167419
0.062125000,-132452
0.062156250,-209473
0.062187500,-140810
0.062218750,-89438
0.062250000,-189966
0.062281250,-258064
0.062312500,-312490
0.062343750,-492088
0.062375000,-565219
0.062406250,-521403
0.062437500,-177924
0.062468750,-133950
0.062500000,-209358
0.062531250,-76652
0.062562500,-133694
0.062593750,-165774
0.062625000,36153
0.062656250,206596
0.062687500,192020
0.062718750,325883
0.062750000,332258
0.062781250,89643
0.062812500,124385
0.062843750,75946
0.062875000,91101
0.062906250,187152
0.062937500,239810
0.062968750,218213
0.063000000,263876
0.063031250,185211
0.063062500,147504
0.063093750,113111
0.063125000,39961
0.063156250,93316
0.063187500,139984
0.063218750,260209
0.063250000,335882
0.063281250,366688
0.063312500,388320
0.063343750,434697
0.063375000,266373
0.063406250,229882
0.063437500,442843
0.063468750,460157
0.063500000,451299
0.063531250,294819
0.063562500,87836
0.063593750,-21226
0.063625000,-23061
0.063656250,70476
0.063687500,148052
0.063718750,107900
0.063750000,11937
0.063781250,-110710
0.063812500,-207300
0.063843750,-38863
0.063875000,-71569
0.063906250,67723
0.063937500,84292
0.063968750,-12675
0.064000000,37355
0.064031250,111602
0.064062500,249478
0.064093750,563823
0.064125000,221960
0.064156250,474921
0.064187500,215322
0.064218750,33991
0.064250000,291121
0.064281250,68928
0.064312500,305656
0.064343750,182233
0.064375000,-135865
0.064406250,-270687
0.064437500,-174529
0.064468750,-334518
0.064500000,-179861
0.064531250,-190950
0.064562500,-269962
0.064593750,-159967
0.064625000,-189388
0.064656250,-214703
0.064687500,-298590
0.064718750,66373
0.064750000,-75226
0.064781250,258130
0.064812500,238488
0.064843750,82417
0.064875000,60701
0.064906250,-291622
0.064937500,-214645
0.064968750,-70386
0.065000000,-70485
0.065031250,221644
0.065062500,72668
0.065093750,-46834
0.065125000,-167058
0.065156250,1639
0.065187500,-58244
0.065218750,-33724
0.065250000,179283
0.065281250,100172
0.065312500,-69223
0.065343750,1833
0.065375000,-43006
0.065406250,-127813
0.065437500,-161277
0.065468750,-45601
0.065500000,-4716
0.065531250,80438
0.065562500,27576
0.065593750,9992
0.065625000,286125
0.065656250,119730
0.065687500,129452
0.065718750,227152
0.065750000,369367
0.065781250,390942
0.065812500,365211
0.065843750,513007
0.065875000,392738
0.065906250,366976
0.065937500,297037
0.065968750,292667
0.066000000,484107
0.066031250,517436
0.066062500,258242
0.066093750,188779
0.066125000,358474
0.066156250,267878
0.066187500,147678
0.066218750,258283
0.066250000,142946
0.066281250,-22722
0.066312500,-23871
0.066343750,34289
0.066375000,145530
0.066406250,322722
0.066437500,250288
0.066468750,272098
0.066500000,275812
0.066531250,306504
0.066562500,420466
0.066593750,368119
0.066625000,379938
0.066656250,338300
0.066687500,218859
0.066718750,102123
0.066750000,-129377
0.066781250,-102365
0.066812500,-117617
0.066843750,-213018
0.066875000,-361661
0.066906250,-459822
0.066937500,-564832
0.066968750,-723912
0.067000000,-610847
0.067031250,-426684
0.067062500,-332910
0.067093750,-308386
0.067125000,-284409
0.067156250,-135765
0.067187500,-210181
0.067218750,-100544
0.067250000,-140664
0.067281250,-249244
0.067312500,-287791
0.067343750,-576508
0.067375000,-620357
0.067406250,-621316
0.067437500,-375213
0.067468750,-385732
0.067500000,-448455
0.067531250,-322028
0.067562500,-176534
0.067593750,-212963
0.067625000,-219610
0.067656250,-256212
0.067687500,-274146
0.067718750,-232504
0.067750000,-263909
0.067781250,-394025
0.067812500,-359530
0.067843750,-191230
0.067875000,-290306
0.067906250,-288819
0.067937500,-196161
0.067968750,-262027
0.068000000,-214400
0.068031250,-262712
0.068062500,-83679
0.068093750,65938
0.068125000,-205044
0.068156250,-295805
0.068187500,-253385
0.068218750,-144176
0.068250000,24
0.068281250,220714
0.068312500,319279
0.068343750,279390
0.068375000,-32993
0.068406250,32048
0.068437500,204419
0.068468750,194505
0.068500000,218888
0.068531250,217379
0.068562500,146776
0.068593750,31491
0.068625000,-7123
0.068656250,-20523
0.068687500,-16025
0.068718750,22562
0.068750000,92009
0.068781250,87355
0.068812500,205543
0.068843750,223939
0.068875000,393824
0.068906250,484505
0.068937500,501886
0.068968750,499897
0.069000000,459240
0.069031250,400139
0.069062500,492479
0.069093750,498341
0.069125000,339420
0.069156250,151027
0.069187500,-10355
0.069218750,-92470
0.069250000,-145199
0.069281250,3459
0.069312500,122921
0.069343750,38128
0.069375000,155688
0.069406250,59081
0.069437500,29933
0.069468750,42407
0.069500000,27918
0.069531250,136271
0.069562500,280475
0.069593750,31374
0.069625000,44339
0.069656250,-250600
0.069687500,-38203
0.069718750,73108
0.069750000,-200852
0.069781250,186102
0.069812500,-142184
0.069843750,-85077
0.069875000,-64303
0.069906250,-179947
0.069937500,17924
0.069968750,-78278
0.070000000,-366461
0.070031250,-175517
0.070062500,41261
0.070093750,-223719
0.070125000,-125282
0.070156250,-292152
0.070187500,-263340
0.070218750,-353222
0.070250000,-66046
0.070281250,-143390
0.070312500,-117647
0.070343750,54496
0.070375000,-178137
0.070406250,-137392
0.070437500,-195899
0.070468750,-250415
0.070500000,-355198
0.070531250,-95294
0.070562500,-98902
0.070593750,-250232
0.070625000,-272913
0.070656250,-349095
0.070687500,-270484
0.070718750,-319603
0.070750000,-119979
0.070781250,33104
0.070812500,-23273
0.070843750,-72428
0.070875000,-217996
0.070906250,-18963
0.070937500,-72499
0.070968750,-146598
0.071000000,-253994
0.071031250,-226394
0.071062500,-229338
0.071093750,-309444
0.071125000,-330434
0.071156250,-331644
0.071187500,-378946
0.071218750,-261698
0.071250000,-14412
0.071281250,42109
0.071312500,159191
0.071343750,268134
0.071375000,249777
0.071406250,169404
0.071437500,344250
0.071468750,290845
0.071500000,90744
0.071531250,249730
0.071562500,256333
0.071593750,28409
0.071625000,10396
0.071656250,45900
0.071687500,-121764
0.071718750,-111927
0.071750000,149972
0.071781250,233022
0.071812500,173558
0.071843750,121291
0.071875000,175251
0.071906250,240767
0.071937500,212356
0.071968750,136119
0.072000000,184898
0.072031250,98104
0.072062500,220214
0.072093750,392529
0.072125000,388279
0.072156250,394733
0.072187500,317873
0.072218750,334373
0.072250000,454396
0.072281250,293817
0.072312500,296816
0.072343750,417785
0.072375000,298206
0.072406250,52472
0.072437500,-28217
0.072468750,242
0.072500000,-224021
0.072531250,-239811
0.072562500,-4143
0.072593750,20864
0.072625000,-87242
0.072656250,36918
0.072687500,154442
0.072718750,103496
0.072750000,188713
0.072781250,248756
0.072812500,275301
0.072843750,314969
0.072875000,154865
0.072906250,1470
0.072937500,-145646
0.072968750,-57745
0.073000000,-28637
0.073031250,-251527
0.073062500,-268229
0.073093750,-89786
0.073125000,-99270
0.073156250,99991
0.073187500,241297
0.073218750,239249
0.073250000,232397
0.073281250,90301
0.073312500,-6456
0.073343750,-40324
0.073375000,42328
0.073406250,-109526
0.073437500,-106398
