time,value
0.045906250,59925
0.045937500,169562
0.045968750,-56090
0.046000000,-33297
0.046031250,53714
0.046062500,-24573
0.046093750,75592
0.046125000,105015
0.046156250,135875
0.046187500,-8689
0.046218750,170876
0.046250000,187865
0.046281250,348878
0.046312500,283711
0.046343750,404407
0.046375000,479279
0.046406250,471030
0.046437500,497806
0.046468750,554225
0.046500000,659855
0.046531250,657867
0.046562500,556930
0.046593750,544967
0.046625000,533192
0.046656250,346713
0.046687500,630535
0.046718750,295084
0.046750000,373705
0.046781250,504891
0.046812500,105957
0.046843750,328204
0.046875000,383080
0.046906250,221264
0.046937500,297444
0.046968750,199495
0.047000000,117904
0.047031250,101724
0.047062500,134934
0.047093750,-6798
0.047125000,-48751
0.047156250,45343
0.047187500,-125694
0.047218750,-346141
0.047250000,57939
0.047281250,-232111
0.047312500,-200887
0.047343750,13045
0.047375000,-74320
0.047406250,-247573
0.047437500,-32986
0.047468750,-47912
0.047500000,17893
0.047531250,109179
0.047562500,72224
0.047593750,102382
0.047625000,250660
0.047656250,96613
0.047687500,195981
0.047718750,350345
0.047750000,265327
0.047781250,196313
0.047812500,243525
0.047843750,364173
0.047875000,156679
0.047906250,87300
0.047937500,368941
0.047968750,151239
0.048000000,49689
0.048031250,62204
0.048062500,-25951
0.048093750,-87729
0.048125000,-18758
0.048156250,-74795
0.048187500,-193657
0.048218750,-151912
0.048250000,-246088
0.048281250,-311404
0.048312500,-267264
0.048343750,-380967
0.048375000,-387471
0.048406250,-591300
0.048437500,-513734
0.048468750,-592512
0.048500000,-553437
0.048531250,-603947
0.048562500,-483508
0.048593750,-391154
0.048625000,-372831
0.048656250,-289663
0.048687500,-234138
0.048718750,-66389
0.048750000,-220847
0.048781250,-62211
0.048812500,-76370
0.048843750,-109914
0.048875000,-27929
0.048906250,-65045
0.048937500,-16491
0.048968750,-55873
0.049000000,-150141
0.049031250,-146689
0.049062500,-162517
0.049093750,-139305
0.049125000,-107320
0.049156250,-203862
0.049187500,-111960
0.049218750,-176705
0.049250000,-248729
0.049281250,-224241
0.049312500,-247571
0.049343750,-310762
0.049375000,-351236
0.049406250,-449897
0.049437500,-501366
0.049468750,-513401
0.049500000,-585922
0.049531250,-549435
0.049562500,-460921
0.049593750,-407625
0.049625000,-396106
0.049656250,-358305
0.049687500,-239425
0.049718750,-223413
0.049750000,-150548
0.049781250,-123454
0.049812500,-99227
0.049843750,-81772
0.049875000,9690
0.049906250,17953
0.049937500,108369
0.049968750,20540
0.050000000,42993
0.050031250,108031
0.050062500,142033
0.050093750,217648
0.050125000,147700
0.050156250,357990
0.050187500,353511
0.050218750,331988
0.050250000,376957
0.050281250,277502
0.050312500,337461
0.050343750,342993
0.050375000,301177
0.050406250,314757
0.050437500,247538
0.050468750,236132
0.050500000,233354
0.050531250,164648
0.050562500,191138
0.050593750,170844
0.050625000,181501
0.050656250,228609
0.050687500,131943
0.050718750,124362
0.050750000,197222
0.050781250,-13277
0.050812500,35694
0.050843750,20967
0.050875000,-98440
0.050906250,6927
0.050937500,-31652
0.050968750,26086
0.051000000,24183
0.051031250,-27723
0.051062500,73960
0.051093750,-59683
0.051125000,80891
0.051156250,37020
0.051187500,-24635
0.051218750,195108
0.051250000,9704
0.051281250,4816
0.051312500,52661
0.051343750,92789
0.051375000,-65939
0.051406250,-28693
0.051437500,30377
0.051468750,-10394
0.051500000,-132475
0.051531250,581
0.051562500,-95139
0.051593750,-194239
0.051625000,-122772
0.051656250,-282508
0.051687500,-288183
0.051718750,-257113
0.051750000,-494846
0.051781250,-288785
0.051812500,-493849
0.051843750,-531069
0.051875000,-361189
0.051906250,-620646
0.051937500,-397905
0.051968750,-468830
0.052000000,-334859
0.052031250,-458500
0.052062500,-285209
0.052093750,-268608
0.052125000,-410425
0.052156250,-317097
0.052187500,-399860
0.052218750,-293437
0.052250000,-459275
0.052281250,-271893
0.052312500,-187239
0.052343750,-268985
0.052375000,-149914
0.052406250,-212991
0.052437500,-50591
0.052468750,-170856
0.052500000,-128349
0.052531250,-75782
0.052562500,-205783
0.052593750,-145900
0.052625000,-198930
0.052656250,-150646
0.052687500,-274148
0.052718750,-305986
0.052750000,-307641
0.052781250,-302217
0.052812500,-255805
0.052843750,-351254
0.052875000,-352719
0.052906250,-42108
0.052937500,-165237
0.052968750,-380722
0.053000000,-83761
0.053031250,-11970
0.053062500,-101515
0.053093750,-120334
0.053125000,9894
0.053156250,-41997
0.053187500,-77156
0.053218750,73298
0.053250000,97131
0.053281250,86463
0.053312500,174856
0.053343750,216137
0.053375000,228181
0.053406250,388730
0.053437500,509712
0.053468750,508620
0.053500000,488744
0.053531250,600108
0.053562500,619671
0.053593750,517396
0.053625000,584187
0.053656250,637110
0.053687500,554144
0.053718750,514486
0.053750000,554642
0.053781250,573899
0.053812500,572222
0.053843750,410126
0.053875000,486996
0.053906250,577037
0.053937500,471196
0.053968750,418442
0.054000000,464461
0.054031250,414459
0.054062500,299006
0.054093750,334774
0.054125000,269329
0.054156250,209980
0.054187500,213810
0.054218750,161951
0.054250000,5965
0.054281250,-8055
0.054312500,66618
0.054343750,-78806
0.054375000,-98970
0.054406250,-93260
0.054437500,-68254
0.054468750,-11669
0.054500000,-31786
0.054531250,30145
0.054562500,37624
0.054593750,50035
0.054625000,63865
0.054656250,-15085
0.054687500,2254
0.054718750,63486
0.054750000,-22744
0.054781250,-68338
0.054812500,47984
0.054843750,87012
0.054875000,13674
0.054906250,-27787
0.054937500,-921
0.054968750,-28513
0.055000000,-90834
0.055031250,-58292
0.055062500,-34581
0.055093750,-27446
0.055125000,-28350
0.055156250,-85185
0.055187500,-85600
0.055218750,-60373
0.055250000,-106977
0.055281250,-232939
0.055312500,-272255
0.055343750,-240951
0.055375000,-351606
0.055406250,-440760
0.055437500,-379283
0.055468750,-366506
0.055500000,-401681
0.055531250,-388319
0.055562500,-346766
0.055593750,-310455
0.055625000,-289071
0.055656250,-285607
0.055687500,-272525
0.055718750,-231686
0.055750000,-197857
0.055781250,-194452
0.055812500,-197763
0.055843750,-152835
0.055875000,-98364
0.055906250,-95419
0.055937500,-102413
0.055968750,-86609
0.056000000,-62603
0.056031250,-31309
0.056062500,-9050
0.056093750,25064
0.056125000,97999
0.056156250,156237
0.056187500,183679
0.056218750,188140
0.056250000,222278
0.056281250,278337
0.056312500,238477
0.056343750,210253
0.056375000,237685
0.056406250,223763
0.056437500,187380
0.056468750,194088
0.056500000,235367
0.056531250,211491
0.056562500,208915
0.056593750,221396
0.056625000,235918
0.056656250,248339
0.056687500,321135
0.056718750,343895
0.056750000,319741
0.056781250,388118
0.056812500,427885
0.056843750,394632
0.056875000,395608
0.056906250,394165
0.056937500,396095
0.056968750,395574
0.057000000,413516
0.057031250,420228
0.057062500,420987
0.057093750,462634
0.057125000,456562
0.057156250,383548
0.057187500,377046
0.057218750,356462
0.057250000,354229
0.057281250,312204
0.057312500,281159
0.057343750,269725
0.057375000,228238
0.057406250,197153
0.057437500,132509
0.057468750,82896
0.057500000,68557
0.057531250,15941
0.057562500,-13395
0.057593750,-50179
0.057625000,-74015
0.057656250,-92394
0.057687500,-106728
0.057718750,-67948
0.057750000,-36196
0.057781250,-42297
0.057812500,-63571
0.057843750,-48356
0.057875000,-17381
0.057906250,-52674
0.057937500,-39055
0.057968750,-6169
0.058000000,-51966
0.058031250,-76988
0.058062500,-47716
0.058093750,-60898
0.058125000,-83899
0.058156250,-45755
0.058187500,-71762
0.058218750,-104911
0.058250000,-80017
0.058281250,-51066
0.058312500,-57105
0.058343750,-16338
0.058375000,-25870
0.058406250,-48188
0.058437500,-65923
0.058468750,-68290
0.058500000,-108145
0.058531250,-127995
0.058562500,-155410
0.058593750,-242391
0.058625000,-302330
0.058656250,-288668
0.058687500,-345867
0.058718750,-373046
0.058750000,-355251
0.058781250,-378775
0.058812500,-392154
0.058843750,-413575
0.058875000,-400999
0.058906250,-381368
0.058937500,-373329
0.058968750,-311994
0.059000000,-315024
0.059031250,-268567
0.059062500,-225280
0.059093750,-251363
0.059125000,-219300
0.059156250,-223677
0.059187500,-251796
0.059218750,-222835
0.059250000,-214246
0.059281250,-166427
0.059312500,-128674
0.059343750,-81447
0.059375000,-68863
0.059406250,-41604
0.059437500,-10636
0.059468750,-8786
0.059500000,1564
0.059531250,73093
0.059562500,23798
0.059593750,2305
0.059625000,44541
0.059656250,-3387
0.059687500,-22001
0.059718750,-12536
0.059750000,-2215
0.059781250,-72627
0.059812500,-75630
0.059843750,-126233
0.059875000,-151611
0.059906250,-108923
0.059937500,-144553
0.059968750,-162500
0.060000000,-81326
0.060031250,-107231
0.060062500,-84835
0.060093750,-39912
0.060125000,-35079
0.060156250,-62698
0.060187500,-60226
0.060218750,-41499
0.060250000,-74401
0.060281250,-105271
0.060312500,-76924
0.060343750,-92154
0.060375000,-86220
0.060406250,-176279
0.060437500,-126159
0.060468750,-109681
0.060500000,-122938
0.060531250,-51901
0.060562500,-60650
0.060593750,25565
0.060625000,-13795
0.060656250,38322
0.060687500,20189
0.060718750,97196
0.060750000,-49095
0.060781250,18812
0.060812500,-692
0.060843750,6470
0.060875000,9364
0.060906250,-65121
0.060937500,-50058
0.060968750,-75413
0.061000000,-77192
0.061031250,-68034
0.061062500,-7376
0.061093750,-134032
0.061125000,-62111
0.061156250,-23532
0.061187500,-44864
0.061218750,-203444
0.061250000,51113
0.061281250,-201197
0.061312500,-97094
0.061343750,-98084
0.061375000,-167332
0.061406250,-238503
0.061437500,-213777
0.061468750,-318587
0.061500000,-255322
0.061531250,-338563
0.061562500,-188688
0.061593750,-237521
0.061625000,-199369
0.061656250,-169213
0.061687500,-152709
0.061718750,-100142
0.061750000,-166950
0.061781250,-113987
0.061812500,-171514
0.061843750,-138640
0.061875000,-139320
0.061906250,-258591
0.061937500,-180201
0.061968750,-225695
0.062000000,-294330
0.062031250,-258648
0.062062500,-348130
0.062093750,-310092
0.062125000,-359360
0.062156250,-339264
0.062187500,-429848
0.062218750,-335138
0.062250000,-383887
0.062281250,-383753
0.062312500,-341024
0.062343750,-345914
0.062375000,-347293
0.062406250,-334927
0.062437500,-327410
0.062468750,-315819
0.062500000,-316464
0.062531250,-235452
0.062562500,-221508
0.062593750,-186182
0.062625000,-57148
0.062656250,-25980
0.062687500,-10269
0.062718750,34860
0.062750000,48613
0.062781250,104472
0.062812500,54497
0.062843750,51209
0.062875000,198612
0.062906250,168503
0.062937500,165737
0.062968750,253876
0.063000000,241519
0.063031250,291445
0.063062500,283921
0.063093750,324498
0.063125000,298734
0.063156250,367515
0.063187500,304706
0.063218750,225098
0.063250000,320087
0.063281250,243218
0.063312500,205448
0.063343750,223991
0.063375000,88762
0.063406250,93239
0.063437500,179687
0.063468750,75097
0.063500000,-3911
0.063531250,45618
0.063562500,71587
0.063593750,109590
0.063625000,20260
0.063656250,140207
0.063687500,220127
0.063718750,154616
0.063750000,110866
0.063781250,191931
0.063812500,187551
0.063843750,212081
0.063875000,232299
0.063906250,268018
0.063937500,332697
0.063968750,254646
0.064000000,265996
0.064031250,359790
0.064062500,381452
0.064093750,430972
0.064125000,394113
0.064156250,439096
0.064187500,463061
0.064218750,451109
0.064250000,396202
0.064281250,347683
0.064312500,392568
0.064343750,326060
0.064375000,263722
0.064406250,229610
0.064437500,218385
0.064468750,122946
0.064500000,105507
0.064531250,76579
0.064562500,-5801
0.064593750,44018
0.064625000,-2702
0.064656250,78399
0.064687500,-73926
0.064718750,15650
0.064750000,109204
0.064781250,-286931
0.064812500,57725
0.064843750,-167377
0.064875000,-76410
0.064906250,-7482
0.064937500,-62072
0.064968750,214197
0.065000000,-45206
0.065031250,58430
0.065062500,7733
0.065093750,89092
0.065125000,59547
0.065156250,178510
0.065187500,143325
0.065218750,220360
0.065250000,344154
0.065281250,213466
0.065312500,321326
0.065343750,327305
0.065375000,264797
0.065406250,429371
0.065437500,397258
0.065468750,375113
0.065500000,395623
0.065531250,389107
0.065562500,303550
0.065593750,294658
0.065625000,188032
0.065656250,176318
0.065687500,171110
0.065718750,127434
0.065750000,81400
0.065781250,118261
0.065812500,71423
0.065843750,-35627
0.065875000,45317
0.065906250,22791
0.065937500,-144028
0.065968750,62853
0.066000000,-40567
0.066031250,40885
0.066062500,-4086
0.066093750,71254
0.066125000,-117669
0.066156250,95464
0.066187500,153088
0.066218750,232373
0.066250000,290290
0.066281250,293981
0.066312500,371220
0.066343750,380259
0.066375000,466521
0.066406250,505716
0.066437500,610351
0.066468750,610596
0.066500000,617709
0.066531250,464527
0.066562500,552832
0.066593750,316530
0.066625000,514246
0.066656250,434277
0.066687500,151244
0.066718750,503228
0.066750000,227166
0.066781250,215021
0.066812500,423777
0.066843750,278990
0.066875000,231538
0.066906250,254102
0.066937500,192115
0.066968750,150720
0.067000000,164156
0.067031250,113121
0.067062500,-5692
0.067093750,9467
0.067125000,76467
0.067156250,-300049
0.067187500,-171786
0.067218750,67594
0.067250000,-266207
0.067281250,-14700
0.067312500,29803
0.067343750,-116565
0.067375000,-121360
0.067406250,117001
0.067437500,26950
0.067468750,172422
0.067500000,193767
0.067531250,140403
0.067562500,290246
0.067593750,306179
0.067625000,159278
0.067656250,384064
0.067687500,391653
0.067718750,261574
0.067750000,243065
0.067781250,315799
0.067812500,374862
0.067843750,38896
0.067875000,295945
0.067906250,253497
0.067937500,35163
0.067968750,8774
0.068000000,17410
0.068031250,-78579
0.068062500,-8578
0.068093750,-30387
0.068125000,-187182
0.068156250,-175247
0.068187500,-248754
0.068218750,-342923
0.068250000,-357251
0.068281250,-407276
0.068312500,-422030
0.068343750,-604147
0.068375000,-583877
0.068406250,-537762
0.068437500,-647474
0.068468750,-538194
0.068500000,-574996
0.068531250,-381979
0.068562500,-390679
0.068593750,-308527
0.068625000,-298211
0.068656250,-64202
0.068687500,-167758
0.068718750,-163628
0.068750000,-50126
0.068781250,-123413
0.068812500,-65009
0.068843750,-103529
0.068875000,-95750
0.068906250,-71696
0.068937500,-211255
0.068968750,-178482
0.069000000,-188528
0.069031250,-176200
0.069062500,-57317
0.069093750,-198355
0.069125000,-143240
0.069156250,-81238
0.069187500,-229939
0.069218750,-202184
0.069250000,-204869
0.069281250,-254483
0.069312500,-313891
0.069343750,-412262
0.069375000,-463481
0.069406250,-445798
0.069437500,-511210
0.069468750,-552746
0.069500000,-449461
0.069531250,-366492
0.069562500,-333930
0.069593750,-269277
0.069625000,-175471
0.069656250,-157914
0.069687500,-84697
0.069718750,-24225
0.069750000,-8692
0.069781250,24588
0.069812500,86388
0.069843750,82249
0.069875000,130431
0.069906250,112825
0.069937500,65286
0.069968750,177509
0.070000000,172155
0.070031250,283241
0.070062500,252428
0.070093750,373370
0.070125000,424547
0.070156250,359761
0.070187500,432642
0.070218750,310432
0.070250000,330055
0.070281250,347038
0.070312500,299882
0.070343750,315189
0.070375000,250689
0.070406250,212517
0.070437500,227101
0.070468750,162996
0.070500000,188052
0.070531250,210960
0.070562500,164804
0.070593750,206868
0.070625000,201666
0.070656250,61878
0.070687500,161008
0.070718750,46751
0.070750000,-48190
0.070781250,19525
0.070812500,-67517
0.070843750,-67022
0.070875000,26304
0.070906250,-18981
0.070937500,49720
0.070968750,-61519
0.071000000,67752
0.071031250,-29116
0.071062500,23086
0.071093750,53393
0.071125000,-74908
0.071156250,161403
0.071187500,54430
0.071218750,-68910
0.071250000,28367
0.071281250,68333
0.071312500,-67431
0.071343750,-67476
0.071375000,-18205
0.071406250,-50140
0.071437500,-169100
0.071468750,-109929
0.071500000,-149536
0.071531250,-289751
0.071562500,-257430
0.071593750,-297640
0.071625000,-469945
0.071656250,-286426
0.071687500,-548611
0.071718750,-456105
0.071750000,-417591
0.071781250,-679998
0.071812500,-414454
0.071843750,-575817
0.071875000,-487697
0.071906250,-391788
0.071937500,-364714
0.071968750,-346126
0.072000000,-399163
0.072031250,-174982
0.072062500,-420008
0.072093750,-280464
0.072125000,-382093
0.072156250,-245354
0.072187500,-297735
0.072218750,-289829
0.072250000,-90031
0.072281250,-162137
0.072312500,-108466
0.072343750,-112456
0.072375000,-19518
0.072406250,5661
0.072437500,-159417
0.072468750,20382
0.072500000,-119133
0.072531250,-110639
0.072562500,-148316
0.072593750,-128492
0.072625000,-176841
0.072656250,-312207
0.072687500,-280886
0.072718750,-196597
0.072750000,-187703
0.072781250,-323819
0.072812500,-240662
0.072843750,4915
0.072875000,-121044
0.072906250,-360651
0.072937500,-16250
0.072968750,90246
0.073000000,-99627
0.073031250,-34823
0.073062500,73973
0.073093750,11834
0.073125000,-28774
0.073156250,122214
0.073187500,161776
0.073218750,159417
0.073250000,256362
0.073281250,336675
0.073312500,294031
0.073343750,461415
0.073375000,597968
