time,value
0.046031250,154616
0.046062500,89742
0.046093750,170685
0.046125000,151280
0.046156250,74090
0.046187500,121338
0.046218750,113563
0.046250000,27595
0.046281250,48488
0.046312500,-51444
0.046343750,-115165
0.046375000,-84484
0.046406250,-173185
0.046437500,-155815
0.046468750,-85068
0.046500000,-177704
0.046531250,-91383
0.046562500,-134794
0.046593750,-110504
0.046625000,-73802
0.046656250,-142961
0.046687500,-129188
0.046718750,-146549
0.046750000,-234515
0.046781250,-188837
0.046812500,-255013
0.046843750,-228993
0.046875000,-242597
0.046906250,-223458
0.046937500,-141991
0.046968750,-159106
0.047000000,-142252
0.047031250,-115624
0.047062500,-143599
0.047093750,-166063
0.047125000,-153474
0.047156250,-136156
0.047187500,-114174
0.047218750,-92542
0.047250000,-66292
0.047281250,-11953
0.047312500,-46060
0.047343750,-80236
0.047375000,-104904
0.047406250,-129353
0.047437500,-172041
0.047468750,-233802
0.047500000,-190427
0.047531250,-190697
0.047562500,-183439
0.047593750,-146241
0.047625000,-137595
0.047656250,-139944
0.047687500,-142538
0.047718750,-139069
0.047750000,-112216
0.047781250,-123912
0.047812500,-125958
0.047843750,-118454
0.047875000,-131388
0.047906250,-110739
0.047937500,-121065
0.047968750,-91938
0.048000000,-54543
0.048031250,-78280
0.048062500,-65189
0.048093750,-48899
0.048125000,-67270
0.048156250,-45531
0.048187500,-29691
0.048218750,-5076
0.048250000,29114
0.048281250,40478
0.048312500,49380
0.048343750,78907
0.048375000,79444
0.048406250,62855
0.048437500,60773
0.048468750,42239
0.048500000,45291
0.048531250,48268
0.048562500,89963
0.048593750,139347
0.048625000,190309
0.048656250,225584
0.048687500,240263
0.048718750,244372
0.048750000,216559
0.048781250,213650
0.048812500,199239
0.048843750,172865
0.048875000,149918
0.048906250,140342
0.048937500,158498
0.048968750,146812
0.049000000,136589
0.049031250,115437
0.049062500,78897
0.049093750,56084
0.049125000,29476
0.049156250,19301
0.049187500,3386
0.049218750,-17677
0.049250000,-5392
0.049281250,4435
0.049312500,-19835
0.049343750,-39073
0.049375000,-61665
0.049406250,-64005
0.049437500,-89968
0.049468750,-101703
0.049500000,-108277
0.049531250,-126953
0.049562500,-130265
0.049593750,-131816
0.049625000,-110935
0.049656250,-93240
0.049687500,-107939
0.049718750,-67439
0.049750000,-60241
0.049781250,-54164
0.049812500,-39543
0.049843750,-13029
0.049875000,4628
0.049906250,-32668
0.049937500,-13558
0.049968750,-22240
0.050000000,-70834
0.050031250,-71875
0.050062500,-62400
0.050093750,-93942
0.050125000,-111464
0.050156250,-107635
0.050187500,-79079
0.050218750,-83885
0.050250000,-98409
0.050281250,-48571
0.050312500,10523
0.050343750,-13277
0.050375000,-24451
0.050406250,-4340
0.050437500,-25349
0.050468750,-54196
0.050500000,-36311
0.050531250,-50580
0.050562500,-92627
0.050593750,-89102
0.050625000,-69445
0.050656250,-80115
0.050687500,-75165
0.050718750,-84624
0.050750000,-90380
0.050781250,-97496
0.050812500,-107735
0.050843750,-114601
0.050875000,-92717
0.050906250,-76191
0.050937500,-68944
0.050968750,-53829
0.051000000,-36172
0.051031250,-58313
0.051062500,-75296
0.051093750,-82219
0.051125000,-112280
0.051156250,-109353
0.051187500,-105802
0.051218750,-122582
0.051250000,-94343
0.051281250,-74073
0.051312500,-47970
0.051343750,5005
0.051375000,15149
0.051406250,-4977
0.051437500,31699
0.051468750,52295
0.051500000,58904
0.051531250,79625
0.051562500,123363
0.051593750,150654
0.051625000,139103
0.051656250,135286
0.051687500,127166
0.051718750,108988
0.051750000,114130
0.051781250,93216
0.051812500,107435
0.051843750,136635
0.051875000,118459
0.051906250,150608
0.051937500,183369
0.051968750,198839
0.052000000,217557
0.052031250,227110
0.052062500,226837
0.052093750,177670
0.052125000,160965
0.052156250,170305
0.052187500,155056
0.052218750,138012
0.052250000,161725
0.052281250,173918
0.052312500,175959
0.052343750,209388
0.052375000,215235
0.052406250,219508
0.052437500,202479
0.052468750,184923
0.052500000,187227
0.052531250,179480
0.052562500,195668
0.052593750,201836
0.052625000,220120
0.052656250,222893
0.052687500,195841
0.052718750,161604
0.052750000,117784
0.052781250,62746
0.052812500,19758
0.052843750,-15329
0.052875000,-33325
0.052906250,-15979
0.052937500,6466
0.052968750,25448
0.053000000,15016
0.053031250,20729
0.053062500,25283
0.053093750,-21285
0.053125000,-79098
0.053156250,-95390
0.053187500,-105703
0.053218750,-120864
0.053250000,-116350
0.053281250,-123469
0.053312500,-122315
0.053343750,-132597
0.053375000,-121382
0.053406250,-118439
0.053437500,-113466
0.053468750,-96002
0.053500000,-78396
0.053531250,-33951
0.053562500,9074
0.053593750,45340
0.053625000,60519
0.053656250,110322
0.053687500,142550
0.053718750,133845
0.053750000,152806
0.053781250,172496
0.053812500,192261
0.053843750,196028
0.053875000,201810
0.053906250,197875
0.053937500,217291
0.053968750,236239
0.054000000,249029
0.054031250,280337
0.054062500,307784
0.054093750,317295
0.054125000,323483
0.054156250,330820
0.054187500,316094
0.054218750,296349
0.054250000,286545
0.054281250,263508
0.054312500,239062
0.054343750,206478
0.054375000,164012
0.054406250,134629
0.054437500,115108
0.054468750,95537
0.054500000,74788
0.054531250,65994
0.054562500,74356
0.054593750,81458
0.054625000,112470
0.054656250,148192
0.054687500,176744
0.054718750,212276
0.054750000,221063
0.054781250,219313
0.054812500,213330
0.054843750,214816
0.054875000,211007
0.054906250,195623
0.054937500,190456
0.054968750,208228
0.055000000,205367
0.055031250,210829
0.055062500,246078
0.055093750,256313
0.055125000,258968
0.055156250,270905
0.055187500,286359
0.055218750,283100
0.055250000,254588
0.055281250,250761
0.055312500,228231
0.055343750,200501
0.055375000,184085
0.055406250,163031
0.055437500,158952
0.055468750,126504
0.055500000,98417
0.055531250,73844
0.055562500,32763
0.055593750,-2184
0.055625000,-14129
0.055656250,-6379
0.055687500,16210
0.055718750,38070
0.055750000,66122
0.055781250,86207
0.055812500,88876
0.055843750,84160
0.055875000,63672
0.055906250,52681
0.055937500,21699
0.055968750,963
0.056000000,-12177
0.056031250,-28414
0.056062500,-37516
0.056093750,-57377
0.056125000,-54732
0.056156250,-53889
0.056187500,-40979
0.056218750,-38099
0.056250000,-36458
0.056281250,-37141
0.056312500,-52807
0.056343750,-60653
0.056375000,-83346
0.056406250,-96193
0.056437500,-95885
0.056468750,-120876
0.056500000,-158662
0.056531250,-176097
0.056562500,-211033
0.056593750,-244844
0.056625000,-241206
0.056656250,-245730
0.056687500,-212194
0.056718750,-209751
0.056750000,-228250
0.056781250,-245053
0.056812500,-159361
0.056843750,-221600
0.056875000,-294168
0.056906250,-208846
0.056937500,-333085
0.056968750,-298419
0.057000000,-350622
0.057031250,-322873
0.057062500,-326080
0.057093750,-324051
0.057125000,-263812
0.057156250,-344035
0.057187500,-332360
0.057218750,-312842
0.057250000,-391584
0.057281250,-203869
0.057312500,-377664
0.057343750,-241277
0.057375000,-223604
0.057406250,-129954
0.057437500,-152208
0.057468750,-187126
0.057500000,-86440
0.057531250,-172773
0.057562500,-188196
0.057593750,-133763
0.057625000,-232142
0.057656250,-161695
0.057687500,-217522
0.057718750,-33733
0.057750000,-182292
0.057781250,-82094
0.057812500,-93081
0.057843750,-30173
0.057875000,-103636
0.057906250,-73374
0.057937500,-18025
0.057968750,-49055
0.058000000,-159954
0.058031250,-22435
0.058062500,-74816
0.058093750,-173270
0.058125000,-172321
0.058156250,-128635
0.058187500,-150167
0.058218750,-164151
0.058250000,-149563
0.058281250,-58448
0.058312500,-100486
0.058343750,-119360
0.058375000,-53862
0.058406250,6320
0.058437500,-8548
0.058468750,47728
0.058500000,48248
0.058531250,14829
0.058562500,34140
0.058593750,39313
0.058625000,-10664
0.058656250,1640
0.058687500,-32211
0.058718750,-4701
0.058750000,2859
0.058781250,19591
0.058812500,30181
0.058843750,25034
0.058875000,5709
0.058906250,-25056
0.058937500,-36392
0.058968750,2762
0.059000000,5732
0.059031250,-14265
0.059062500,21269
0.059093750,-18532
0.059125000,-42088
0.059156250,-97056
0.059187500,-163108
0.059218750,-155446
0.059250000,-201271
0.059281250,-232788
0.059312500,-235521
0.059343750,-222907
0.059375000,-240771
0.059406250,-191135
0.059437500,-154070
0.059468750,-130551
0.059500000,-132999
0.059531250,-124564
0.059562500,-140952
0.059593750,-154380
0.059625000,-123675
0.059656250,-147244
0.059687500,-170460
0.059718750,-193151
0.059750000,-208196
0.059781250,-202867
0.059812500,-204927
0.059843750,-168116
0.059875000,-155155
0.059906250,-101698
0.059937500,-100404
0.059968750,-133883
0.060000000,-77765
0.060031250,-64369
0.060062500,-67935
0.060093750,-53872
0.060125000,-82556
0.060156250,-58508
0.060187500,-73572
0.060218750,-95725
0.060250000,-100114
0.060281250,-111535
0.060312500,-128617
0.060343750,-134455
0.060375000,-112826
0.060406250,-89682
0.060437500,-86541
0.060468750,-59851
0.060500000,-30039
0.060531250,-27057
0.060562500,-25224
0.060593750,-10773
0.060625000,50764
0.060656250,66588
0.060687500,123950
0.060718750,65717
0.060750000,90340
0.060781250,139457
0.060812500,-20859
0.060843750,98711
0.060875000,138383
0.060906250,-21239
0.060937500,136708
0.060968750,77013
0.061000000,112110
0.061031250,127677
0.061062500,134186
0.061093750,178562
0.061125000,126992
0.061156250,173909
0.061187500,154613
0.061218750,98163
0.061250000,79277
0.061281250,78050
0.061312500,66727
0.061343750,81519
0.061375000,-43865
0.061406250,83800
0.061437500,76765
0.061468750,-28567
0.061500000,70829
0.061531250,126413
0.061562500,96517
0.061593750,238591
0.061625000,209399
0.061656250,305585
0.061687500,274733
0.061718750,305213
0.061750000,334179
0.061781250,312315
0.061812500,326533
0.061843750,314448
0.061875000,406388
0.061906250,308818
0.061937500,332237
0.061968750,383693
0.062000000,277121
0.062031250,299867
0.062062500,305815
0.062093750,241783
0.062125000,297993
0.062156250,352617
0.062187500,371514
0.062218750,319654
0.062250000,363959
0.062281250,248618
0.062312500,350687
0.062343750,199780
0.062375000,307105
0.062406250,202740
0.062437500,186303
0.062468750,303368
0.062500000,122808
0.062531250,253764
0.062562500,180743
0.062593750,229875
0.062625000,194650
0.062656250,176737
0.062687500,282220
0.062718750,127788
0.062750000,240390
0.062781250,270310
0.062812500,112685
0.062843750,202526
0.062875000,108837
0.062906250,149238
0.062937500,76455
0.062968750,134178
0.063000000,103864
0.063031250,115672
0.063062500,76586
0.063093750,27583
0.063125000,94143
0.063156250,86708
0.063187500,19281
0.063218750,173104
0.063250000,142473
0.063281250,62744
0.063312500,125740
0.063343750,89881
0.063375000,155387
0.063406250,-18028
0.063437500,83810
0.063468750,76372
0.063500000,34932
0.063531250,-89741
0.063562500,4157
0.063593750,-59351
0.063625000,-106212
0.063656250,-90925
0.063687500,-62976
0.063718750,-106260
0.063750000,-130881
0.063781250,-103866
0.063812500,-40899
0.063843750,-126745
0.063875000,-127235
0.063906250,-130846
0.063937500,-160356
0.063968750,-158389
0.064000000,-220338
0.064031250,-192335
0.064062500,-192251
0.064093750,-221826
0.064125000,-186179
0.064156250,-144239
0.064187500,-132747
0.064218750,-89046
0.064250000,-70349
0.064281250,-40784
0.064312500,-9609
0.064343750,-41738
0.064375000,58103
0.064406250,86912
0.064437500,69252
0.064468750,80657
0.064500000,115561
0.064531250,72833
0.064562500,5275
0.064593750,24573
0.064625000,4998
0.064656250,7369
0.064687500,26881
0.064718750,58517
0.064750000,81810
0.064781250,96968
0.064812500,94139
0.064843750,124315
0.064875000,160159
0.064906250,154424
0.064937500,155854
0.064968750,151478
0.065000000,72584
0.065031250,38412
0.065062500,-23319
0.065093750,-79608
0.065125000,-107853
0.065156250,-122759
0.065187500,-81966
0.065218750,-90775
0.065250000,-63375
0.065281250,-52367
0.065312500,-110771
0.065343750,-91437
0.065375000,-92401
0.065406250,-135810
0.065437500,-78996
0.065468750,-36628
0.065500000,-58600
0.065531250,-50633
0.065562500,-18890
0.065593750,-68259
0.065625000,-83584
0.065656250,-149149
0.065687500,-135182
0.065718750,-119790
0.065750000,-171954
0.065781250,-89601
0.065812500,-77069
0.065843750,11687
0.065875000,-20259
0.065906250,3839
0.065937500,55758
0.065968750,73899
0.066000000,34517
0.066031250,99591
0.066062500,87724
0.066093750,41231
0.066125000,70032
0.066156250,39164
0.066187500,-25667
0.066218750,24564
0.066250000,-44848
0.066281250,-130704
0.066312500,-85116
0.066343750,-124128
0.066375000,-134200
0.066406250,-72675
0.066437500,-151585
0.066468750,-64739
0.066500000,-140177
0.066531250,-135511
0.066562500,-90366
0.066593750,-186841
0.066625000,-185524
0.066656250,-148890
0.066687500,-230359
0.066718750,-206733
0.066750000,-252352
0.066781250,-225590
0.066812500,-261186
0.066843750,-271387
0.066875000,-191726
0.066906250,-200429
0.066937500,-224133
0.066968750,-194749
0.067000000,-178911
0.067031250,-194383
0.067062500,-188982
0.067093750,-180214
0.067125000,-183161
0.067156250,-182314
0.067187500,-171160
0.067218750,-100225
0.067250000,-107189
0.067281250,-139828
0.067312500,-177909
0.067343750,-210201
0.067375000,-222072
0.067406250,-258869
0.067437500,-210998
0.067468750,-157128
0.067500000,-130055
0.067531250,-116535
0.067562500,-116598
0.067593750,-104344
0.067625000,-91091
0.067656250,-105914
0.067687500,-82245
0.067718750,-60752
0.067750000,-79482
0.067781250,-93239
0.067812500,-100189
0.067843750,-79066
0.067875000,-105884
0.067906250,-103372
0.067937500,-77791
0.067968750,-88203
0.068000000,-75578
0.068031250,-69007
0.068062500,-71544
0.068093750,-40458
0.068125000,-46832
0.068156250,-28984
0.068187500,2279
0.068218750,-1602
0.068250000,-1499
0.068281250,34344
0.068312500,26420
0.068343750,6007
0.068375000,17845
0.068406250,15172
0.068437500,29442
0.068468750,39482
0.068500000,75551
0.068531250,116081
0.068562500,148406
0.068593750,172812
0.068625000,189893
0.068656250,210608
0.068687500,210512
0.068718750,195719
0.068750000,176468
0.068781250,146730
0.068812500,107521
0.068843750,96982
0.068875000,103448
0.068906250,101992
0.068937500,101750
0.068968750,83826
0.069000000,59496
0.069031250,23090
0.069062500,-18234
0.069093750,-30377
0.069125000,-38382
0.069156250,-59380
0.069187500,-67787
0.069218750,-53205
0.069250000,-63708
0.069281250,-98037
0.069312500,-110088
0.069343750,-107161
0.069375000,-157342
0.069406250,-190264
0.069437500,-210218
0.069468750,-243304
0.069500000,-250289
0.069531250,-231891
0.069562500,-213300
0.069593750,-201963
0.069625000,-216747
0.069656250,-199569
0.069687500,-159079
0.069718750,-157447
0.069750000,-148754
0.069781250,-123054
0.069812500,-107178
0.069843750,-140558
0.069875000,-109386
0.069906250,-101795
0.069937500,-134984
0.069968750,-150113
0.070000000,-121053
0.070031250,-126196
0.070062500,-140387
0.070093750,-131030
0.070125000,-110179
0.070156250,-89472
0.070187500,-92409
0.070218750,-80894
0.070250000,-12338
0.070281250,15145
0.070312500,7813
0.070343750,8300
0.070375000,-24057
0.070406250,-60638
0.070437500,-37085
0.070468750,-646
0.070500000,-18566
0.070531250,-50242
0.070562500,-57643
0.070593750,-75980
0.070625000,-92260
0.070656250,-88845
0.070687500,-51687
0.070718750,-54729
0.070750000,-75016
0.070781250,-87368
0.070812500,-96059
0.070843750,-73076
0.070875000,-36211
0.070906250,-50013
0.070937500,-60965
0.070968750,-81887
0.071000000,-98067
0.071031250,-93926
0.071062500,-100414
0.071093750,-101334
0.071125000,-89496
0.071156250,-108698
0.071187500,-93314
0.071218750,-71400
0.071250000,-42641
0.071281250,1416
0.071312500,11524
0.071343750,3039
0.071375000,21072
0.071406250,27956
0.071437500,38148
0.071468750,83344
0.071500000,118840
0.071531250,124363
0.071562500,98804
0.071593750,62866
0.071625000,39711
0.071656250,13690
0.071687500,29965
0.071718750,39394
0.071750000,46994
0.071781250,79339
0.071812500,69757
0.071843750,110276
0.071875000,157956
0.071906250,180281
0.071937500,162083
0.071968750,134023
0.072000000,138497
0.072031250,98755
0.072062500,82513
0.072093750,117201
0.072125000,126025
0.072156250,118399
0.072187500,135651
0.072218750,172970
0.072250000,188928
0.072281250,196457
0.072312500,200277
0.072343750,187405
0.072375000,154737
0.072406250,141947
0.072437500,147704
0.072468750,139940
0.072500000,148398
0.072531250,156918
0.072562500,158874
0.072593750,152947
0.072625000,127480
0.072656250,94438
0.072687500,63823
0.072718750,14025
0.072750000,-16952
0.072781250,-49551
0.072812500,-60756
0.072843750,-51787
0.072875000,-34511
0.072906250,4067
0.072937500,9779
0.072968750,-7819
0.073000000,-8305
0.073031250,-47993
0.073062500,-93120
0.073093750,-100485
0.073125000,-108193
0.073156250,-127689
0.073187500,-128001
0.073218750,-131863
0.073250000,-140933
0.073281250,-140992
0.073312500,-125207
0.073343750,-106384
0.073375000,-89356
0.073406250,-70110
0.073437500,-53990
0.073468750,-24332
0.073500000,18028
0.073531250,62278
0.073562500,78478
0.073593750,89089
0.073625000,84452
0.073656250,69144
0.073687500,83475
0.073718750,94871
0.073750000,106730
