time,value
0.162687500,-32658
0.162718750,-50758
0.162750000,64022
0.162781250,31825
0.162812500,-731
0.162843750,94600
0.162875000,123459
0.162906250,150482
0.162937500,154364
0.162968750,213514
0.163000000,299000
0.163031250,303773
0.163062500,333248
0.163093750,408172
0.163125000,422974
0.163156250,421849
0.163187500,473775
0.163218750,528630
0.163250000,578797
0.163281250,567674
0.163312500,623988
0.163343750,684328
0.163375000,662931
0.163406250,697149
0.163437500,697248
0.163468750,751281
0.163500000,765010
0.163531250,767305
0.163562500,799851
0.163593750,790573
0.163625000,836929
0.163656250,878662
0.163687500,858393
0.163718750,893769
0.163750000,863816
0.163781250,824460
0.163812500,831701
0.163843750,793611
0.163875000,776592
0.163906250,754369
0.163937500,745860
0.163968750,736231
0.164000000,657080
0.164031250,680240
0.164062500,653779
0.164093750,601404
0.164125000,600802
0.164156250,530726
0.164187500,516832
0.164218750,467160
0.164250000,414744
0.164281250,430149
0.164312500,371569
0.164343750,305984
0.164375000,344668
0.164406250,275560
0.164437500,270819
0.164468750,226372
0.164500000,161110
0.164531250,163536
0.164562500,95666
0.164593750,31896
0.164625000,34742
0.164656250,-12526
0.164687500,-22505
0.164718750,-44854
0.164750000,-56165
0.164781250,-78748
0.164812500,-111777
0.164843750,-132210
0.164875000,-173742
0.164906250,-233000
0.164937500,-264735
0.164968750,-322144
0.165000000,-368402
0.165031250,-420121
0.165062500,-504938
0.165093750,-526149
0.165125000,-579159
0.165156250,-642433
0.165187500,-641151
0.165218750,-661026
0.165250000,-674237
0.165281250,-687351
0.165312500,-728152
0.165343750,-758504
0.165375000,-783697
0.165406250,-814191
0.165437500,-874036
0.165468750,-903923
0.165500000,-900552
0.165531250,-974291
0.165562500,-977363
0.165593750,-955565
0.165625000,-997536
0.165656250,-965822
0.165687500,-935817
0.165718750,-923850
0.165750000,-886456
0.165781250,-880756
0.165812500,-819431
0.165843750,-782959
0.165875000,-753268
0.165906250,-683255
0.165937500,-634008
0.165968750,-581457
0.166000000,-503932
0.166031250,-462557
0.166062500,-376990
0.166093750,-316694
0.166125000,-269383
0.166156250,-190756
0.166187500,-165653
0.166218750,-134061
0.166250000,-87602
0.166281250,-74588
0.166312500,-40605
0.166343750,-32302
0.166375000,21
0.166406250,77977
0.166437500,124055
0.166468750,175211
0.166500000,200480
0.166531250,214981
0.166562500,247167
0.166593750,258182
0.166625000,287192
0.166656250,298357
0.166687500,315786
0.166718750,371856
0.166750000,370762
0.166781250,406046
0.166812500,418680
0.166843750,435719
0.166875000,515467
0.166906250,536660
0.166937500,558823
0.166968750,602789
0.167000000,613191
0.167031250,660605
0.167062500,672227
0.167093750,647960
0.167125000,675381
0.167156250,687980
0.167187500,698364
0.167218750,723878
0.167250000,756527
0.167281250,769252
0.167312500,779133
0.167343750,817926
0.167375000,843538
0.167406250,843789
0.167437500,844585
0.167468750,861838
0.167500000,854999
0.167531250,863918
0.167562500,845763
0.167593750,843659
0.167625000,799048
0.167656250,728996
0.167687500,685588
0.167718750,639034
0.167750000,605821
0.167781250,565157
0.167812500,493165
0.167843750,446699
0.167875000,396895
0.167906250,365086
0.167937500,341937
0.167968750,284338
0.168000000,232646
0.168031250,198765
0.168062500,135079
0.168093750,72547
0.168125000,5196
0.168156250,-14800
0.168187500,-53609
0.168218750,-124928
0.168250000,-153192
0.168281250,-171972
0.168312500,-197224
0.168343750,-218238
0.168375000,-278155
0.168406250,-303846
0.168437500,-341482
0.168468750,-399215
0.168500000,-414692
0.168531250,-445736
0.168562500,-478505
0.168593750,-489735
0.168625000,-557304
0.168656250,-572054
0.168687500,-583135
0.168718750,-633237
0.168750000,-674312
0.168781250,-724767
0.168812500,-774719
0.168843750,-817720
0.168875000,-836952
0.168906250,-833160
0.168937500,-806140
0.168968750,-825649
0.169000000,-876217
0.169031250,-854164
0.169062500,-861110
0.169093750,-910391
0.169125000,-938100
0.169156250,-929711
0.169187500,-947542
0.169218750,-954901
0.169250000,-950487
0.169281250,-942510
0.169312500,-911278
0.169343750,-871193
0.169375000,-866302
0.169406250,-837766
0.169437500,-803797
0.169468750,-785940
0.169500000,-725825
0.169531250,-683373
0.169562500,-680790
0.169593750,-626922
0.169625000,-549292
0.169656250,-512091
0.169687500,-481242
0.169718750,-428229
0.169750000,-380121
0.169781250,-337142
0.169812500,-297683
0.169843750,-248950
0.169875000,-193765
0.169906250,-134572
0.169937500,-82283
0.169968750,-47624
0.170000000,14238
0.170031250,65541
0.170062500,103988
0.170093750,155466
0.170125000,222620
0.170156250,270718
0.170187500,320017
0.170218750,372918
0.170250000,403709
0.170281250,429370
0.170312500,437085
0.170343750,464593
0.170375000,532843
0.170406250,572999
0.170437500,609545
0.170468750,664455
0.170500000,717679
0.170531250,751785
0.170562500,795757
0.170593750,833008
0.170625000,850723
0.170656250,874776
0.170687500,920039
0.170718750,937837
0.170750000,954041
0.170781250,965330
0.170812500,974873
0.170843750,978169
0.170875000,973069
0.170906250,964270
0.170937500,963584
0.170968750,957496
0.171000000,946591
0.171031250,916269
0.171062500,900050
0.171093750,883950
0.171125000,844687
0.171156250,798608
0.171187500,756181
0.171218750,702944
0.171250000,662657
0.171281250,597012
0.171312500,513098
0.171343750,458483
0.171375000,469585
0.171406250,263058
0.171437500,257136
0.171468750,114915
0.171500000,77626
0.171531250,-8040
0.171562500,-45957
0.171593750,-109858
0.171625000,-171531
0.171656250,-269143
0.171687500,-187631
0.171718750,-346056
0.171750000,-205245
0.171781250,-376772
0.171812500,-331455
0.171843750,-378280
0.171875000,-433606
0.171906250,-538666
0.171937500,-476404
0.171968750,-644279
0.172000000,-510972
0.172031250,-671820
0.172062500,-581764
0.172093750,-755193
0.172125000,-559402
0.172156250,-700831
0.172187500,-638170
0.172218750,-720841
0.172250000,-657211
0.172281250,-723263
0.172312500,-642232
0.172343750,-676099
0.172375000,-659905
0.172406250,-740124
0.172437500,-520493
0.172468750,-711623
0.172500000,-660553
0.172531250,-623330
0.172562500,-602179
0.172593750,-615104
0.172625000,-536121
0.172656250,-469149
0.172687500,-605726
0.172718750,-597163
0.172750000,-525027
0.172781250,-519833
0.172812500,-535263
0.172843750,-474600
0.172875000,-511840
0.172906250,-541935
0.172937500,-344038
0.172968750,-682151
0.173000000,-451646
0.173031250,-154510
0.173062500,-767492
0.173093750,-207201
0.173125000,-417894
0.173156250,-516726
0.173187500,-270022
0.173218750,-252939
0.173250000,-326604
0.173281250,-217470
0.173312500,-150471
0.173343750,-85156
0.173375000,-23627
0.173406250,164044
0.173437500,-19210
0.173468750,355015
0.173500000,318180
0.173531250,24892
0.173562500,394401
0.173593750,512289
0.173625000,270146
0.173656250,549728
0.173687500,595351
0.173718750,548821
0.173750000,510574
0.173781250,618995
0.173812500,603512
0.173843750,621478
0.173875000,621295
0.173906250,628059
0.173937500,620307
0.173968750,634998
0.174000000,633782
0.174031250,652714
0.174062500,713720
0.174093750,710542
0.174125000,610154
0.174156250,598454
0.174187500,585833
0.174218750,517559
0.174250000,584646
0.174281250,552524
0.174312500,504376
0.174343750,500909
0.174375000,469778
0.174406250,437024
0.174437500,420742
0.174468750,371249
0.174500000,393920
0.174531250,349603
0.174562500,331538
0.174593750,297214
0.174625000,300265
0.174656250,353529
0.174687500,318977
0.174718750,215140
0.174750000,242986
0.174781250,179154
0.174812500,119575
0.174843750,135747
0.174875000,100281
0.174906250,97096
0.174937500,15176
0.174968750,-93784
0.175000000,-82084
0.175031250,-119234
0.175062500,-201511
0.175093750,-205593
0.175125000,-246213
0.175156250,-297741
0.175187500,-353307
0.175218750,-404120
0.175250000,-429938
0.175281250,-451692
0.175312500,-515889
0.175343750,-570584
0.175375000,-537390
0.175406250,-602019
0.175437500,-537479
0.175468750,-679738
0.175500000,-578795
0.175531250,-715840
0.175562500,-646380
0.175593750,-641036
0.175625000,-728851
0.175656250,-599348
0.175687500,-604261
0.175718750,-648929
0.175750000,-644720
0.175781250,-662529
0.175812500,-611830
0.175843750,-655818
0.175875000,-701379
0.175906250,-580400
0.175937500,-518133
0.175968750,-555096
0.176000000,-534899
0.176031250,-433867
0.176062500,-385568
0.176093750,-444599
0.176125000,-288766
0.176156250,-260132
0.176187500,-248684
0.176218750,-121332
0.176250000,-161610
0.176281250,-22256
0.176312500,89129
0.176343750,80666
0.176375000,183198
0.176406250,286972
0.176437500,314297
0.176468750,311009
0.176500000,430787
0.176531250,488974
0.176562500,435052
0.176593750,506154
0.176625000,574838
0.176656250,551997
0.176687500,608419
0.176718750,693444
0.176750000,683517
0.176781250,699052
0.176812500,689938
0.176843750,609355
0.176875000,766732
0.176906250,690269
0.176937500,669564
0.176968750,645209
0.177000000,717029
0.177031250,598626
0.177062500,643126
0.177093750,676429
0.177125000,655986
0.177156250,620037
0.177187500,702510
0.177218750,569873
0.177250000,748525
0.177281250,561995
0.177312500,647114
0.177343750,601729
0.177375000,751686
0.177406250,500965
0.177437500,636927
0.177468750,555104
0.177500000,468763
0.177531250,655744
0.177562500,302588
0.177593750,582864
0.177625000,407047
0.177656250,349354
0.177687500,516413
0.177718750,304166
0.177750000,342584
0.177781250,198825
0.177812500,421625
0.177843750,219799
0.177875000,123748
0.177906250,282876
0.177937500,147662
0.177968750,29828
0.178000000,101478
0.178031250,-56147
0.178062500,-160440
0.178093750,-163695
0.178125000,-171747
0.178156250,-311265
0.178187500,-260586
0.178218750,-297749
0.178250000,-414397
0.178281250,-388862
0.178312500,-492293
0.178343750,-492725
0.178375000,-470812
0.178406250,-624993
0.178437500,-534987
0.178468750,-618429
0.178500000,-710688
0.178531250,-605720
0.178562500,-693341
0.178593750,-725812
0.178625000,-652008
0.178656250,-752114
0.178687500,-657280
0.178718750,-630236
0.178750000,-585637
0.178781250,-509272
0.178812500,-539798
0.178843750,-480949
0.178875000,-549695
0.178906250,-511424
0.178937500,-557117
0.178968750,-527975
0.179000000,-480942
0.179031250,-439121
0.179062500,-502769
0.179093750,-402024
0.179125000,-384977
0.179156250,-407380
0.179187500,-393965
0.179218750,-403586
0.179250000,-341987
0.179281250,-283135
0.179312500,-236304
0.179343750,-197001
0.179375000,-145019
0.179406250,-141950
0.179437500,-148853
0.179468750,-145695
0.179500000,-187636
0.179531250,-138509
0.179562500,-94306
0.179593750,-123910
0.179625000,-56336
0.179656250,-26103
0.179687500,-3243
0.179718750,59678
0.179750000,129561
0.179781250,161480
0.179812500,199500
0.179843750,363748
0.179875000,315087
0.179906250,436262
0.179937500,538088
0.179968750,498855
0.180000000,583310
0.180031250,652012
0.180062500,726066
0.180093750,680545
0.180125000,758832
0.180156250,860502
0.180187500,771710
0.180218750,874876
0.180250000,904697
0.180281250,801408
0.180312500,790173
0.180343750,809629
0.180375000,745957
0.180406250,748215
0.180437500,719167
0.180468750,715984
0.180500000,733613
0.180531250,602143
0.180562500,600927
0.180593750,586593
0.180625000,534140
0.180656250,464668
0.180687500,444915
0.180718750,380189
0.180750000,359893
0.180781250,172120
0.180812500,285417
0.180843750,165778
0.180875000,-25976
0.180906250,171891
0.180937500,-54679
0.180968750,-104509
0.181000000,48088
0.181031250,-225482
0.181062500,-97035
0.181093750,-121781
0.181125000,-481757
0.181156250,-234455
0.181187500,-204962
0.181218750,-588155
0.181250000,-286463
0.181281250,-387780
0.181312500,-542376
0.181343750,-324060
0.181375000,-645314
0.181406250,-489673
0.181437500,-373259
0.181468750,-775839
0.181500000,-425762
0.181531250,-588131
0.181562500,-613857
0.181593750,-580983
0.181625000,-730045
0.181656250,-489210
0.181687500,-816133
0.181718750,-768231
0.181750000,-584487
0.181781250,-747685
0.181812500,-708978
0.181843750,-705596
0.181875000,-673604
0.181906250,-679320
0.181937500,-759236
0.181968750,-681873
0.182000000,-656578
0.182031250,-717711
0.182062500,-738716
0.182093750,-615275
0.182125000,-604578
0.182156250,-544626
0.182187500,-570330
0.182218750,-474899
0.182250000,-413098
0.182281250,-475143
0.182312500,-390434
0.182343750,-372616
0.182375000,-332746
0.182406250,-305751
0.182437500,-334977
0.182468750,-171878
0.182500000,-184863
0.182531250,-159181
0.182562500,-5334
0.182593750,-3539
0.182625000,67528
0.182656250,38141
0.182687500,46713
0.182718750,109246
0.182750000,16140
0.182781250,77827
0.182812500,158029
0.182843750,164133
0.182875000,232338
0.182906250,251506
0.182937500,327244
0.182968750,358610
0.183000000,338805
0.183031250,421578
0.183062500,470246
0.183093750,488039
0.183125000,481124
0.183156250,537806
0.183187500,585088
0.183218750,562656
0.183250000,574781
0.183281250,657582
0.183312500,672732
0.183343750,670099
0.183375000,691115
0.183406250,700833
0.183437500,732918
0.183468750,719761
0.183500000,764865
0.183531250,792680
0.183562500,786016
0.183593750,807675
0.183625000,804608
0.183656250,770089
0.183687500,783512
0.183718750,727167
0.183750000,731691
0.183781250,708732
0.183812500,651697
0.183843750,671621
0.183875000,652357
0.183906250,628924
0.183937500,626886
0.183968750,544940
0.184000000,537569
0.184031250,485370
0.184062500,459615
0.184093750,452368
0.184125000,376863
0.184156250,352896
0.184187500,321030
0.184218750,319721
0.184250000,320024
0.184281250,242141
0.184312500,289855
0.184343750,277576
0.184375000,188652
0.184406250,180884
0.184437500,144820
0.184468750,109411
0.184500000,86240
0.184531250,55157
0.184562500,38526
0.184593750,7378
0.184625000,-61805
0.184656250,-45859
0.184687500,-58962
0.184718750,-106526
0.184750000,-131994
0.184781250,-155966
0.184812500,-172859
0.184843750,-236351
0.184875000,-282255
0.184906250,-311426
0.184937500,-383247
0.184968750,-414713
0.185000000,-493854
0.185031250,-547550
0.185062500,-555957
0.185093750,-601727
0.185125000,-620363
0.185156250,-640565
0.185187500,-683155
0.185218750,-680174
0.185250000,-692928
0.185281250,-718659
0.185312500,-727466
0.185343750,-739882
0.185375000,-773750
0.185406250,-837624
0.185437500,-834868
0.185468750,-837725
0.185500000,-871541
0.185531250,-853041
0.185562500,-851964
0.185593750,-838944
0.185625000,-803216
0.185656250,-805650
0.185687500,-730114
0.185718750,-700444
0.185750000,-657294
0.185781250,-591181
0.185812500,-574917
0.185843750,-512602
0.185875000,-462303
0.185906250,-431356
0.185937500,-335614
0.185968750,-269816
0.186000000,-213769
0.186031250,-147622
0.186062500,-95276
0.186093750,-44008
0.186125000,-16827
0.186156250,-4932
0.186187500,37627
0.186218750,45585
0.186250000,60940
0.186281250,115604
0.186312500,121472
0.186343750,144648
0.186375000,188434
0.186406250,215290
0.186437500,253448
0.186468750,259075
0.186500000,290831
0.186531250,327619
0.186562500,315148
0.186593750,329340
0.186625000,329511
0.186656250,349036
0.186687500,373434
0.186718750,359916
0.186750000,380684
0.186781250,404924
0.186812500,465816
0.186843750,484611
0.186875000,496209
0.186906250,522884
0.186937500,526309
0.186968750,543059
0.187000000,570056
0.187031250,572164
0.187062500,591823
0.187093750,603647
0.187125000,613462
0.187156250,640399
0.187187500,663511
0.187218750,639809
0.187250000,643877
0.187281250,702465
0.187312500,703645
0.187343750,687250
0.187375000,685800
0.187406250,694210
0.187437500,682300
0.187468750,694236
0.187500000,641259
0.187531250,628175
0.187562500,591210
0.187593750,533223
0.187625000,501876
0.187656250,475894
0.187687500,444374
0.187718750,382232
0.187750000,322533
0.187781250,289937
0.187812500,258433
0.187843750,223932
0.187875000,207978
0.187906250,169779
0.187937500,135825
0.187968750,86372
0.188000000,16817
0.188031250,-5619
0.188062500,-29421
0.188093750,-70333
0.188125000,-82700
0.188156250,-120546
0.188187500,-134651
0.188218750,-119910
0.188250000,-154205
0.188281250,-177528
0.188312500,-205385
0.188343750,-256649
0.188375000,-275060
0.188406250,-296376
0.188437500,-303235
0.188468750,-310493
0.188500000,-350783
0.188531250,-358075
0.188562500,-384350
0.188593750,-391910
0.188625000,-396445
0.188656250,-438724
0.188687500,-473044
0.188718750,-514065
0.188750000,-544528
0.188781250,-579591
0.188812500,-581125
0.188843750,-610878
0.188875000,-640868
0.188906250,-634106
0.188937500,-690385
0.188968750,-723524
0.189000000,-731513
0.189031250,-758516
0.189062500,-787872
0.189093750,-813352
0.189125000,-825699
0.189156250,-843997
0.189187500,-858634
