time,value
0.728531250,426196
0.728562500,-43436
0.728593750,172494
0.728625000,211955
0.728656250,237913
0.728687500,628305
0.728718750,521036
0.728750000,546457
0.728781250,260164
0.728812500,259414
0.728843750,129291
0.728875000,190403
0.728906250,653774
0.728937500,745612
0.728968750,1083649
0.729000000,809025
0.729031250,611809
0.729062500,209301
0.729093750,155530
0.729125000,34937
0.729156250,908643
0.729187500,1211920
0.729218750,869656
0.729250000,381820
0.729281250,95400
0.729312500,-385273
0.729343750,-254431
0.729375000,196373
0.729406250,565008
0.729437500,67481
0.729468750,129458
0.729500000,135448
0.729531250,77312
0.729562500,-99911
0.729593750,329582
0.729625000,457562
0.729656250,614361
0.729687500,157476
0.729718750,-261992
0.729750000,-600531
0.729781250,-951177
0.729812500,-648282
0.729843750,-98372
0.729875000,205748
0.729906250,2843
0.729937500,224933
0.729968750,-320850
0.730000000,-361726
0.730031250,-427672
0.730062500,-411858
0.730093750,-526961
0.730125000,-443125
0.730156250,36663
0.730187500,395277
0.730218750,-231671
0.730250000,-772596
0.730281250,-578903
0.730312500,-465136
0.730343750,-374185
0.730375000,-137348
0.730406250,-140003
0.730437500,-509088
0.730468750,-636394
0.730500000,-620016
0.730531250,-626818
0.730562500,-94154
0.730593750,174708
0.730625000,361873
0.730656250,465710
0.730687500,-287254
0.730718750,-293313
0.730750000,-697160
0.730781250,-578601
0.730812500,-318394
0.730843750,-5759
0.730875000,41309
0.730906250,-78135
0.730937500,-632473
0.730968750,-878432
0.731000000,-855074
0.731031250,-605328
0.731062500,-142369
0.731093750,11142
0.731125000,37436
0.731156250,99404
0.731187500,-73371
0.731218750,-225215
0.731250000,-365486
0.731281250,-140229
0.731312500,155933
0.731343750,136219
0.731375000,297516
0.731406250,235639
0.731437500,209288
0.731468750,20097
0.731500000,-127420
0.731531250,14482
0.731562500,557743
0.731593750,668559
0.731625000,651589
0.731656250,336089
0.731687500,-117240
0.731718750,-403911
0.731750000,-275807
0.731781250,114861
0.731812500,735465
0.731843750,832859
0.731875000,601209
0.731906250,-47469
0.731937500,-494243
0.731968750,-523690
0.732000000,-231378
0.732031250,229265
0.732062500,522018
0.732093750,379361
0.732125000,90521
0.732156250,-110995
0.732187500,26076
0.732218750,298620
0.732250000,634282
0.732281250,974123
0.732312500,721728
0.732343750,387587
0.732375000,38175
0.732406250,-215412
0.732437500,-125525
0.732468750,139200
0.732500000,412022
0.732531250,471475
0.732562500,486317
0.732593750,420577
0.732625000,189823
0.732656250,-205210
0.732687500,-276639
0.732718750,47642
0.732750000,150020
0.732781250,337341
0.732812500,952623
0.732843750,782162
0.732875000,581095
0.732906250,330656
0.732937500,478122
0.732968750,493055
0.733000000,658762
0.733031250,505174
0.733062500,323732
0.733093750,-27577
0.733125000,-376232
0.733156250,-370243
0.733187500,-360691
0.733218750,-100332
0.733250000,332328
0.733281250,371710
0.733312500,160608
0.733343750,-248634
0.733375000,-562587
0.733406250,-620998
0.733437500,-940459
0.733468750,-424392
0.733500000,68916
0.733531250,229059
0.733562500,-110545
0.733593750,-332175
0.733625000,-645888
0.733656250,-747391
0.733687500,-211418
0.733718750,15542
0.733750000,135835
0.733781250,-108120
0.733812500,29752
0.733843750,-181059
0.733875000,-265981
0.733906250,-126985
0.733937500,118957
0.733968750,434678
0.734000000,360519
0.734031250,231490
0.734062500,-200571
0.734093750,-943297
0.734125000,-1038117
0.734156250,-916697
0.734187500,-577707
0.734218750,16591
0.734250000,359816
0.734281250,222807
0.734312500,-153954
0.734343750,-349755
0.734375000,-251981
0.734406250,-408349
0.734437500,94054
0.734468750,632497
0.734500000,506473
0.734531250,194148
0.734562500,111095
0.734593750,-596695
0.734625000,-568112
0.734656250,-476429
0.734687500,567364
0.734718750,1058355
0.734750000,607851
0.734781250,70214
0.734812500,-514199
0.734843750,-949626
0.734875000,-626084
0.734906250,22500
0.734937500,423846
0.734968750,289795
0.735000000,-15589
0.735031250,-462449
0.735062500,-606778
0.735093750,-466208
0.735125000,127287
0.735156250,662549
0.735187500,721730
0.735218750,656307
0.735250000,618171
0.735281250,402415
0.735312500,237967
0.735343750,366009
0.735375000,562931
0.735406250,678277
0.735437500,534982
0.735468750,681069
0.735500000,149329
0.735531250,-116737
0.735562500,-259456
0.735593750,-197538
0.735625000,-114169
0.735656250,52491
0.735687500,136474
0.735718750,105853
0.735750000,-221456
0.735781250,-530610
0.735812500,-492461
0.735843750,-80594
0.735875000,198405
0.735906250,257678
0.735937500,507015
0.735968750,307637
0.736000000,-205562
0.736031250,-14246
0.736062500,152436
0.736093750,277171
0.736125000,316191
0.736156250,235588
0.736187500,198421
0.736218750,-182313
0.736250000,328077
0.736281250,412422
0.736312500,380493
0.736343750,378766
0.736375000,180883
0.736406250,-352272
0.736437500,-850497
0.736468750,-776325
0.736500000,-607240
0.736531250,-489182
0.736562500,-285449
0.736593750,-279263
0.736625000,-4648
0.736656250,52422
0.736687500,115161
0.736718750,208952
0.736750000,325557
0.736781250,74680
0.736812500,-40331
0.736843750,-97093
0.736875000,-446071
0.736906250,-609296
0.736937500,-580037
0.736968750,-116424
0.737000000,-31196
0.737031250,29329
0.737062500,-258418
0.737093750,-490972
0.737125000,-522762
0.737156250,-378697
0.737187500,-277836
0.737218750,-224138
0.737250000,-46553
0.737281250,177416
0.737312500,-37717
0.737343750,-178284
0.737375000,-330782
0.737406250,-610902
0.737437500,-724804
0.737468750,-634393
0.737500000,-358474
0.737531250,-421453
0.737562500,-230096
0.737593750,-20723
0.737625000,226167
0.737656250,88087
0.737687500,-8469
0.737718750,121921
0.737750000,3563
0.737781250,-11421
0.737812500,132534
0.737843750,-22147
0.737875000,-314174
0.737906250,-337462
0.737937500,-77074
0.737968750,55595
0.738000000,305948
0.738031250,525526
0.738062500,238032
0.738093750,-265468
0.738125000,-426991
0.738156250,-223944
0.738187500,-214174
0.738218750,5633
0.738250000,389188
0.738281250,598572
0.738312500,808510
0.738343750,857096
0.738375000,575143
0.738406250,49804
0.738437500,-31055
0.738468750,94777
0.738500000,-207358
0.738531250,99097
0.738562500,270996
0.738593750,233084
0.738625000,308910
0.738656250,265002
0.738687500,440469
0.738718750,339686
0.738750000,428533
0.738781250,236769
0.738812500,88534
0.738843750,-177906
0.738875000,131232
0.738906250,-230596
0.738937500,-18651
0.738968750,265983
0.739000000,132041
0.739031250,704919
0.739062500,437418
0.739093750,409227
0.739125000,77985
0.739156250,-632770
0.739187500,-230145
0.739218750,-775624
0.739250000,-495290
0.739281250,3105
0.739312500,265098
0.739343750,227692
0.739375000,-167308
0.739406250,2611
0.739437500,-49133
0.739468750,114673
0.739500000,73425
0.739531250,81723
0.739562500,7529
0.739593750,-578261
0.739625000,161310
0.739656250,-38264
0.739687500,37153
0.739718750,-100655
0.739750000,-82456
0.739781250,140489
0.739812500,-579305
0.739843750,-338236
0.739875000,-550275
0.739906250,-420915
0.739937500,-467573
0.739968750,-29126
0.740000000,341825
0.740031250,224263
0.740062500,466358
0.740093750,322948
0.740125000,144781
0.740156250,-513252
0.740187500,-354286
0.740218750,-388129
0.740250000,-432016
0.740281250,-263233
0.740312500,-119238
0.740343750,183036
0.740375000,111015
0.740406250,267375
0.740437500,185149
0.740468750,-309084
0.740500000,-359004
0.740531250,-557742
0.740562500,-18219
0.740593750,95871
0.740625000,245095
0.740656250,112256
0.740687500,-147944
0.740718750,-221563
0.740750000,-470720
0.740781250,-133726
0.740812500,210546
0.740843750,-35145
0.740875000,-61491
0.740906250,-457408
0.740937500,-649678
0.740968750,-181563
0.741000000,-724
0.741031250,476125
0.741062500,751586
0.741093750,947431
0.741125000,572515
0.741156250,-54223
0.741187500,-501703
0.741218750,-550107
0.741250000,-668353
0.741281250,-422667
0.741312500,83694
0.741343750,220125
0.741375000,-223612
0.741406250,-2068
0.741437500,-321032
0.741468750,-350021
0.741500000,-214630
0.741531250,70174
0.741562500,58870
0.741593750,34531
0.741625000,-106351
0.741656250,-167509
0.741687500,-342374
0.741718750,-605061
0.741750000,265037
0.741781250,422010
0.741812500,645224
0.741843750,558783
0.741875000,109968
0.741906250,-101816
0.741937500,-595918
0.741968750,-401324
0.742000000,-148029
0.742031250,238009
0.742062500,314093
0.742093750,210261
0.742125000,111252
0.742156250,-147511
0.742187500,-98778
0.742218750,-59873
0.742250000,105272
0.742281250,140401
0.742312500,215140
0.742343750,136407
0.742375000,-483505
0.742406250,-323010
0.742437500,58829
0.742468750,159158
0.742500000,121128
0.742531250,443952
0.742562500,357129
0.742593750,121688
0.742625000,186896
0.742656250,307596
0.742687500,215636
0.742718750,125934
0.742750000,353697
0.742781250,648170
0.742812500,16769
0.742843750,120997
0.742875000,345719
0.742906250,226544
0.742937500,168518
0.742968750,208712
0.743000000,39753
0.743031250,39303
0.743062500,32987
0.743093750,-141115
0.743125000,-17961
0.743156250,-369636
0.743187500,12426
0.743218750,192001
0.743250000,321425
0.743281250,540502
0.743312500,706115
0.743343750,241720
0.743375000,24721
0.743406250,92169
0.743437500,390448
0.743468750,415897
0.743500000,251205
0.743531250,115630
0.743562500,-129239
0.743593750,-155005
0.743625000,-155366
0.743656250,-44283
0.743687500,140956
0.743718750,320358
0.743750000,379756
0.743781250,-208966
0.743812500,-374095
0.743843750,-293210
0.743875000,-313507
0.743906250,-149953
0.743937500,178018
0.743968750,-18204
0.744000000,-267815
0.744031250,-322713
0.744062500,-275646
0.744093750,-334945
0.744125000,-561956
0.744156250,-152520
0.744187500,-128464
0.744218750,-274844
0.744250000,-184253
0.744281250,-162069
0.744312500,-202450
0.744343750,-207150
0.744375000,-6540
0.744406250,253309
0.744437500,25309
0.744468750,-222905
0.744500000,-511024
0.744531250,-1203383
0.744562500,-672148
0.744593750,-309118
0.744625000,-206491
0.744656250,-106097
0.744687500,-56529
0.744718750,-56684
0.744750000,-443024
0.744781250,-405284
0.744812500,171794
0.744843750,259098
0.744875000,227884
0.744906250,-92482
0.744937500,105222
0.744968750,-270456
0.745000000,341587
0.745031250,290819
0.745062500,488440
0.745093750,189230
0.745125000,-84174
0.745156250,124859
0.745187500,15674
0.745218750,-268459
0.745250000,-103548
0.745281250,-18625
0.745312500,336874
0.745343750,401293
0.745375000,941842
0.745406250,362321
0.745437500,143849
0.745468750,138544
0.745500000,234147
0.745531250,361064
0.745562500,264838
0.745593750,482354
0.745625000,129989
0.745656250,-19623
0.745687500,233303
0.745718750,1022054
0.745750000,594077
0.745781250,315032
0.745812500,503176
0.745843750,783941
0.745875000,495675
0.745906250,126422
0.745937500,226471
0.745968750,-361544
0.746000000,-163453
0.746031250,527476
0.746062500,367461
0.746093750,357062
0.746125000,345448
0.746156250,383274
0.746187500,-81699
0.746218750,-132711
0.746250000,-73458
0.746281250,-245388
0.746312500,-370271
0.746343750,235932
0.746375000,686965
0.746406250,332190
0.746437500,-82389
0.746468750,72027
0.746500000,365922
0.746531250,265335
0.746562500,797654
0.746593750,304589
0.746625000,-235525
0.746656250,-531384
0.746687500,-499163
0.746718750,-208741
0.746750000,-495395
0.746781250,-307507
0.746812500,-98206
0.746843750,-158921
0.746875000,-483947
0.746906250,-738984
0.746937500,-676069
0.746968750,-298259
0.747000000,-491663
0.747031250,-715134
0.747062500,171294
0.747093750,5180
0.747125000,-351642
0.747156250,-348055
0.747187500,-174904
0.747218750,-563330
0.747250000,-64749
0.747281250,294022
0.747312500,-196567
0.747343750,-636237
0.747375000,-898540
0.747406250,-1062984
0.747437500,-990863
0.747468750,-779783
0.747500000,27945
0.747531250,-21792
0.747562500,-214054
0.747593750,-491769
0.747625000,-638183
0.747656250,-597433
0.747687500,-779287
0.747718750,-322946
0.747750000,188641
0.747781250,-30363
0.747812500,-527405
0.747843750,-380358
0.747875000,-801791
0.747906250,-433680
0.747937500,225191
0.747968750,51587
0.748000000,573634
0.748031250,182821
0.748062500,-653364
0.748093750,-984275
0.748125000,-528257
0.748156250,94331
0.748187500,457122
0.748218750,447431
0.748250000,349870
0.748281250,-147872
0.748312500,-196160
0.748343750,-300865
0.748375000,-215980
0.748406250,-256853
0.748437500,-150609
0.748468750,-213982
0.748500000,-146158
0.748531250,-54225
0.748562500,75857
0.748593750,476650
0.748625000,623940
0.748656250,719167
0.748687500,782599
0.748718750,634919
0.748750000,82642
0.748781250,89165
0.748812500,-110973
0.748843750,-358636
0.748875000,-168945
0.748906250,541490
0.748937500,1309174
0.748968750,1321003
0.749000000,624653
0.749031250,-29357
0.749062500,-306328
0.749093750,-372995
0.749125000,56497
0.749156250,224146
0.749187500,332353
0.749218750,239878
0.749250000,369405
0.749281250,252259
0.749312500,222404
0.749343750,415544
0.749375000,412049
0.749406250,271669
0.749437500,-82279
0.749468750,-517590
0.749500000,-620982
0.749531250,-552847
0.749562500,-90875
0.749593750,305302
0.749625000,703810
0.749656250,610227
0.749687500,424935
0.749718750,-95362
0.749750000,-761480
0.749781250,-684274
0.749812500,-642239
0.749843750,-248185
0.749875000,26795
0.749906250,101810
0.749937500,213518
0.749968750,-50643
0.750000000,-584761
0.750031250,-568725
0.750062500,-376349
0.750093750,-219109
0.750125000,-260936
0.750156250,-287828
0.750187500,-518192
0.750218750,-497583
0.750250000,-293341
0.750281250,-430037
0.750312500,-350936
0.750343750,20568
0.750375000,190373
0.750406250,-227057
0.750437500,-834223
0.750468750,-900297
0.750500000,-1125454
0.750531250,-958735
0.750562500,-358336
0.750593750,92438
0.750625000,58777
0.750656250,254785
0.750687500,-79507
0.750718750,-754969
0.750750000,-722123
0.750781250,-304315
0.750812500,221302
0.750843750,295136
0.750875000,-10971
0.750906250,-166146
0.750937500,-840851
0.750968750,-643639
0.751000000,224572
0.751031250,639480
0.751062500,387229
0.751093750,139114
0.751125000,-548306
0.751156250,-808667
0.751187500,-812319
0.751218750,-579835
0.751250000,344871
0.751281250,119464
0.751312500,276422
0.751343750,449044
0.751375000,585720
0.751406250,274758
0.751437500,-324989
0.751468750,-370484
0.751500000,-93655
0.751531250,-122300
0.751562500,-283535
0.751593750,207442
0.751625000,378476
0.751656250,-719378
0.751687500,-604245
0.751718750,-175819
0.751750000,339422
0.751781250,576590
0.751812500,873094
0.751843750,465733
0.751875000,83966
0.751906250,29999
0.751937500,-8315
0.751968750,-251802
0.752000000,-141684
0.752031250,753134
0.752062500,998436
0.752093750,1056012
0.752125000,406234
0.752156250,-275261
0.752187500,-581607
0.752218750,-94071
0.752250000,460300
0.752281250,1061787
0.752312500,872780
0.752343750,483501
0.752375000,-96121
0.752406250,24755
0.752437500,128221
0.752468750,557725
0.752500000,978572
0.752531250,631772
0.752562500,319438
0.752593750,102749
0.752625000,-123088
0.752656250,-110690
0.752687500,-187962
0.752718750,173927
0.752750000,271835
0.752781250,371100
0.752812500,575971
0.752843750,199752
0.752875000,14495
0.752906250,2485
0.752937500,212734
0.752968750,232110
0.753000000,319825
0.753031250,300445
0.753062500,-181173
0.753093750,-657315
0.753125000,-325410
0.753156250,126821
0.753187500,179502
0.753218750,182980
0.753250000,201792
0.753281250,394470
0.753312500,298763
0.753343750,-207836
0.753375000,9200
0.753406250,-391349
0.753437500,-391062
0.753468750,-68907
0.753500000,-374711
0.753531250,-448367
0.753562500,-516561
0.753593750,-415726
0.753625000,-610380
0.753656250,-190308
0.753687500,278365
0.753718750,538454
0.753750000,-32153
0.753781250,-617208
0.753812500,-830961
0.753843750,-758380
0.753875000,-152892
0.753906250,458933
0.753937500,453102
0.753968750,59022
0.754000000,-500813
0.754031250,-462868
0.754062500,-428032
0.754093750,-175696
0.754125000,26722
0.754156250,-101794
0.754187500,-756963
0.754218750,-910810
0.754250000,-701313
0.754281250,-758571
0.754312500,-474036
0.754343750,32677
0.754375000,408218
0.754406250,247147
0.754437500,30030
0.754468750,-390659
0.754500000,-513322
0.754531250,-451411
0.754562500,-229034
0.754593750,75421
0.754625000,539852
0.754656250,708083
0.754687500,759776
0.754718750,529102
0.754750000,37107
0.754781250,-208182
0.754812500,-199687
0.754843750,-168093
0.754875000,-162762
0.754906250,79504
0.754937500,268810
0.754968750,265222
0.755000000,153391
0.755031250,305951
0.755062500,346044
0.755093750,429116
0.755125000,190754
0.755156250,424220
0.755187500,118107
0.755218750,-265918
0.755250000,-484062
0.755281250,-324383
0.755312500,270937
0.755343750,452529
0.755375000,652358
0.755406250,681275
0.755437500,519184
0.755468750,164992
