time,value
0.046093750,-74522
0.046125000,-128868
0.046156250,-249798
0.046187500,-286511
0.046218750,-95222
0.046250000,-287157
0.046281250,-310694
0.046312500,-211287
0.046343750,-196504
0.046375000,-287632
0.046406250,-196686
0.046437500,-212742
0.046468750,-209572
0.046500000,-192973
0.046531250,-179743
0.046562500,-212265
0.046593750,-111349
0.046625000,-207518
0.046656250,-217753
0.046687500,-142768
0.046718750,-229887
0.046750000,-187404
0.046781250,-147740
0.046812500,-163841
0.046843750,-101130
0.046875000,-94047
0.046906250,-58445
0.046937500,-31858
0.046968750,-5532
0.047000000,-6272
0.047031250,-24353
0.047062500,4933
0.047093750,-12758
0.047125000,-37803
0.047156250,46238
0.047187500,44271
0.047218750,-14727
0.047250000,36121
0.047281250,46259
0.047312500,40884
0.047343750,66786
0.047375000,60688
0.047406250,114879
0.047437500,148279
0.047468750,127059
0.047500000,155166
0.047531250,209940
0.047562500,169435
0.047593750,197137
0.047625000,220239
0.047656250,185723
0.047687500,219161
0.047718750,191469
0.047750000,262956
0.047781250,189906
0.047812500,227947
0.047843750,293865
0.047875000,237522
0.047906250,309129
0.047937500,339328
0.047968750,392281
0.048000000,357057
0.048031250,389822
0.048062500,368829
0.048093750,511442
0.048125000,289205
0.048156250,394312
0.048187500,537247
0.048218750,306657
0.048250000,526451
0.048281250,405134
0.048312500,362147
0.048343750,464620
0.048375000,223316
0.048406250,433747
0.048437500,251406
0.048468750,299396
0.048500000,292761
0.048531250,95719
0.048562500,245840
0.048593750,93720
0.048625000,-36992
0.048656250,96806
0.048687500,-282
0.048718750,5055
0.048750000,-62969
0.048781250,-101773
0.048812500,96972
0.048843750,-199886
0.048875000,-92589
0.048906250,-79205
0.048937500,-182224
0.048968750,-181714
0.049000000,-194962
0.049031250,-166414
0.049062500,-126562
0.049093750,-246872
0.049125000,-153549
0.049156250,-68139
0.049187500,-159089
0.049218750,-204327
0.049250000,-93830
0.049281250,-123614
0.049312500,-230462
0.049343750,-180009
0.049375000,-241049
0.049406250,-165135
0.049437500,-233951
0.049468750,-213230
0.049500000,-115943
0.049531250,-165347
0.049562500,-112148
0.049593750,-164467
0.049625000,-117409
0.049656250,-27929
0.049687500,-194972
0.049718750,-138612
0.049750000,-107997
0.049781250,-168837
0.049812500,-112100
0.049843750,-142973
0.049875000,-76017
0.049906250,-6787
0.049937500,-42433
0.049968750,-29752
0.050000000,102840
0.050031250,-33484
0.050062500,1054
0.050093750,-57541
0.050125000,72336
0.050156250,-85637
0.050187500,-212323
0.050218750,-3460
0.050250000,-72197
0.050281250,-5675
0.050312500,-3255
0.050343750,81806
0.050375000,55098
0.050406250,-34876
0.050437500,19132
0.050468750,-22744
0.050500000,22876
0.050531250,-192547
0.050562500,-21489
0.050593750,33448
0.050625000,-230533
0.050656250,-79024
0.050687500,34993
0.050718750,-176064
0.050750000,58201
0.050781250,-62323
0.050812500,-84196
0.050843750,53120
0.050875000,-125801
0.050906250,-34096
0.050937500,-112020
0.050968750,-21556
0.051000000,-227665
0.051031250,-87478
0.051062500,-195140
0.051093750,-115269
0.051125000,-43104
0.051156250,-213991
0.051187500,-4530
0.051218750,-144676
0.051250000,-232075
0.051281250,-13075
0.051312500,-168954
0.051343750,-93958
0.051375000,-143162
0.051406250,-215236
0.051437500,-118566
0.051468750,-248536
0.051500000,-134217
0.051531250,-110491
0.051562500,-173011
0.051593750,-60188
0.051625000,-126548
0.051656250,-101664
0.051687500,-14110
0.051718750,-148328
0.051750000,-37736
0.051781250,-25031
0.051812500,-152212
0.051843750,-48333
0.051875000,-62573
0.051906250,-28033
0.051937500,-580
0.051968750,-19862
0.052000000,46513
0.052031250,59157
0.052062500,53874
0.052093750,74598
0.052125000,135288
0.052156250,195737
0.052187500,158793
0.052218750,205824
0.052250000,271405
0.052281250,278054
0.052312500,265956
0.052343750,288345
0.052375000,299158
0.052406250,312709
0.052437500,311010
0.052468750,328204
0.052500000,379342
0.052531250,365762
0.052562500,335320
0.052593750,363943
0.052625000,337740
0.052656250,321949
0.052687500,326785
0.052718750,360459
0.052750000,342293
0.052781250,336391
0.052812500,340904
0.052843750,357677
0.052875000,361762
0.052906250,331700
0.052937500,348018
0.052968750,330094
0.053000000,305911
0.053031250,227759
0.053062500,186074
0.053093750,189770
0.053125000,123281
0.053156250,77179
0.053187500,87570
0.053218750,30363
0.053250000,-17100
0.053281250,-22051
0.053312500,-67146
0.053343750,-75339
0.053375000,-84932
0.053406250,-102666
0.053437500,-68773
0.053468750,-77551
0.053500000,-100815
0.053531250,-107830
0.053562500,-119029
0.053593750,-110954
0.053625000,-108607
0.053656250,-61357
0.053687500,-20200
0.053718750,-62886
0.053750000,-53818
0.053781250,-28461
0.053812500,-37534
0.053843750,-67228
0.053875000,-66926
0.053906250,-48065
0.053937500,-62268
0.053968750,-77959
0.054000000,-78247
0.054031250,-80327
0.054062500,-115977
0.054093750,-84358
0.054125000,-93687
0.054156250,-122283
0.054187500,-130294
0.054218750,-192871
0.054250000,-212211
0.054281250,-252896
0.054312500,-268965
0.054343750,-238369
0.054375000,-279544
0.054406250,-274534
0.054437500,-264891
0.054468750,-291390
0.054500000,-311714
0.054531250,-335263
0.054562500,-297493
0.054593750,-297603
0.054625000,-315560
0.054656250,-302082
0.054687500,-317988
0.054718750,-310643
0.054750000,-306278
0.054781250,-311112
0.054812500,-282983
0.054843750,-268502
0.054875000,-265136
0.054906250,-256390
0.054937500,-316541
0.054968750,-298104
0.055000000,-247060
0.055031250,-270554
0.055062500,-249496
0.055093750,-208127
0.055125000,-180310
0.055156250,-184067
0.055187500,-208923
0.055218750,-190301
0.055250000,-187747
0.055281250,-181465
0.055312500,-151612
0.055343750,-139507
0.055375000,-99465
0.055406250,-92242
0.055437500,-101353
0.055468750,-69596
0.055500000,-65795
0.055531250,-52718
0.055562500,-22248
0.055593750,-723
0.055625000,25188
0.055656250,36167
0.055687500,62129
0.055718750,99184
0.055750000,116099
0.055781250,146113
0.055812500,168056
0.055843750,200375
0.055875000,221280
0.055906250,232703
0.055937500,293133
0.055968750,336978
0.056000000,376357
0.056031250,422054
0.056062500,453703
0.056093750,509175
0.056125000,503210
0.056156250,528620
0.056187500,561550
0.056218750,594384
0.056250000,620238
0.056281250,625863
0.056312500,666152
0.056343750,698252
0.056375000,692419
0.056406250,677258
0.056437500,670690
0.056468750,629568
0.056500000,601676
0.056531250,588767
0.056562500,581861
0.056593750,528629
0.056625000,494741
0.056656250,506351
0.056687500,497491
0.056718750,463410
0.056750000,463946
0.056781250,467545
0.056812500,451268
0.056843750,440115
0.056875000,436138
0.056906250,400546
0.056937500,375336
0.056968750,368434
0.057000000,335120
0.057031250,301956
0.057062500,273617
0.057093750,243071
0.057125000,241257
0.057156250,206997
0.057187500,184855
0.057218750,187683
0.057250000,207281
0.057281250,200637
0.057312500,174382
0.057343750,157118
0.057375000,103711
0.057406250,77676
0.057437500,40369
0.057468750,11446
0.057500000,-3688
0.057531250,-55643
0.057562500,-97119
0.057593750,-116985
0.057625000,-180120
0.057656250,-217172
0.057687500,-226787
0.057718750,-248243
0.057750000,-263367
0.057781250,-313414
0.057812500,-333318
0.057843750,-381176
0.057875000,-423547
0.057906250,-440300
0.057937500,-483545
0.057968750,-513733
0.058000000,-531424
0.058031250,-553665
0.058062500,-562840
0.058093750,-586189
0.058125000,-603567
0.058156250,-611923
0.058187500,-651967
0.058218750,-669510
0.058250000,-667167
0.058281250,-658797
0.058312500,-640672
0.058343750,-617182
0.058375000,-585019
0.058406250,-587737
0.058437500,-587085
0.058468750,-571288
0.058500000,-556913
0.058531250,-548895
0.058562500,-539598
0.058593750,-545541
0.058625000,-565620
0.058656250,-538661
0.058687500,-519408
0.058718750,-499167
0.058750000,-457391
0.058781250,-432596
0.058812500,-413391
0.058843750,-407640
0.058875000,-395570
0.058906250,-370392
0.058937500,-366807
0.058968750,-383260
0.059000000,-384496
0.059031250,-376192
0.059062500,-384901
0.059093750,-357973
0.059125000,-327236
0.059156250,-318652
0.059187500,-316519
0.059218750,-302027
0.059250000,-283777
0.059281250,-240816
0.059312500,-172124
0.059343750,-106844
0.059375000,-33872
0.059406250,41146
0.059437500,102004
0.059468750,161033
0.059500000,224082
0.059531250,278430
0.059562500,343170
0.059593750,378337
0.059625000,388306
0.059656250,416746
0.059687500,457314
0.059718750,484190
0.059750000,523325
0.059781250,577725
0.059812500,621751
0.059843750,638873
0.059875000,641335
0.059906250,643615
0.059937500,654682
0.059968750,664505
0.060000000,645731
0.060031250,648271
0.060062500,664882
0.060093750,660091
0.060125000,642752
0.060156250,638761
0.060187500,596576
0.060218750,532203
0.060250000,485449
0.060281250,441432
0.060312500,406481
0.060343750,366451
0.060375000,339662
0.060406250,302320
0.060437500,234397
0.060468750,188331
0.060500000,136468
0.060531250,95107
0.060562500,70026
0.060593750,37903
0.060625000,-678
0.060656250,-47508
0.060687500,-79944
0.060718750,-121365
0.060750000,-153692
0.060781250,-177648
0.060812500,-233509
0.060843750,-272958
0.060875000,-313961
0.060906250,-336339
0.060937500,-316872
0.060968750,-324376
0.061000000,-326390
0.061031250,-310675
0.061062500,-323230
0.061093750,-316063
0.061125000,-323101
0.061156250,-346273
0.061187500,-375235
0.061218750,-416199
0.061250000,-427170
0.061281250,-443465
0.061312500,-482579
0.061343750,-503573
0.061375000,-542604
0.061406250,-558976
0.061437500,-570254
0.061468750,-590463
0.061500000,-583006
0.061531250,-567073
0.061562500,-580973
0.061593750,-590453
0.061625000,-584142
0.061656250,-582496
0.061687500,-565923
0.061718750,-575835
0.061750000,-551884
0.061781250,-545941
0.061812500,-554725
0.061843750,-546396
0.061875000,-545492
0.061906250,-500678
0.061937500,-479416
0.061968750,-458657
0.062000000,-399439
0.062031250,-332386
0.062062500,-290586
0.062093750,-273229
0.062125000,-228483
0.062156250,-165511
0.062187500,-111221
0.062218750,-41755
0.062250000,14355
0.062281250,40193
0.062312500,91064
0.062343750,142229
0.062375000,149953
0.062406250,155047
0.062437500,201586
0.062468750,226900
0.062500000,235662
0.062531250,263040
0.062562500,285220
0.062593750,300299
0.062625000,328692
0.062656250,350375
0.062687500,342355
0.062718750,332322
0.062750000,326871
0.062781250,312290
0.062812500,300601
0.062843750,287016
0.062875000,257297
0.062906250,230144
0.062937500,212391
0.062968750,188638
0.063000000,168981
0.063031250,152222
0.063062500,146572
0.063093750,142229
0.063125000,131494
0.063156250,132225
0.063187500,128790
0.063218750,128952
0.063250000,133751
0.063281250,127954
0.063312500,101246
0.063343750,66527
0.063375000,34565
0.063406250,20157
0.063437500,17970
0.063468750,17990
0.063500000,11026
0.063531250,-2394
0.063562500,-17726
0.063593750,-13929
0.063625000,-9
0.063656250,19361
0.063687500,28655
0.063718750,37103
0.063750000,50526
0.063781250,39675
0.063812500,49643
0.063843750,66617
0.063875000,80636
0.063906250,110656
0.063937500,114175
0.063968750,105459
0.064000000,120713
0.064031250,120652
0.064062500,118940
0.064093750,136894
0.064125000,148387
0.064156250,136224
0.064187500,130433
0.064218750,164326
0.064250000,187884
0.064281250,215820
0.064312500,238178
0.064343750,231547
0.064375000,244859
0.064406250,229777
0.064437500,268259
0.064468750,242422
0.064500000,199522
0.064531250,288574
0.064562500,261176
0.064593750,251507
0.064625000,250668
0.064656250,255939
0.064687500,333152
0.064718750,261071
0.064750000,271128
0.064781250,280530
0.064812500,310115
0.064843750,288659
0.064875000,227410
0.064906250,272948
0.064937500,203488
0.064968750,193063
0.065000000,230789
0.065031250,121184
0.065062500,196292
0.065093750,21686
0.065125000,139321
0.065156250,48253
0.065187500,82153
0.065218750,16050
0.065250000,51111
0.065281250,112665
0.065312500,45904
0.065343750,52087
0.065375000,192215
0.065406250,-58621
0.065437500,75625
0.065468750,123139
0.065500000,52385
0.065531250,53450
0.065562500,85388
0.065593750,8104
0.065625000,57189
0.065656250,42772
0.065687500,-129387
0.065718750,105983
0.065750000,-12839
0.065781250,-95640
0.065812500,82175
0.065843750,-37261
0.065875000,-80902
0.065906250,-103452
0.065937500,-52855
0.065968750,-137749
0.066000000,-221539
0.066031250,-62620
0.066062500,-270586
0.066093750,-205007
0.066125000,-270612
0.066156250,-357598
0.066187500,-274348
0.066218750,-388174
0.066250000,-393018
0.066281250,-265822
0.066312500,-342276
0.066343750,-449229
0.066375000,-190530
0.066406250,-318974
0.066437500,-355630
0.066468750,-199994
0.066500000,-232712
0.066531250,-292871
0.066562500,-189393
0.066593750,-312971
0.066625000,-246212
0.066656250,-301402
0.066687500,-310477
0.066718750,-263704
0.066750000,-273875
0.066781250,-198992
0.066812500,-251290
0.066843750,-213151
0.066875000,-191995
0.066906250,-229247
0.066937500,-139286
0.066968750,-215664
0.067000000,-163691
0.067031250,-109969
0.067062500,-155241
0.067093750,-89284
0.067125000,-51074
0.067156250,-96604
0.067187500,-99658
0.067218750,-60424
0.067250000,-77931
0.067281250,-49624
0.067312500,-53075
0.067343750,2323
0.067375000,-14761
0.067406250,-400
0.067437500,58374
0.067468750,83429
0.067500000,130762
0.067531250,150144
0.067562500,140343
0.067593750,234869
0.067625000,160334
0.067656250,213436
0.067687500,290369
0.067718750,235069
0.067750000,234434
0.067781250,278530
0.067812500,297423
0.067843750,329784
0.067875000,326786
0.067906250,445491
0.067937500,515255
0.067968750,524081
0.068000000,525692
0.068031250,596604
0.068062500,641225
0.068093750,502111
0.068125000,633209
0.068156250,601329
0.068187500,481073
0.068218750,593742
0.068250000,540835
0.068281250,493285
0.068312500,542594
0.068343750,406717
0.068375000,495530
0.068406250,221969
0.068437500,313538
0.068468750,122666
0.068500000,52542
0.068531250,210320
0.068562500,-11307
0.068593750,-16107
0.068625000,99300
0.068656250,-59737
0.068687500,-11535
0.068718750,-146159
0.068750000,-119875
0.068781250,-106575
0.068812500,-304031
0.068843750,-224785
0.068875000,-178857
0.068906250,-254308
0.068937500,-219781
0.068968750,-266798
0.069000000,-164276
0.069031250,-185122
0.069062500,-291849
0.069093750,-164253
0.069125000,-118914
0.069156250,-226215
0.069187500,-210468
0.069218750,-76385
0.069250000,-117018
0.069281250,-146187
0.069312500,-51651
0.069343750,-115067
0.069375000,-72324
0.069406250,-173966
0.069437500,-88299
0.069468750,-134051
0.069500000,-208511
0.069531250,-169607
0.069562500,-312535
0.069593750,-209023
0.069625000,-179726
0.069656250,-301969
0.069687500,-126214
0.069718750,-198107
0.069750000,-161937
0.069781250,-131662
0.069812500,-135727
0.069843750,-160733
0.069875000,-131491
0.069906250,-247417
0.069937500,-215669
0.069968750,-167485
0.070000000,-301267
0.070031250,-237886
0.070062500,-250063
0.070093750,-41253
0.070125000,-264844
0.070156250,-165651
0.070187500,-4428
0.070218750,-103360
0.070250000,-37914
0.070281250,-47951
0.070312500,-20076
0.070343750,-81621
0.070375000,-97651
0.070406250,-69276
0.070437500,-49098
0.070468750,6796
0.070500000,-178308
0.070531250,154418
0.070562500,96501
0.070593750,-75892
0.070625000,114381
0.070656250,77351
0.070687500,-25440
0.070718750,177084
0.070750000,-68120
0.070781250,116998
0.070812500,-8815
0.070843750,-39215
0.070875000,-68019
0.070906250,-69916
0.070937500,-45421
0.070968750,-190888
0.071000000,-8230
0.071031250,-255855
0.071062500,-133655
0.071093750,-241526
0.071125000,-298862
0.071156250,-149080
0.071187500,-346401
0.071218750,-293376
0.071250000,-143835
0.071281250,-336418
0.071312500,-161480
0.071343750,-275530
0.071375000,-185113
0.071406250,-181544
0.071437500,-256266
0.071468750,-81558
0.071500000,-158397
0.071531250,-177134
0.071562500,-74627
0.071593750,-137511
0.071625000,-16450
0.071656250,-19241
0.071687500,-71744
0.071718750,163405
0.071750000,52898
0.071781250,46870
0.071812500,171182
0.071843750,152109
0.071875000,244297
0.071906250,209913
0.071937500,249495
0.071968750,260336
0.072000000,250137
0.072031250,279122
0.072062500,270064
0.072093750,309611
0.072125000,337062
0.072156250,307915
0.072187500,375185
0.072218750,386650
0.072250000,340588
0.072281250,358456
0.072312500,337323
0.072343750,305368
0.072375000,304072
0.072406250,291736
0.072437500,286364
0.072468750,276530
0.072500000,234738
0.072531250,178998
0.072562500,207806
0.072593750,184033
0.072625000,191992
0.072656250,222428
0.072687500,246247
0.072718750,196609
0.072750000,211333
0.072781250,237489
0.072812500,230643
0.072843750,188661
0.072875000,152244
0.072906250,171344
0.072937500,138944
0.072968750,130875
0.073000000,94723
0.073031250,123146
0.073062500,104741
0.073093750,33704
