time,value
0.624687500,88414
0.624718750,164009
0.624750000,317184
0.624781250,607669
0.624812500,550314
0.624843750,526178
0.624875000,382780
0.624906250,207863
0.624937500,309451
0.624968750,379384
0.625000000,183042
0.625031250,122629
0.625062500,103129
0.625093750,178205
0.625125000,379044
0.625156250,636093
0.625187500,501553
0.625218750,345992
0.625250000,731307
0.625281250,684215
0.625312500,496223
0.625343750,487646
0.625375000,270875
0.625406250,60218
0.625437500,106796
0.625468750,357011
0.625500000,313630
0.625531250,124746
0.625562500,-143416
0.625593750,253537
0.625625000,539798
0.625656250,152850
0.625687500,203811
0.625718750,437233
0.625750000,129782
0.625781250,-61962
0.625812500,35449
0.625843750,159148
0.625875000,285491
0.625906250,-257202
0.625937500,-207902
0.625968750,-166397
0.626000000,-352439
0.626031250,33890
0.626062500,-315716
0.626093750,-106711
0.626125000,-20448
0.626156250,-361187
0.626187500,-135106
0.626218750,-698547
0.626250000,157658
0.626281250,205678
0.626312500,-47719
0.626343750,132771
0.626375000,39368
0.626406250,-15882
0.626437500,-878041
0.626468750,-1131684
0.626500000,-769908
0.626531250,-543323
0.626562500,-627304
0.626593750,-592390
0.626625000,-428404
0.626656250,-905380
0.626687500,-779800
0.626718750,-347635
0.626750000,-308930
0.626781250,-114904
0.626812500,-129899
0.626843750,320516
0.626875000,-107675
0.626906250,-677758
0.626937500,-413385
0.626968750,-516757
0.627000000,-430159
0.627031250,-314183
0.627062500,83664
0.627093750,-349408
0.627125000,-724440
0.627156250,-807807
0.627187500,-701450
0.627218750,-699845
0.627250000,-113551
0.627281250,172833
0.627312500,-133855
0.627343750,112938
0.627375000,-22755
0.627406250,15618
0.627437500,104519
0.627468750,77853
0.627500000,381905
0.627531250,-61789
0.627562500,-152321
0.627593750,-157525
0.627625000,-184316
0.627656250,-356899
0.627687500,-368612
0.627718750,43050
0.627750000,162704
0.627781250,564461
0.627812500,570016
0.627843750,845670
0.627875000,503637
0.627906250,694447
0.627937500,1051544
0.627968750,869420
0.628000000,392414
0.628031250,820948
0.628062500,972522
0.628093750,399691
0.628125000,160944
0.628156250,125071
0.628187500,130529
0.628218750,5790
0.628250000,132552
0.628281250,161623
0.628312500,243346
0.628343750,239725
0.628375000,384803
0.628406250,938695
0.628437500,681544
0.628468750,786618
0.628500000,1129438
0.628531250,559152
0.628562500,795284
0.628593750,998111
0.628625000,653944
0.628656250,337290
0.628687500,485135
0.628718750,418938
0.628750000,486050
0.628781250,244170
0.628812500,358335
0.628843750,489238
0.628875000,73209
0.628906250,37915
0.628937500,524982
0.628968750,304068
0.629000000,-7529
0.629031250,126961
0.629062500,333062
0.629093750,629625
0.629125000,457602
0.629156250,195002
0.629187500,76522
0.629218750,-434275
0.629250000,-652120
0.629281250,-575669
0.629312500,-414749
0.629343750,-598032
0.629375000,-546167
0.629406250,-293069
0.629437500,-75466
0.629468750,165680
0.629500000,126114
0.629531250,72711
0.629562500,-11501
0.629593750,21769
0.629625000,-75252
0.629656250,-133840
0.629687500,-513190
0.629718750,-561315
0.629750000,-477900
0.629781250,-506475
0.629812500,-718330
0.629843750,-925412
0.629875000,-717258
0.629906250,-592929
0.629937500,-372595
0.629968750,-661731
0.630000000,-907778
0.630031250,-885310
0.630062500,-792808
0.630093750,-471134
0.630125000,-256562
0.630156250,-208721
0.630187500,-125889
0.630218750,-350471
0.630250000,-613408
0.630281250,-332702
0.630312500,-208486
0.630343750,-377989
0.630375000,-413562
0.630406250,-445910
0.630437500,-177031
0.630468750,-163012
0.630500000,-307389
0.630531250,-263857
0.630562500,123525
0.630593750,302964
0.630625000,383695
0.630656250,234452
0.630687500,21068
0.630718750,119085
0.630750000,-91679
0.630781250,-309819
0.630812500,-222478
0.630843750,-98902
0.630875000,-13656
0.630906250,221723
0.630937500,435373
0.630968750,550074
0.631000000,510748
0.631031250,325444
0.631062500,416245
0.631093750,807617
0.631125000,947944
0.631156250,819256
0.631187500,723992
0.631218750,503780
0.631250000,421816
0.631281250,275030
0.631312500,113575
0.631343750,177335
0.631375000,165023
0.631406250,-68644
0.631437500,-87949
0.631468750,-80118
0.631500000,-71584
0.631531250,-161457
0.631562500,-166872
0.631593750,404819
0.631625000,519989
0.631656250,833983
0.631687500,850285
0.631718750,670552
0.631750000,761594
0.631781250,609412
0.631812500,888459
0.631843750,834787
0.631875000,320508
0.631906250,509497
0.631937500,176467
0.631968750,46357
0.632000000,171510
0.632031250,-74121
0.632062500,-473176
0.632093750,-86622
0.632125000,210051
0.632156250,212243
0.632187500,-118616
0.632218750,-137542
0.632250000,303199
0.632281250,355380
0.632312500,397340
0.632343750,381934
0.632375000,-7878
0.632406250,-100537
0.632437500,161920
0.632468750,-256264
0.632500000,-94897
0.632531250,-230376
0.632562500,-366002
0.632593750,-439558
0.632625000,-434296
0.632656250,285700
0.632687500,172059
0.632718750,-150316
0.632750000,-207435
0.632781250,-409936
0.632812500,65804
0.632843750,-127547
0.632875000,146525
0.632906250,191523
0.632937500,-223022
0.632968750,-51644
0.633000000,-184227
0.633031250,-185822
0.633062500,-408802
0.633093750,-365956
0.633125000,-619919
0.633156250,-821900
0.633187500,-563493
0.633218750,-634435
0.633250000,-626219
0.633281250,-348203
0.633312500,-113717
0.633343750,147850
0.633375000,-75442
0.633406250,225788
0.633437500,95752
0.633468750,100391
0.633500000,272477
0.633531250,-88373
0.633562500,-250279
0.633593750,-131434
0.633625000,36829
0.633656250,65075
0.633687500,-170026
0.633718750,-75317
0.633750000,-44075
0.633781250,-189149
0.633812500,-115000
0.633843750,-81643
0.633875000,-14172
0.633906250,-33611
0.633937500,198936
0.633968750,160282
0.634000000,148752
0.634031250,169771
0.634062500,566602
0.634093750,393910
0.634125000,549778
0.634156250,724038
0.634187500,283761
0.634218750,17870
0.634250000,275490
0.634281250,576084
0.634312500,592878
0.634343750,510948
0.634375000,833499
0.634406250,414056
0.634437500,63405
0.634468750,333834
0.634500000,583358
0.634531250,510826
0.634562500,126394
0.634593750,-55638
0.634625000,-14246
0.634656250,110150
0.634687500,210814
0.634718750,165529
0.634750000,105064
0.634781250,-137036
0.634812500,108726
0.634843750,223040
0.634875000,148175
0.634906250,298810
0.634937500,132571
0.634968750,64032
0.635000000,-61236
0.635031250,325641
0.635062500,211757
0.635093750,-205505
0.635125000,-48287
0.635156250,-58881
0.635187500,-230629
0.635218750,-428363
0.635250000,-296445
0.635281250,38910
0.635312500,53196
0.635343750,83782
0.635375000,444408
0.635406250,459328
0.635437500,180135
0.635468750,-38165
0.635500000,-106405
0.635531250,-306109
0.635562500,124296
0.635593750,397671
0.635625000,111097
0.635656250,-575527
0.635687500,-979483
0.635718750,-789896
0.635750000,-392205
0.635781250,-197214
0.635812500,-359786
0.635843750,-664872
0.635875000,-743674
0.635906250,-398148
0.635937500,-251105
0.635968750,-270323
0.636000000,-261545
0.636031250,-568996
0.636062500,-413828
0.636093750,58410
0.636125000,150465
0.636156250,-175460
0.636187500,-765851
0.636218750,-719626
0.636250000,-475529
0.636281250,-426009
0.636312500,-348879
0.636343750,-267534
0.636375000,-219583
0.636406250,-314522
0.636437500,-106690
0.636468750,10322
0.636500000,-253245
0.636531250,-32447
0.636562500,60065
0.636593750,498851
0.636625000,532655
0.636656250,240189
0.636687500,-117328
0.636718750,-582377
0.636750000,-216703
0.636781250,44528
0.636812500,158719
0.636843750,71436
0.636875000,-102297
0.636906250,-306583
0.636937500,-308033
0.636968750,200536
0.637000000,317992
0.637031250,443882
0.637062500,530579
0.637093750,723349
0.637125000,752621
0.637156250,259887
0.637187500,350425
0.637218750,189049
0.637250000,183008
0.637281250,57623
0.637312500,4875
0.637343750,168050
0.637375000,-513492
0.637406250,18188
0.637437500,36407
0.637468750,-163457
0.637500000,99538
0.637531250,-128934
0.637562500,-141733
0.637593750,-321773
0.637625000,367006
0.637656250,347563
0.637687500,580598
0.637718750,586810
0.637750000,637533
0.637781250,400287
0.637812500,154991
0.637843750,246610
0.637875000,447805
0.637906250,150346
0.637937500,399115
0.637968750,232883
0.638000000,249030
0.638031250,-157410
0.638062500,123852
0.638093750,454915
0.638125000,272642
0.638156250,436138
0.638187500,707215
0.638218750,652625
0.638250000,132342
0.638281250,126356
0.638312500,-66187
0.638343750,148980
0.638375000,-21845
0.638406250,415348
0.638437500,99917
0.638468750,20186
0.638500000,-122939
0.638531250,-100670
0.638562500,-117046
0.638593750,-23635
0.638625000,100323
0.638656250,142954
0.638687500,-63655
0.638718750,-14748
0.638750000,-351508
0.638781250,-45114
0.638812500,130373
0.638843750,122894
0.638875000,145108
0.638906250,-31943
0.638937500,26643
0.638968750,-54250
0.639000000,43480
0.639031250,-184715
0.639062500,-12205
0.639093750,16437
0.639125000,-116652
0.639156250,-1978
0.639187500,278360
0.639218750,-150474
0.639250000,-82326
0.639281250,103036
0.639312500,57822
0.639343750,-124549
0.639375000,-207594
0.639406250,-10842
0.639437500,-107144
0.639468750,-364763
0.639500000,-240138
0.639531250,-46671
0.639562500,-68785
0.639593750,-108705
0.639625000,7050
0.639656250,99500
0.639687500,-34133
0.639718750,-21918
0.639750000,-95905
0.639781250,-27968
0.639812500,-255995
0.639843750,-364754
0.639875000,-190141
0.639906250,71036
0.639937500,-99071
0.639968750,-262264
0.640000000,-284625
0.640031250,-26535
0.640062500,101669
0.640093750,-289834
0.640125000,-498212
0.640156250,-584904
0.640187500,-464124
0.640218750,-297679
0.640250000,-229611
0.640281250,-317183
0.640312500,-507211
0.640343750,-428255
0.640375000,-255396
0.640406250,95577
0.640437500,-46992
0.640468750,-389178
0.640500000,-527106
0.640531250,-367107
0.640562500,-99059
0.640593750,-325765
0.640625000,-126414
0.640656250,-72314
0.640687500,-226002
0.640718750,-297173
0.640750000,-98292
0.640781250,62817
0.640812500,123066
0.640843750,-105590
0.640875000,200840
0.640906250,286999
0.640937500,322947
0.640968750,159593
0.641000000,143891
0.641031250,250198
0.641062500,62999
0.641093750,138420
0.641125000,-69129
0.641156250,-213780
0.641187500,-431189
0.641218750,-411890
0.641250000,-8745
0.641281250,305799
0.641312500,121988
0.641343750,57853
0.641375000,134590
0.641406250,-13715
0.641437500,178816
0.641468750,182025
0.641500000,533421
0.641531250,586370
0.641562500,319301
0.641593750,42706
0.641625000,85808
0.641656250,90971
0.641687500,124130
0.641718750,299271
0.641750000,364610
0.641781250,252572
0.641812500,92652
0.641843750,287260
0.641875000,177233
0.641906250,-110379
0.641937500,-113809
0.641968750,82307
0.642000000,215955
0.642031250,255856
0.642062500,334196
0.642093750,226567
0.642125000,224995
0.642156250,-57148
0.642187500,71366
0.642218750,374801
0.642250000,487353
0.642281250,435827
0.642312500,338039
0.642343750,288964
0.642375000,125355
0.642406250,368264
0.642437500,523246
0.642468750,317092
0.642500000,343251
0.642531250,405064
0.642562500,332872
0.642593750,186021
0.642625000,138226
0.642656250,204603
0.642687500,-176320
0.642718750,-59695
0.642750000,-135248
0.642781250,-604802
0.642812500,-151103
0.642843750,-538764
0.642875000,-289791
0.642906250,-367318
0.642937500,-480317
0.642968750,-25270
0.643000000,-740931
0.643031250,-172596
0.643062500,-59727
0.643093750,719
0.643125000,-143265
0.643156250,-346853
0.643187500,-506194
0.643218750,-487394
0.643250000,-202864
0.643281250,-406569
0.643312500,51408
0.643343750,-126336
0.643375000,-308864
0.643406250,-143734
0.643437500,-161638
0.643468750,34385
0.643500000,-308213
0.643531250,-39895
0.643562500,-88424
0.643593750,-371579
0.643625000,-206397
0.643656250,-444931
0.643687500,76546
0.643718750,89656
0.643750000,210445
0.643781250,147008
0.643812500,475844
0.643843750,-14756
0.643875000,-299724
0.643906250,-215215
0.643937500,-355087
0.643968750,153077
0.644000000,-221418
0.644031250,-18134
0.644062500,-155387
0.644093750,-314882
0.644125000,-175282
0.644156250,-289503
0.644187500,141018
0.644218750,-110945
0.644250000,-159663
0.644281250,-99111
0.644312500,-430563
0.644343750,-211185
0.644375000,-288999
0.644406250,3987
0.644437500,-221482
0.644468750,-54608
0.644500000,199443
0.644531250,210248
0.644562500,78490
0.644593750,-40944
0.644625000,39725
0.644656250,95451
0.644687500,-85530
0.644718750,500653
0.644750000,759947
0.644781250,427825
0.644812500,658265
0.644843750,662636
0.644875000,442068
0.644906250,203311
0.644937500,406502
0.644968750,409044
0.645000000,269042
0.645031250,147690
0.645062500,263277
0.645093750,155433
0.645125000,-22923
0.645156250,-136284
0.645187500,229592
0.645218750,317284
0.645250000,301526
0.645281250,325629
0.645312500,190991
0.645343750,264027
0.645375000,355324
0.645406250,201369
0.645437500,163840
0.645468750,10711
0.645500000,184559
0.645531250,508349
0.645562500,812730
0.645593750,417841
0.645625000,-102367
0.645656250,-395327
0.645687500,-309719
0.645718750,-240567
0.645750000,-211527
0.645781250,-225755
0.645812500,-361325
0.645843750,-434902
0.645875000,-461762
0.645906250,-348315
0.645937500,-163936
0.645968750,49885
0.646000000,120001
0.646031250,203147
0.646062500,212091
0.646093750,118139
0.646125000,-164884
0.646156250,-322044
0.646187500,-339532
0.646218750,-475159
0.646250000,-328504
0.646281250,-232994
0.646312500,-411402
0.646343750,-444313
0.646375000,-490098
0.646406250,-481206
0.646437500,-5068
0.646468750,134043
0.646500000,39475
0.646531250,-242631
0.646562500,-293404
0.646593750,-62070
0.646625000,-270
0.646656250,-145029
0.646687500,-233716
0.646718750,-358149
0.646750000,-505182
0.646781250,-432008
0.646812500,-479060
0.646843750,-817470
0.646875000,-729680
0.646906250,-600517
0.646937500,-912666
0.646968750,-674494
0.647000000,-311038
0.647031250,-129939
0.647062500,-153778
0.647093750,-37159
0.647125000,174781
0.647156250,342037
0.647187500,169624
0.647218750,158396
0.647250000,325353
0.647281250,223312
0.647312500,-25863
0.647343750,140575
0.647375000,206107
0.647406250,60212
0.647437500,-176560
0.647468750,-171624
0.647500000,-63438
0.647531250,119432
0.647562500,-31120
0.647593750,34625
0.647625000,354444
0.647656250,451875
0.647687500,548548
0.647718750,740622
0.647750000,850497
0.647781250,570537
0.647812500,476379
0.647843750,505742
0.647875000,403945
0.647906250,83829
0.647937500,27593
0.647968750,205552
0.648000000,389199
0.648031250,451830
0.648062500,865075
0.648093750,1332974
0.648125000,1337041
0.648156250,1012456
0.648187500,552581
0.648218750,390286
0.648250000,346380
0.648281250,388731
0.648312500,538494
0.648343750,457318
0.648375000,443185
0.648406250,593404
0.648437500,-1940
0.648468750,386622
0.648500000,-139308
0.648531250,-186311
0.648562500,152191
0.648593750,181515
0.648625000,220019
0.648656250,-115515
0.648687500,405250
0.648718750,280491
0.648750000,476104
0.648781250,754399
0.648812500,828618
0.648843750,444063
0.648875000,114200
0.648906250,-86494
0.648937500,-186883
0.648968750,-427786
0.649000000,205610
0.649031250,-32738
0.649062500,-34834
0.649093750,-205882
0.649125000,-273267
0.649156250,-573239
0.649187500,-628849
0.649218750,-236675
0.649250000,48745
0.649281250,36308
0.649312500,-137093
0.649343750,-231836
0.649375000,-485763
0.649406250,-396920
0.649437500,-556145
0.649468750,-33413
0.649500000,-6810
0.649531250,-597541
0.649562500,-690770
0.649593750,-428818
0.649625000,-781794
0.649656250,-1124963
0.649687500,-783746
0.649718750,-624191
0.649750000,-567179
0.649781250,-633787
0.649812500,-1065018
0.649843750,-775501
0.649875000,-751062
0.649906250,-544119
0.649937500,-636341
0.649968750,-593652
0.650000000,-646460
0.650031250,-520296
0.650062500,-330060
0.650093750,-592726
0.650125000,-759392
0.650156250,-797773
0.650187500,-610579
0.650218750,-267753
0.650250000,115451
0.650281250,-29709
0.650312500,-235854
0.650343750,-497609
0.650375000,337517
0.650406250,291771
0.650437500,-73148
0.650468750,384824
0.650500000,340956
0.650531250,-270376
0.650562500,-380751
0.650593750,-140935
0.650625000,130422
0.650656250,94115
0.650687500,146231
0.650718750,397234
0.650750000,352004
0.650781250,188204
0.650812500,181793
0.650843750,238126
0.650875000,468875
0.650906250,526655
0.650937500,852508
0.650968750,826475
0.651000000,506101
0.651031250,564361
0.651062500,573785
0.651093750,580080
0.651125000,389032
0.651156250,252898
0.651187500,10124
0.651218750,5421
0.651250000,216597
0.651281250,286187
0.651312500,245281
0.651343750,87936
0.651375000,179504
0.651406250,310630
0.651437500,354488
0.651468750,772093
0.651500000,704546
0.651531250,664455
0.651562500,865712
0.651593750,765072
