time,value
0.046062500,388547
0.046093750,397434
0.046125000,299551
0.046156250,89610
0.046187500,-329572
0.046218750,-325838
0.046250000,-297370
0.046281250,-367310
0.046312500,-145181
0.046343750,167709
0.046375000,333923
0.046406250,450826
0.046437500,247600
0.046468750,-31874
0.046500000,14599
0.046531250,327016
0.046562500,440153
0.046593750,409227
0.046625000,65170
0.046656250,-217072
0.046687500,-336703
0.046718750,-281711
0.046750000,-55090
0.046781250,-47318
0.046812500,5167
0.046843750,-42107
0.046875000,57630
0.046906250,69652
0.046937500,-377886
0.046968750,-350448
0.047000000,-132926
0.047031250,-106946
0.047062500,607660
0.047093750,97951
0.047125000,23362
0.047156250,-505942
0.047187500,-646508
0.047218750,-50735
0.047250000,-236463
0.047281250,-22710
0.047312500,-238239
0.047343750,-506975
0.047375000,-620939
0.047406250,-396123
0.047437500,-53331
0.047468750,237519
0.047500000,295255
0.047531250,-192476
0.047562500,10911
0.047593750,191176
0.047625000,141783
0.047656250,-85771
0.047687500,-293293
0.047718750,-128618
0.047750000,-135265
0.047781250,216931
0.047812500,22360
0.047843750,-418318
0.047875000,-451080
0.047906250,-371017
0.047937500,97883
0.047968750,435847
0.048000000,474772
0.048031250,115865
0.048062500,-53951
0.048093750,-153652
0.048125000,147718
0.048156250,274946
0.048187500,175624
0.048218750,137038
0.048250000,-510842
0.048281250,-356485
0.048312500,-83319
0.048343750,-53162
0.048375000,-263008
0.048406250,-399214
0.048437500,-67151
0.048468750,-76439
0.048500000,-138519
0.048531250,-427521
0.048562500,-512397
0.048593750,-2107
0.048625000,16391
0.048656250,121610
0.048687500,209278
0.048718750,200766
0.048750000,-7148
0.048781250,27388
0.048812500,248717
0.048843750,346914
0.048875000,301709
0.048906250,50302
0.048937500,-61835
0.048968750,127930
0.049000000,409730
0.049031250,246806
0.049062500,144375
0.049093750,78862
0.049125000,99618
0.049156250,37676
0.049187500,10985
0.049218750,167168
0.049250000,210781
0.049281250,112057
0.049312500,132328
0.049343750,340735
0.049375000,696448
0.049406250,512762
0.049437500,563598
0.049468750,519363
0.049500000,227849
0.049531250,177463
0.049562500,467062
0.049593750,375738
0.049625000,-99907
0.049656250,-422574
0.049687500,-88316
0.049718750,-165402
0.049750000,-168536
0.049781250,76949
0.049812500,-49938
0.049843750,12654
0.049875000,157054
0.049906250,152882
0.049937500,-213167
0.049968750,-501896
0.050000000,-246664
0.050031250,-265557
0.050062500,-314081
0.050093750,-372877
0.050125000,-125513
0.050156250,-61158
0.050187500,-86360
0.050218750,-144055
0.050250000,-291468
0.050281250,-86225
0.050312500,59057
0.050343750,424254
0.050375000,90573
0.050406250,-279247
0.050437500,-508776
0.050468750,-328579
0.050500000,-255843
0.050531250,-322661
0.050562500,-157698
0.050593750,76970
0.050625000,93544
0.050656250,15205
0.050687500,-7512
0.050718750,-341046
0.050750000,-460838
0.050781250,-348882
0.050812500,28352
0.050843750,224612
0.050875000,234749
0.050906250,81327
0.050937500,-184773
0.050968750,-454015
0.051000000,-364439
0.051031250,-81310
0.051062500,20194
0.051093750,-264094
0.051125000,-540478
0.051156250,-656795
0.051187500,-473331
0.051218750,-121630
0.051250000,-15288
0.051281250,42652
0.051312500,-45687
0.051343750,-47471
0.051375000,451846
0.051406250,290671
0.051437500,84219
0.051468750,-77974
0.051500000,-124821
0.051531250,108342
0.051562500,22304
0.051593750,45258
0.051625000,-248845
0.051656250,-197959
0.051687500,14865
0.051718750,324761
0.051750000,295941
0.051781250,21905
0.051812500,-197826
0.051843750,-129526
0.051875000,130539
0.051906250,472448
0.051937500,333540
0.051968750,-201683
0.052000000,-274012
0.052031250,-80462
0.052062500,156426
0.052093750,426110
0.052125000,597067
0.052156250,302743
0.052187500,162198
0.052218750,290477
0.052250000,271671
0.052281250,42627
0.052312500,-112527
0.052343750,-120529
0.052375000,239269
0.052406250,431298
0.052437500,226006
0.052468750,213097
0.052500000,-216721
0.052531250,-501928
0.052562500,79107
0.052593750,32678
0.052625000,574607
0.052656250,-13281
0.052687500,-273757
0.052718750,-144672
0.052750000,-494366
0.052781250,604563
0.052812500,118800
0.052843750,259162
0.052875000,388321
0.052906250,-32310
0.052937500,76480
0.052968750,-500823
0.053000000,-29031
0.053031250,291585
0.053062500,89843
0.053093750,114399
0.053125000,-95689
0.053156250,-85368
0.053187500,-242725
0.053218750,-115678
0.053250000,289659
0.053281250,379183
0.053312500,140088
0.053343750,132471
0.053375000,-44812
0.053406250,-396891
0.053437500,-490625
0.053468750,-303337
0.053500000,-108942
0.053531250,221442
0.053562500,169282
0.053593750,6456
0.053625000,37297
0.053656250,-116169
0.053687500,12987
0.053718750,188706
0.053750000,364187
0.053781250,356091
0.053812500,-269412
0.053843750,-261806
0.053875000,-150585
0.053906250,-255391
0.053937500,-274383
0.053968750,-238966
0.054000000,-203014
0.054031250,-275004
0.054062500,-248095
0.054093750,-29194
0.054125000,-155237
0.054156250,-356629
0.054187500,-285631
0.054218750,-133777
0.054250000,5224
0.054281250,-255003
0.054312500,-295666
0.054343750,-382376
0.054375000,-400307
0.054406250,-211613
0.054437500,22675
0.054468750,-232277
0.054500000,-501516
0.054531250,-298258
0.054562500,129055
0.054593750,205990
0.054625000,431071
0.054656250,180836
0.054687500,-287381
0.054718750,-327372
0.054750000,-73794
0.054781250,122148
0.054812500,142579
0.054843750,-137291
0.054875000,-127989
0.054906250,-43736
0.054937500,231926
0.054968750,80063
0.055000000,19720
0.055031250,18108
0.055062500,101800
0.055093750,153638
0.055125000,408997
0.055156250,429788
0.055187500,24096
0.055218750,1369
0.055250000,370761
0.055281250,492974
0.055312500,478426
0.055343750,383652
0.055375000,260340
0.055406250,161848
0.055437500,14844
0.055468750,72109
0.055500000,-90560
0.055531250,-315461
0.055562500,-215099
0.055593750,-23164
0.055625000,383930
0.055656250,348419
0.055687500,399267
0.055718750,344795
0.055750000,-173135
0.055781250,-163583
0.055812500,23224
0.055843750,301109
0.055875000,233460
0.055906250,69081
0.055937500,-127737
0.055968750,-58409
0.056000000,-9971
0.056031250,122143
0.056062500,146466
0.056093750,-311372
0.056125000,-353408
0.056156250,75454
0.056187500,320500
0.056218750,-31792
0.056250000,242519
0.056281250,89301
0.056312500,28634
0.056343750,272853
0.056375000,393476
0.056406250,347158
0.056437500,250321
0.056468750,125237
0.056500000,99393
0.056531250,-19598
0.056562500,3308
0.056593750,-42292
0.056625000,-283968
0.056656250,-143759
0.056687500,-107143
0.056718750,-252706
0.056750000,-386529
0.056781250,-380995
0.056812500,-248328
0.056843750,-153596
0.056875000,129234
0.056906250,565874
0.056937500,611664
0.056968750,357085
0.057000000,252706
0.057031250,44139
0.057062500,-67664
0.057093750,14526
0.057125000,-70426
0.057156250,-218691
0.057187500,-383780
0.057218750,-275628
0.057250000,-370837
0.057281250,-291514
0.057312500,-112013
0.057343750,-19702
0.057375000,-53917
0.057406250,-25394
0.057437500,-127859
0.057468750,-291661
0.057500000,-168734
0.057531250,-34987
0.057562500,260093
0.057593750,169643
0.057625000,-19451
0.057656250,-83034
0.057687500,42159
0.057718750,-248356
0.057750000,-473644
0.057781250,-416104
0.057812500,-448774
0.057843750,-405690
0.057875000,82494
0.057906250,254224
0.057937500,295100
0.057968750,-38927
0.058000000,-483717
0.058031250,-453481
0.058062500,-326602
0.058093750,-2082
0.058125000,-64980
0.058156250,-94222
0.058187500,-25495
0.058218750,-557090
0.058250000,-362882
0.058281250,31278
0.058312500,-33079
0.058343750,-105687
0.058375000,-50494
0.058406250,398502
0.058437500,-221479
0.058468750,-11205
0.058500000,-82401
0.058531250,-116925
0.058562500,72130
0.058593750,66696
0.058625000,349338
0.058656250,49498
0.058687500,-171518
0.058718750,-204987
0.058750000,-208152
0.058781250,-41151
0.058812500,479618
0.058843750,543572
0.058875000,505769
0.058906250,353795
0.058937500,-3752
0.058968750,-266025
0.059000000,-205447
0.059031250,90605
0.059062500,252177
0.059093750,306333
0.059125000,493858
0.059156250,300967
0.059187500,356030
0.059218750,197309
0.059250000,747810
0.059281250,736349
0.059312500,554076
0.059343750,290079
0.059375000,108807
0.059406250,186393
0.059437500,4145
0.059468750,63299
0.059500000,-190016
0.059531250,-485646
0.059562500,-396855
0.059593750,-194041
0.059625000,-7291
0.059656250,-81538
0.059687500,125807
0.059718750,-96477
0.059750000,-203168
0.059781250,150228
0.059812500,214524
0.059843750,169652
0.059875000,325052
0.059906250,225030
0.059937500,-103249
0.059968750,-400545
0.060000000,-550074
0.060031250,-102558
0.060062500,-382211
0.060093750,-410913
0.060125000,-465795
0.060156250,-588770
0.060187500,-523193
0.060218750,-476605
0.060250000,-25148
0.060281250,106155
0.060312500,-246845
0.060343750,-330354
0.060375000,-186333
0.060406250,-83619
0.060437500,153345
0.060468750,268438
0.060500000,83239
0.060531250,-315402
0.060562500,-369849
0.060593750,-349510
0.060625000,-432344
0.060656250,26021
0.060687500,214689
0.060718750,207543
0.060750000,83310
0.060781250,-66052
0.060812500,77447
0.060843750,183073
0.060875000,118127
0.060906250,-93201
0.060937500,-114911
0.060968750,-258521
0.061000000,-397879
0.061031250,-614911
0.061062500,-676954
0.061093750,-568837
0.061125000,-326492
0.061156250,70829
0.061187500,192249
0.061218750,175409
0.061250000,124997
0.061281250,118471
0.061312500,58161
0.061343750,118923
0.061375000,176830
0.061406250,100246
0.061437500,-44568
0.061468750,47894
0.061500000,156874
0.061531250,92241
0.061562500,-4608
0.061593750,-323112
0.061625000,-721693
0.061656250,-520304
0.061687500,-262875
0.061718750,148364
0.061750000,96904
0.061781250,-289775
0.061812500,-250280
0.061843750,33556
0.061875000,384616
0.061906250,683959
0.061937500,693891
0.061968750,365929
0.062000000,-4750
0.062031250,-204068
0.062062500,-280268
0.062093750,-170147
0.062125000,208352
0.062156250,436558
0.062187500,571853
0.062218750,341491
0.062250000,148654
0.062281250,-111198
0.062312500,-262497
0.062343750,-148332
0.062375000,2089
0.062406250,42859
0.062437500,-22355
0.062468750,-93068
0.062500000,-132934
0.062531250,96541
0.062562500,352089
0.062593750,505430
0.062625000,404948
0.062656250,330455
0.062687500,81255
0.062718750,-134530
0.062750000,-285639
0.062781250,-116546
0.062812500,79543
0.062843750,75012
0.062875000,68026
0.062906250,290069
0.062937500,110079
0.062968750,27363
0.063000000,123926
0.063031250,-121621
0.063062500,-309267
0.063093750,-246128
0.063125000,-200443
0.063156250,-260354
0.063187500,-88907
0.063218750,84480
0.063250000,1083
0.063281250,-286758
0.063312500,-165313
0.063343750,-74132
0.063375000,247732
0.063406250,208599
0.063437500,303830
0.063468750,-103764
0.063500000,-347507
0.063531250,-134964
0.063562500,141602
0.063593750,169805
0.063625000,-22304
0.063656250,-62941
0.063687500,-405022
0.063718750,-911236
0.063750000,-780756
0.063781250,-209764
0.063812500,-317348
0.063843750,139700
0.063875000,-75460
0.063906250,105616
0.063937500,-171194
0.063968750,178585
0.064000000,169951
0.064031250,116992
0.064062500,87182
0.064093750,228230
0.064125000,146419
0.064156250,-280504
0.064187500,-667372
0.064218750,-381191
0.064250000,-60343
0.064281250,450134
0.064312500,379757
0.064343750,147868
0.064375000,-297100
0.064406250,-264816
0.064437500,80450
0.064468750,241595
0.064500000,421260
0.064531250,625040
0.064562500,418684
0.064593750,308734
0.064625000,5990
0.064656250,-176190
0.064687500,-215925
0.064718750,-412010
0.064750000,-124163
0.064781250,36151
0.064812500,-259905
0.064843750,-289266
0.064875000,-186593
0.064906250,-85657
0.064937500,15600
0.064968750,360255
0.065000000,589552
0.065031250,399903
0.065062500,148102
0.065093750,8395
0.065125000,-14862
0.065156250,-132491
0.065187500,-135484
0.065218750,59059
0.065250000,-241136
0.065281250,-157068
0.065312500,167397
0.065343750,307127
0.065375000,13035
0.065406250,-167496
0.065437500,-135391
0.065468750,-30949
0.065500000,363644
0.065531250,761300
0.065562500,384425
0.065593750,466796
0.065625000,292682
0.065656250,221659
0.065687500,373983
0.065718750,185324
0.065750000,-84292
0.065781250,-540317
0.065812500,-549369
0.065843750,-497050
0.065875000,-361882
0.065906250,64863
0.065937500,-113046
0.065968750,35988
0.066000000,307256
0.066031250,519104
0.066062500,379103
0.066093750,142556
0.066125000,246710
0.066156250,359835
0.066187500,170185
0.066218750,69885
0.066250000,167725
0.066281250,-120104
0.066312500,13123
0.066343750,321692
0.066375000,497578
0.066406250,376678
0.066437500,79735
0.066468750,-102091
0.066500000,-60869
0.066531250,-220983
0.066562500,-39070
0.066593750,109842
0.066625000,5026
0.066656250,22837
0.066687500,140717
0.066718750,179767
0.066750000,121310
0.066781250,67935
0.066812500,304458
0.066843750,314553
0.066875000,38533
0.066906250,-110566
0.066937500,-133083
0.066968750,-220034
0.067000000,-255359
0.067031250,-67645
0.067062500,-50658
0.067093750,-118844
0.067125000,41773
0.067156250,150801
0.067187500,-199507
0.067218750,-153562
0.067250000,-200011
0.067281250,-336357
0.067312500,-385082
0.067343750,78650
0.067375000,352376
0.067406250,183868
0.067437500,-65232
0.067468750,-421325
0.067500000,-581890
0.067531250,-564030
0.067562500,-180987
0.067593750,-140062
0.067625000,-228777
0.067656250,-243682
0.067687500,-250685
0.067718750,-141024
0.067750000,-36584
0.067781250,30706
0.067812500,93983
0.067843750,70383
0.067875000,-81590
0.067906250,-278174
0.067937500,-108041
0.067968750,-211694
0.068000000,-183890
0.068031250,121242
0.068062500,238562
0.068093750,322098
0.068125000,407647
0.068156250,38144
0.068187500,-230192
0.068218750,-78108
0.068250000,-154350
0.068281250,-241149
0.068312500,-213158
0.068343750,-28702
0.068375000,138971
0.068406250,357846
0.068437500,181278
0.068468750,-27382
0.068500000,-186876
0.068531250,-165416
0.068562500,109704
0.068593750,263970
0.068625000,310902
0.068656250,288818
0.068687500,111719
0.068718750,93463
0.068750000,337105
0.068781250,515594
0.068812500,577601
0.068843750,704169
0.068875000,407209
0.068906250,295149
0.068937500,-130196
0.068968750,-463452
0.069000000,-164327
0.069031250,-108298
0.069062500,103085
0.069093750,162104
0.069125000,82526
0.069156250,237528
0.069187500,-201659
0.069218750,141372
0.069250000,195402
0.069281250,-29962
0.069312500,450192
0.069343750,442868
0.069375000,256245
0.069406250,683034
0.069437500,296128
0.069468750,198925
0.069500000,-249992
0.069531250,-256457
0.069562500,226396
0.069593750,141782
0.069625000,130903
0.069656250,-20509
0.069687500,-48937
0.069718750,35206
0.069750000,-156157
0.069781250,133411
0.069812500,-99116
0.069843750,117183
0.069875000,893300
0.069906250,716636
0.069937500,-445451
0.069968750,-912235
0.070000000,-379703
0.070031250,60563
0.070062500,272064
0.070093750,175844
0.070125000,-126711
0.070156250,-361481
0.070187500,-296532
0.070218750,260056
0.070250000,202692
0.070281250,93350
0.070312500,421697
0.070343750,35190
0.070375000,-14404
0.070406250,-132844
0.070437500,250301
0.070468750,104695
0.070500000,-327621
0.070531250,-291973
0.070562500,-227079
0.070593750,-628816
0.070625000,-757598
0.070656250,-594815
0.070687500,-225653
0.070718750,-83688
0.070750000,-91530
0.070781250,-162748
0.070812500,-524588
0.070843750,-354161
0.070875000,270346
0.070906250,477166
0.070937500,384470
0.070968750,-113683
0.071000000,-332996
0.071031250,-617952
0.071062500,-263996
0.071093750,312968
0.071125000,51089
0.071156250,-45043
0.071187500,-12853
0.071218750,91577
0.071250000,-310318
0.071281250,-551197
0.071312500,-345100
0.071343750,-412697
0.071375000,-293117
0.071406250,21630
0.071437500,131620
0.071468750,206355
0.071500000,106878
0.071531250,356823
0.071562500,418691
0.071593750,253521
0.071625000,348864
0.071656250,313458
0.071687500,315723
0.071718750,88610
0.071750000,-110852
0.071781250,92537
0.071812500,-61018
0.071843750,56813
0.071875000,570883
0.071906250,572466
0.071937500,419093
0.071968750,296919
0.072000000,53617
0.072031250,-163654
0.072062500,-232649
0.072093750,-83263
0.072125000,-15991
0.072156250,2461
0.072187500,74093
0.072218750,8066
0.072250000,-46281
0.072281250,114708
0.072312500,450016
0.072343750,561508
0.072375000,559586
0.072406250,462140
0.072437500,296688
0.072468750,-177216
0.072500000,-117646
0.072531250,84036
0.072562500,167064
0.072593750,100824
0.072625000,-44515
0.072656250,240670
0.072687500,329044
0.072718750,219278
0.072750000,60490
0.072781250,-74617
0.072812500,-277373
0.072843750,-159955
0.072875000,31599
0.072906250,-89838
0.072937500,-1811
0.072968750,263346
0.073000000,251829
0.073031250,181748
0.073062500,81019
0.073093750,89639
0.073125000,154118
0.073156250,138049
