time,value
0.046000000,168885
0.046031250,180450
0.046062500,210402
0.046093750,228870
0.046125000,245759
0.046156250,284400
0.046187500,290589
0.046218750,268206
0.046250000,291287
0.046281250,275485
0.046312500,220565
0.046343750,186386
0.046375000,180979
0.046406250,158978
0.046437500,125807
0.046468750,84616
0.046500000,78747
0.046531250,41303
0.046562500,-13732
0.046593750,-71696
0.046625000,-108784
0.046656250,-161407
0.046687500,-246170
0.046718750,-252354
0.046750000,-289864
0.046781250,-338838
0.046812500,-380999
0.046843750,-393762
0.046875000,-393965
0.046906250,-432634
0.046937500,-415628
0.046968750,-389635
0.047000000,-411587
0.047031250,-417340
0.047062500,-375663
0.047093750,-365927
0.047125000,-361712
0.047156250,-303526
0.047187500,-251286
0.047218750,-222739
0.047250000,-180378
0.047281250,-108478
0.047312500,-48177
0.047343750,-35103
0.047375000,-25842
0.047406250,21148
0.047437500,63521
0.047468750,97920
0.047500000,129805
0.047531250,164184
0.047562500,190164
0.047593750,219803
0.047625000,240536
0.047656250,251682
0.047687500,252954
0.047718750,219830
0.047750000,238461
0.047781250,232749
0.047812500,181631
0.047843750,184394
0.047875000,195742
0.047906250,157382
0.047937500,114824
0.047968750,121391
0.048000000,110683
0.048031250,57283
0.048062500,41452
0.048093750,47106
0.048125000,14587
0.048156250,17282
0.048187500,-4676
0.048218750,-7590
0.048250000,-17260
0.048281250,-41729
0.048312500,-28549
0.048343750,-26407
0.048375000,-2633
0.048406250,21557
0.048437500,17877
0.048468750,26971
0.048500000,22163
0.048531250,8143
0.048562500,14280
0.048593750,-8428
0.048625000,10358
0.048656250,36225
0.048687500,42980
0.048718750,63938
0.048750000,66471
0.048781250,77340
0.048812500,50852
0.048843750,62576
0.048875000,75917
0.048906250,64748
0.048937500,72710
0.048968750,64811
0.049000000,47644
0.049031250,35354
0.049062500,60602
0.049093750,42294
0.049125000,-2974
0.049156250,13232
0.049187500,12927
0.049218750,-4308
0.049250000,-4460
0.049281250,1481
0.049312500,-18466
0.049343750,-47047
0.049375000,-37322
0.049406250,-61305
0.049437500,-93623
0.049468750,-66367
0.049500000,-35505
0.049531250,-36941
0.049562500,-14432
0.049593750,-11958
0.049625000,-14869
0.049656250,-7298
0.049687500,4419
0.049718750,-965
0.049750000,-7749
0.049781250,-359
0.049812500,14362
0.049843750,37186
0.049875000,77886
0.049906250,118221
0.049937500,128795
0.049968750,174782
0.050000000,215280
0.050031250,218068
0.050062500,251794
0.050093750,256714
0.050125000,225868
0.050156250,204525
0.050187500,177337
0.050218750,150929
0.050250000,85246
0.050281250,82587
0.050312500,97502
0.050343750,41203
0.050375000,6400
0.050406250,21536
0.050437500,-4472
0.050468750,-82072
0.050500000,-101137
0.050531250,-70706
0.050562500,-113006
0.050593750,-140466
0.050625000,-121144
0.050656250,-120978
0.050687500,-134717
0.050718750,-126885
0.050750000,-115282
0.050781250,-143034
0.050812500,-165034
0.050843750,-186197
0.050875000,-191292
0.050906250,-201723
0.050937500,-208894
0.050968750,-224972
0.051000000,-210693
0.051031250,-192370
0.051062500,-177831
0.051093750,-161572
0.051125000,-147884
0.051156250,-138891
0.051187500,-148782
0.051218750,-153686
0.051250000,-160599
0.051281250,-151886
0.051312500,-152931
0.051343750,-119785
0.051375000,-103616
0.051406250,-109035
0.051437500,-68854
0.051468750,-24860
0.051500000,-40187
0.051531250,-32959
0.051562500,7794
0.051593750,-6244
0.051625000,-17434
0.051656250,-10079
0.051687500,-16265
0.051718750,-984
0.051750000,60409
0.051781250,97041
0.051812500,93835
0.051843750,110406
0.051875000,86108
0.051906250,40219
0.051937500,30483
0.051968750,31952
0.052000000,-5018
0.052031250,-30052
0.052062500,-9385
0.052093750,-43495
0.052125000,-28989
0.052156250,17158
0.052187500,30256
0.052218750,55411
0.052250000,73631
0.052281250,84750
0.052312500,74922
0.052343750,81572
0.052375000,73305
0.052406250,56177
0.052437500,96379
0.052468750,116505
0.052500000,125366
0.052531250,150173
0.052562500,168689
0.052593750,151060
0.052625000,131007
0.052656250,122503
0.052687500,102927
0.052718750,93993
0.052750000,77059
0.052781250,48110
0.052812500,36634
0.052843750,13246
0.052875000,7206
0.052906250,-18459
0.052937500,-23173
0.052968750,-44376
0.053000000,-84877
0.053031250,-97185
0.053062500,-110004
0.053093750,-125524
0.053125000,-119161
0.053156250,-130065
0.053187500,-129187
0.053218750,-127353
0.053250000,-95389
0.053281250,-78536
0.053312500,-85960
0.053343750,-86592
0.053375000,-75543
0.053406250,-65070
0.053437500,-63085
0.053468750,-59451
0.053500000,-49059
0.053531250,-62734
0.053562500,-57189
0.053593750,-17175
0.053625000,8193
0.053656250,-2837
0.053687500,29414
0.053718750,75133
0.053750000,89620
0.053781250,89657
0.053812500,137738
0.053843750,163196
0.053875000,164617
0.053906250,181259
0.053937500,180832
0.053968750,179234
0.054000000,159028
0.054031250,184117
0.054062500,174723
0.054093750,178581
0.054125000,193730
0.054156250,167079
0.054187500,159402
0.054218750,174729
0.054250000,133880
0.054281250,83072
0.054312500,95227
0.054343750,88370
0.054375000,48436
0.054406250,49996
0.054437500,76071
0.054468750,83997
0.054500000,61820
0.054531250,51320
0.054562500,41933
0.054593750,-6619
0.054625000,-35718
0.054656250,-42396
0.054687500,-50434
0.054718750,-59156
0.054750000,-72009
0.054781250,-65727
0.054812500,-33312
0.054843750,-35509
0.054875000,-19227
0.054906250,-17386
0.054937500,-36104
0.054968750,-69696
0.055000000,-79558
0.055031250,-70057
0.055062500,-89703
0.055093750,-85293
0.055125000,-61861
0.055156250,-55098
0.055187500,-41566
0.055218750,-33528
0.055250000,-10784
0.055281250,3901
0.055312500,-31355
0.055343750,-16814
0.055375000,8580
0.055406250,4670
0.055437500,16603
0.055468750,12000
0.055500000,32631
0.055531250,20539
0.055562500,25198
0.055593750,43522
0.055625000,51924
0.055656250,54655
0.055687500,39253
0.055718750,49542
0.055750000,52721
0.055781250,49387
0.055812500,50743
0.055843750,44279
0.055875000,55404
0.055906250,93044
0.055937500,103836
0.055968750,130847
0.056000000,137244
0.056031250,146219
0.056062500,144445
0.056093750,168324
0.056125000,186043
0.056156250,183198
0.056187500,195285
0.056218750,222505
0.056250000,256108
0.056281250,272617
0.056312500,283443
0.056343750,326938
0.056375000,347124
0.056406250,332810
0.056437500,345186
0.056468750,377481
0.056500000,373495
0.056531250,338502
0.056562500,360962
0.056593750,374164
0.056625000,354388
0.056656250,341474
0.056687500,353612
0.056718750,333171
0.056750000,310164
0.056781250,331932
0.056812500,290908
0.056843750,243832
0.056875000,314018
0.056906250,339651
0.056937500,287129
0.056968750,276019
0.057000000,327580
0.057031250,300341
0.057062500,232246
0.057093750,270421
0.057125000,276426
0.057156250,216706
0.057187500,190558
0.057218750,175993
0.057250000,122352
0.057281250,43361
0.057312500,-22975
0.057343750,-44735
0.057375000,-83660
0.057406250,-133997
0.057437500,-170147
0.057468750,-185037
0.057500000,-191304
0.057531250,-221374
0.057562500,-280670
0.057593750,-300827
0.057625000,-301682
0.057656250,-346601
0.057687500,-370733
0.057718750,-362880
0.057750000,-409923
0.057781250,-442069
0.057812500,-445144
0.057843750,-453506
0.057875000,-439566
0.057906250,-440208
0.057937500,-439595
0.057968750,-455154
0.058000000,-467458
0.058031250,-447407
0.058062500,-453109
0.058093750,-428728
0.058125000,-370513
0.058156250,-338427
0.058187500,-350383
0.058218750,-293929
0.058250000,-266695
0.058281250,-316569
0.058312500,-341368
0.058343750,-326091
0.058375000,-349515
0.058406250,-372709
0.058437500,-373163
0.058468750,-368567
0.058500000,-373620
0.058531250,-360483
0.058562500,-307626
0.058593750,-280330
0.058625000,-233506
0.058656250,-240523
0.058687500,-249906
0.058718750,-209446
0.058750000,-200345
0.058781250,-216232
0.058812500,-198868
0.058843750,-165021
0.058875000,-129097
0.058906250,-89700
0.058937500,-31608
0.058968750,-11423
0.059000000,-17890
0.059031250,-13426
0.059062500,1181
0.059093750,-8795
0.059125000,5939
0.059156250,41203
0.059187500,39770
0.059218750,65448
0.059250000,119894
0.059281250,177423
0.059312500,203895
0.059343750,269990
0.059375000,307252
0.059406250,299076
0.059437500,285343
0.059468750,296122
0.059500000,279121
0.059531250,263696
0.059562500,268839
0.059593750,262235
0.059625000,242903
0.059656250,243958
0.059687500,231561
0.059718750,210592
0.059750000,190058
0.059781250,179616
0.059812500,140620
0.059843750,115740
0.059875000,91833
0.059906250,44279
0.059937500,22870
0.059968750,-5865
0.060000000,-17063
0.060031250,-27742
0.060062500,-50556
0.060093750,-65706
0.060125000,-75730
0.060156250,-82383
0.060187500,-119462
0.060218750,-184375
0.060250000,-170907
0.060281250,-156267
0.060312500,-156080
0.060343750,-139260
0.060375000,-123212
0.060406250,-116092
0.060437500,-114802
0.060468750,-103315
0.060500000,-102487
0.060531250,-119711
0.060562500,-110778
0.060593750,-78693
0.060625000,-45121
0.060656250,-51478
0.060687500,-47023
0.060718750,-10861
0.060750000,-31170
0.060781250,-47715
0.060812500,-41815
0.060843750,-72876
0.060875000,-103740
0.060906250,-133335
0.060937500,-148378
0.060968750,-138400
0.061000000,-160505
0.061031250,-168504
0.061062500,-167834
0.061093750,-178844
0.061125000,-202048
0.061156250,-210098
0.061187500,-207534
0.061218750,-243414
0.061250000,-241028
0.061281250,-216874
0.061312500,-203916
0.061343750,-212885
0.061375000,-184959
0.061406250,-129621
0.061437500,-117629
0.061468750,-119458
0.061500000,-85558
0.061531250,-38829
0.061562500,-23533
0.061593750,17892
0.061625000,96631
0.061656250,119100
0.061687500,115178
0.061718750,157536
0.061750000,184966
0.061781250,162479
0.061812500,163294
0.061843750,201249
0.061875000,204881
0.061906250,191497
0.061937500,235794
0.061968750,254699
0.062000000,283374
0.062031250,332079
0.062062500,345868
0.062093750,341627
0.062125000,325490
0.062156250,335885
0.062187500,338889
0.062218750,316327
0.062250000,346319
0.062281250,357751
0.062312500,364452
0.062343750,398611
0.062375000,398267
0.062406250,363571
0.062437500,332189
0.062468750,318116
0.062500000,274224
0.062531250,233078
0.062562500,239767
0.062593750,221573
0.062625000,195058
0.062656250,179291
0.062687500,177118
0.062718750,172227
0.062750000,158973
0.062781250,143547
0.062812500,135996
0.062843750,141778
0.062875000,133280
0.062906250,130733
0.062937500,136618
0.062968750,163056
0.063000000,164776
0.063031250,165862
0.063062500,184940
0.063093750,217199
0.063125000,219640
0.063156250,231865
0.063187500,239455
0.063218750,260791
0.063250000,271252
0.063281250,278975
0.063312500,320575
0.063343750,336062
0.063375000,322981
0.063406250,336890
0.063437500,362752
0.063468750,355081
0.063500000,326405
0.063531250,330133
0.063562500,295907
0.063593750,254066
0.063625000,254403
0.063656250,220984
0.063687500,154085
0.063718750,129115
0.063750000,96692
0.063781250,42478
0.063812500,14162
0.063843750,-14723
0.063875000,-59355
0.063906250,-99366
0.063937500,-104066
0.063968750,-151866
0.064000000,-174950
0.064031250,-140250
0.064062500,-135823
0.064093750,-165076
0.064125000,-163201
0.064156250,-149821
0.064187500,-164392
0.064218750,-173861
0.064250000,-160467
0.064281250,-158596
0.064312500,-180089
0.064343750,-186622
0.064375000,-206107
0.064406250,-209812
0.064437500,-232471
0.064468750,-220032
0.064500000,-164797
0.064531250,-156671
0.064562500,-147398
0.064593750,-101781
0.064625000,-72048
0.064656250,-79335
0.064687500,-33226
0.064718750,15114
0.064750000,28823
0.064781250,16711
0.064812500,51748
0.064843750,73812
0.064875000,54405
0.064906250,50981
0.064937500,45766
0.064968750,23976
0.065000000,28395
0.065031250,26712
0.065062500,9278
0.065093750,-23421
0.065125000,-41345
0.065156250,-75350
0.065187500,-117131
0.065218750,-130552
0.065250000,-154722
0.065281250,-179696
0.065312500,-199148
0.065343750,-192486
0.065375000,-177946
0.065406250,-212626
0.065437500,-197505
0.065468750,-158652
0.065500000,-169258
0.065531250,-178067
0.065562500,-153989
0.065593750,-122289
0.065625000,-122369
0.065656250,-101593
0.065687500,-44185
0.065718750,3502
0.065750000,53696
0.065781250,96509
0.065812500,128354
0.065843750,128059
0.065875000,123932
0.065906250,159562
0.065937500,181256
0.065968750,153421
0.066000000,169557
0.066031250,203704
0.066062500,220933
0.066093750,225581
0.066125000,261620
0.066156250,278960
0.066187500,247203
0.066218750,216562
0.066250000,172409
0.066281250,145294
0.066312500,108018
0.066343750,61215
0.066375000,7899
0.066406250,-28030
0.066437500,-23826
0.066468750,-46305
0.066500000,-97709
0.066531250,-129939
0.066562500,-192477
0.066593750,-254295
0.066625000,-294683
0.066656250,-331558
0.066687500,-339726
0.066718750,-345101
0.066750000,-360253
0.066781250,-384482
0.066812500,-384546
0.066843750,-339498
0.066875000,-341250
0.066906250,-313768
0.066937500,-283615
0.066968750,-277131
0.067000000,-259525
0.067031250,-216047
0.067062500,-183535
0.067093750,-195334
0.067125000,-122708
0.067156250,-49908
0.067187500,-37521
0.067218750,-11404
0.067250000,51464
0.067281250,66721
0.067312500,59875
0.067343750,96773
0.067375000,124560
0.067406250,119905
0.067437500,129750
0.067468750,150113
0.067500000,143450
0.067531250,153021
0.067562500,167529
0.067593750,144296
0.067625000,135376
0.067656250,132080
0.067687500,105593
0.067718750,67923
0.067750000,34148
0.067781250,14551
0.067812500,-14986
0.067843750,-24303
0.067875000,-3508
0.067906250,2657
0.067937500,1996
0.067968750,4424
0.068000000,3749
0.068031250,476
0.068062500,-2795
0.068093750,1182
0.068125000,20752
0.068156250,9268
0.068187500,13412
0.068218750,40591
0.068250000,67200
0.068281250,65742
0.068312500,84086
0.068343750,107980
0.068375000,98321
0.068406250,95718
0.068437500,82614
0.068468750,94316
0.068500000,108345
0.068531250,100927
0.068562500,87341
0.068593750,104194
0.068625000,114393
0.068656250,106792
0.068687500,92975
0.068718750,88982
0.068750000,75486
0.068781250,71183
0.068812500,64218
0.068843750,66856
0.068875000,36640
0.068906250,-3391
0.068937500,-13625
0.068968750,-24308
0.069000000,-53180
0.069031250,-62077
0.069062500,-52783
0.069093750,-79323
0.069125000,-82073
0.069156250,-60327
0.069187500,-54634
0.069218750,-77643
0.069250000,-54803
0.069281250,-35701
0.069312500,-25390
0.069343750,-37350
0.069375000,-22433
0.069406250,-12963
0.069437500,-16159
0.069468750,11796
0.069500000,38037
0.069531250,68500
0.069562500,65450
0.069593750,123213
0.069625000,122702
0.069656250,74850
0.069687500,90907
0.069718750,143152
0.069750000,102368
0.069781250,81469
0.069812500,144208
0.069843750,166439
0.069875000,167677
0.069906250,204439
0.069937500,226700
0.069968750,198538
0.070000000,173917
0.070031250,184697
0.070062500,167325
0.070093750,140465
0.070125000,125404
0.070156250,107851
0.070187500,97558
0.070218750,75119
0.070250000,46067
0.070281250,43951
0.070312500,28771
0.070343750,14521
0.070375000,-5486
0.070406250,-18788
0.070437500,-32284
0.070468750,-44889
0.070500000,-38760
0.070531250,-26932
0.070562500,-37731
0.070593750,-45874
0.070625000,-5660
0.070656250,573
0.070687500,-29681
0.070718750,-21246
0.070750000,-6621
0.070781250,-30325
0.070812500,-53530
0.070843750,-51670
0.070875000,-70715
0.070906250,-106228
0.070937500,-89645
0.070968750,-104052
0.071000000,-117015
0.071031250,-109766
0.071062500,-112192
0.071093750,-128206
0.071125000,-128233
0.071156250,-126962
0.071187500,-144017
0.071218750,-158691
0.071250000,-166988
0.071281250,-169472
0.071312500,-169219
0.071343750,-177808
0.071375000,-185980
0.071406250,-181830
0.071437500,-178182
0.071468750,-185486
0.071500000,-191945
0.071531250,-192216
0.071562500,-214785
0.071593750,-257518
0.071625000,-262485
0.071656250,-246560
0.071687500,-259234
0.071718750,-222147
0.071750000,-166532
0.071781250,-151284
0.071812500,-144981
0.071843750,-124462
0.071875000,-112544
0.071906250,-154509
0.071937500,-138620
0.071968750,-114062
0.072000000,-112346
0.072031250,-128203
0.072062500,-105593
0.072093750,-95668
0.072125000,-59338
0.072156250,-51481
0.072187500,-11384
0.072218750,892
0.072250000,-5961
0.072281250,29672
0.072312500,51580
0.072343750,63668
0.072375000,68789
0.072406250,92864
0.072437500,106291
0.072468750,147942
0.072500000,142543
0.072531250,158108
0.072562500,146750
0.072593750,106476
0.072625000,82135
0.072656250,80310
0.072687500,35139
0.072718750,-32839
0.072750000,-29667
0.072781250,-29353
0.072812500,-77703
0.072843750,-107380
0.072875000,-127138
0.072906250,-126169
0.072937500,-158350
0.072968750,-175699
0.073000000,-175311
0.073031250,-167782
0.073062500,-172700
0.073093750,-174388
0.073125000,-164449
0.073156250,-175868
0.073187500,-151111
0.073218750,-127807
0.073250000,-116181
0.073281250,-93385
0.073312500,-67565
0.073343750,-59590
0.073375000,-50629
0.073406250,-67243
0.073437500,-69347
0.073468750,-47024
0.073500000,-57844
0.073531250,-41943
0.073562500,1303
0.073593750,33002
0.073625000,27970
0.073656250,49230
0.073687500,76497
0.073718750,91178
0.073750000,115375
0.073781250,105445
0.073812500,91553
