time,value
0.046031250,185499
0.046062500,138337
0.046093750,254433
0.046125000,243354
0.046156250,75297
0.046187500,63678
0.046218750,240817
0.046250000,184130
0.046281250,-27317
0.046312500,33359
0.046343750,167101
0.046375000,90043
0.046406250,-88656
0.046437500,46270
0.046468750,33694
0.046500000,-4453
0.046531250,-64448
0.046562500,25337
0.046593750,-6299
0.046625000,62215
0.046656250,-72526
0.046687500,14810
0.046718750,77931
0.046750000,-68075
0.046781250,-111796
0.046812500,9301
0.046843750,53552
0.046875000,-93902
0.046906250,41883
0.046937500,-41494
0.046968750,-114817
0.047000000,-31703
0.047031250,-28763
0.047062500,-322417
0.047093750,84628
0.047125000,-117041
0.047156250,-244629
0.047187500,-6500
0.047218750,-51257
0.047250000,-243949
0.047281250,-111566
0.047312500,8180
0.047343750,-246375
0.047375000,-188801
0.047406250,-119797
0.047437500,-176913
0.047468750,-121413
0.047500000,-100344
0.047531250,-244987
0.047562500,-144786
0.047593750,-172386
0.047625000,-314831
0.047656250,-84942
0.047687500,-306124
0.047718750,-203993
0.047750000,-190636
0.047781250,-229077
0.047812500,-218730
0.047843750,-172021
0.047875000,-112292
0.047906250,-326352
0.047937500,-43683
0.047968750,-191209
0.048000000,-294869
0.048031250,-59646
0.048062500,-157573
0.048093750,-203660
0.048125000,-85980
0.048156250,-36224
0.048187500,-259927
0.048218750,-19081
0.048250000,61813
0.048281250,-52603
0.048312500,49127
0.048343750,97081
0.048375000,109921
0.048406250,75420
0.048437500,96940
0.048468750,133414
0.048500000,211984
0.048531250,71959
0.048562500,120578
0.048593750,163552
0.048625000,109116
0.048656250,130786
0.048687500,91948
0.048718750,119257
0.048750000,121886
0.048781250,105258
0.048812500,40175
0.048843750,77418
0.048875000,126628
0.048906250,107148
0.048937500,-17477
0.048968750,153033
0.049000000,91868
0.049031250,10514
0.049062500,108903
0.049093750,128350
0.049125000,58160
0.049156250,15955
0.049187500,72492
0.049218750,40171
0.049250000,-50929
0.049281250,103888
0.049312500,-91095
0.049343750,58497
0.049375000,99441
0.049406250,-111408
0.049437500,98119
0.049468750,42053
0.049500000,-42874
0.049531250,73542
0.049562500,-27820
0.049593750,53864
0.049625000,-65878
0.049656250,-64618
0.049687500,71940
0.049718750,-10034
0.049750000,-5849
0.049781250,144230
0.049812500,-23522
0.049843750,-13621
0.049875000,74703
0.049906250,67623
0.049937500,23568
0.049968750,72419
0.050000000,192103
0.050031250,24333
0.050062500,58128
0.050093750,229016
0.050125000,72584
0.050156250,-7009
0.050187500,170534
0.050218750,48621
0.050250000,-112287
0.050281250,29703
0.050312500,-23953
0.050343750,-157251
0.050375000,-121052
0.050406250,-133365
0.050437500,-284171
0.050468750,-226029
0.050500000,-144320
0.050531250,-289893
0.050562500,-221397
0.050593750,-268396
0.050625000,-309317
0.050656250,-251322
0.050687500,-256340
0.050718750,-304737
0.050750000,-223981
0.050781250,-203806
0.050812500,-218464
0.050843750,-185708
0.050875000,-88361
0.050906250,-248573
0.050937500,-120600
0.050968750,-53338
0.051000000,-236237
0.051031250,16965
0.051062500,-95223
0.051093750,-65122
0.051125000,154813
0.051156250,9668
0.051187500,140485
0.051218750,132655
0.051250000,187838
0.051281250,176354
0.051312500,230376
0.051343750,252194
0.051375000,280176
0.051406250,232360
0.051437500,336014
0.051468750,215938
0.051500000,256699
0.051531250,360441
0.051562500,179642
0.051593750,393743
0.051625000,262489
0.051656250,225986
0.051687500,272276
0.051718750,257720
0.051750000,205470
0.051781250,189293
0.051812500,133769
0.051843750,107188
0.051875000,93065
0.051906250,94424
0.051937500,126020
0.051968750,80157
0.052000000,58770
0.052031250,48873
0.052062500,42752
0.052093750,-8709
0.052125000,6813
0.052156250,-147214
0.052187500,105980
0.052218750,-316895
0.052250000,46738
0.052281250,-68052
0.052312500,-170090
0.052343750,27064
0.052375000,-27219
0.052406250,-156576
0.052437500,-31848
0.052468750,37246
0.052500000,-30071
0.052531250,-51713
0.052562500,99531
0.052593750,-85455
0.052625000,-17686
0.052656250,39192
0.052687500,2767
0.052718750,74695
0.052750000,-150000
0.052781250,112561
0.052812500,-170834
0.052843750,-63986
0.052875000,28923
0.052906250,-222359
0.052937500,-148902
0.052968750,-47347
0.053000000,-286982
0.053031250,-137929
0.053062500,-136164
0.053093750,-144720
0.053125000,-313045
0.053156250,-106831
0.053187500,-298393
0.053218750,-174011
0.053250000,-245717
0.053281250,-129592
0.053312500,-306979
0.053343750,26377
0.053375000,-70014
0.053406250,-72417
0.053437500,98339
0.053468750,52281
0.053500000,-108870
0.053531250,128049
0.053562500,-6844
0.053593750,-52652
0.053625000,194800
0.053656250,-35024
0.053687500,68215
0.053718750,202185
0.053750000,17032
0.053781250,119274
0.053812500,88724
0.053843750,52906
0.053875000,72039
0.053906250,87534
0.053937500,150365
0.053968750,-25079
0.054000000,300573
0.054031250,47078
0.054062500,-1802
0.054093750,310510
0.054125000,60420
0.054156250,-65715
0.054187500,339160
0.054218750,37772
0.054250000,54804
0.054281250,42728
0.054312500,211529
0.054343750,-28797
0.054375000,-106497
0.054406250,210251
0.054437500,-171436
0.054468750,2014
0.054500000,-213359
0.054531250,57706
0.054562500,-244011
0.054593750,-309949
0.054625000,22285
0.054656250,-268341
0.054687500,-291692
0.054718750,72119
0.054750000,-288556
0.054781250,-55906
0.054812500,-85795
0.054843750,-206938
0.054875000,93257
0.054906250,-263111
0.054937500,-58710
0.054968750,149647
0.055000000,-298205
0.055031250,140215
0.055062500,-211409
0.055093750,96516
0.055125000,-30130
0.055156250,-168571
0.055187500,75262
0.055218750,15864
0.055250000,-220308
0.055281250,307554
0.055312500,-269274
0.055343750,10547
0.055375000,-5354
0.055406250,-298713
0.055437500,58006
0.055468750,-170229
0.055500000,-218675
0.055531250,131363
0.055562500,-384189
0.055593750,-41593
0.055625000,-8490
0.055656250,-145958
0.055687500,-96700
0.055718750,-138557
0.055750000,-69716
0.055781250,-231432
0.055812500,-235641
0.055843750,-15540
0.055875000,-291864
0.055906250,-109844
0.055937500,-93553
0.055968750,-368414
0.056000000,-15857
0.056031250,-170713
0.056062500,-346587
0.056093750,-77918
0.056125000,-180946
0.056156250,-182815
0.056187500,-15824
0.056218750,-209200
0.056250000,67973
0.056281250,43493
0.056312500,-242430
0.056343750,243050
0.056375000,-138740
0.056406250,149554
0.056437500,-26837
0.056468750,117825
0.056500000,16479
0.056531250,141791
0.056562500,185444
0.056593750,198300
0.056625000,22233
0.056656250,257916
0.056687500,310746
0.056718750,-112105
0.056750000,397314
0.056781250,295523
0.056812500,99384
0.056843750,341122
0.056875000,429147
0.056906250,85636
0.056937500,346079
0.056968750,398279
0.057000000,-26098
0.057031250,392645
0.057062500,262875
0.057093750,98175
0.057125000,161800
0.057156250,318623
0.057187500,250262
0.057218750,64408
0.057250000,247378
0.057281250,251659
0.057312500,72857
0.057343750,296629
0.057375000,199001
0.057406250,-109626
0.057437500,466114
0.057468750,-51871
0.057500000,-7443
0.057531250,291928
0.057562500,40480
0.057593750,-110226
0.057625000,336299
0.057656250,-125176
0.057687500,69854
0.057718750,-27397
0.057750000,16906
0.057781250,-170699
0.057812500,-25295
0.057843750,55526
0.057875000,-168095
0.057906250,95372
0.057937500,109114
0.057968750,-152080
0.058000000,6108
0.058031250,77743
0.058062500,-128613
0.058093750,-47930
0.058125000,-16610
0.058156250,-46868
0.058187500,-107350
0.058218750,-58103
0.058250000,-110194
0.058281250,-88724
0.058312500,-205205
0.058343750,-132180
0.058375000,-282277
0.058406250,-144739
0.058437500,-101193
0.058468750,-404049
0.058500000,-58962
0.058531250,-127852
0.058562500,-290338
0.058593750,-116920
0.058625000,-73219
0.058656250,-305264
0.058687500,-99307
0.058718750,-271383
0.058750000,-243770
0.058781250,-192458
0.058812500,-394288
0.058843750,-192441
0.058875000,-461260
0.058906250,-135824
0.058937500,-331440
0.058968750,-427383
0.059000000,-234241
0.059031250,-314710
0.059062500,-377646
0.059093750,-281031
0.059125000,-237386
0.059156250,-337021
0.059187500,-205546
0.059218750,-218360
0.059250000,26423
0.059281250,-226048
0.059312500,81916
0.059343750,-524
0.059375000,-107024
0.059406250,182653
0.059437500,199233
0.059468750,-147162
0.059500000,269257
0.059531250,200529
0.059562500,159572
0.059593750,186352
0.059625000,282891
0.059656250,215827
0.059687500,272597
0.059718750,213974
0.059750000,357010
0.059781250,68875
0.059812500,383084
0.059843750,446138
0.059875000,16678
0.059906250,318638
0.059937500,453678
0.059968750,235338
0.060000000,333556
0.060031250,308750
0.060062500,187307
0.060093750,327239
0.060125000,224487
0.060156250,470964
0.060187500,-75441
0.060218750,423663
0.060250000,252735
0.060281250,236010
0.060312500,-25573
0.060343750,342702
0.060375000,253440
0.060406250,105233
0.060437500,1537
0.060468750,216391
0.060500000,229731
0.060531250,-132013
0.060562500,37927
0.060593750,213827
0.060625000,34133
0.060656250,-31308
0.060687500,18551
0.060718750,138771
0.060750000,28774
0.060781250,20666
0.060812500,69713
0.060843750,-19433
0.060875000,62340
0.060906250,-3946
0.060937500,-48987
0.060968750,178945
0.061000000,-50484
0.061031250,-4920
0.061062500,-60070
0.061093750,-51244
0.061125000,6519
0.061156250,-184207
0.061187500,-115575
0.061218750,-171806
0.061250000,-111987
0.061281250,-136708
0.061312500,-79488
0.061343750,-205444
0.061375000,-103233
0.061406250,-155591
0.061437500,-143804
0.061468750,-57573
0.061500000,-346665
0.061531250,-143230
0.061562500,-72262
0.061593750,-94427
0.061625000,-220747
0.061656250,25829
0.061687500,-168066
0.061718750,29724
0.061750000,-115376
0.061781250,-106652
0.061812500,134644
0.061843750,-41793
0.061875000,26574
0.061906250,36884
0.061937500,156756
0.061968750,58493
0.062000000,-9553
0.062031250,121124
0.062062500,198688
0.062093750,-194350
0.062125000,259831
0.062156250,-105640
0.062187500,-94879
0.062218750,84879
0.062250000,-69822
0.062281250,-109030
0.062312500,-35827
0.062343750,10913
0.062375000,-13809
0.062406250,-198377
0.062437500,78120
0.062468750,-47341
0.062500000,-9053
0.062531250,-165809
0.062562500,80632
0.062593750,99301
0.062625000,-201635
0.062656250,137830
0.062687500,71199
0.062718750,81337
0.062750000,81050
0.062781250,-25916
0.062812500,302457
0.062843750,82358
0.062875000,43279
0.062906250,270069
0.062937500,150440
0.062968750,147179
0.063000000,317383
0.063031250,166885
0.063062500,409617
0.063093750,326527
0.063125000,242137
0.063156250,459885
0.063187500,397658
0.063218750,313441
0.063250000,334128
0.063281250,357401
0.063312500,530949
0.063343750,196225
0.063375000,311638
0.063406250,526971
0.063437500,172315
0.063468750,327180
0.063500000,273857
0.063531250,275017
0.063562500,289722
0.063593750,44406
0.063625000,201041
0.063656250,285725
0.063687500,142542
0.063718750,20018
0.063750000,194501
0.063781250,261561
0.063812500,-44198
0.063843750,55476
0.063875000,98986
0.063906250,53488
0.063937500,-135332
0.063968750,-16709
0.064000000,-97827
0.064031250,60108
0.064062500,-271295
0.064093750,101794
0.064125000,-154671
0.064156250,-4936
0.064187500,-55287
0.064218750,-190300
0.064250000,-4395
0.064281250,2759
0.064312500,-120029
0.064343750,-85920
0.064375000,116938
0.064406250,-182024
0.064437500,-134177
0.064468750,-8322
0.064500000,-82386
0.064531250,-228971
0.064562500,-121179
0.064593750,-198148
0.064625000,-157045
0.064656250,-304387
0.064687500,-114241
0.064718750,-289395
0.064750000,-193578
0.064781250,-196552
0.064812500,-367412
0.064843750,-222877
0.064875000,-193249
0.064906250,-166085
0.064937500,-275868
0.064968750,-268949
0.065000000,-98885
0.065031250,-177883
0.065062500,-279930
0.065093750,-188177
0.065125000,-139146
0.065156250,-99683
0.065187500,-246213
0.065218750,-93210
0.065250000,-72746
0.065281250,-12472
0.065312500,-238545
0.065343750,-9889
0.065375000,-31618
0.065406250,-9471
0.065437500,-80739
0.065468750,41045
0.065500000,123608
0.065531250,8196
0.065562500,87715
0.065593750,241952
0.065625000,94314
0.065656250,153822
0.065687500,145603
0.065718750,300913
0.065750000,138084
0.065781250,87610
0.065812500,248076
0.065843750,191064
0.065875000,92988
0.065906250,118970
0.065937500,194508
0.065968750,167225
0.066000000,43049
0.066031250,122805
0.066062500,220857
0.066093750,110667
0.066125000,-29987
0.066156250,77583
0.066187500,201181
0.066218750,5843
0.066250000,-110965
0.066281250,25665
0.066312500,99964
0.066343750,-98719
0.066375000,-117011
0.066406250,-2539
0.066437500,-48273
0.066468750,-98340
0.066500000,-90116
0.066531250,-47642
0.066562500,-44054
0.066593750,-71893
0.066625000,-150082
0.066656250,29741
0.066687500,-18567
0.066718750,-127142
0.066750000,-58207
0.066781250,39766
0.066812500,-35702
0.066843750,-108680
0.066875000,14038
0.066906250,-151287
0.066937500,-67798
0.066968750,-50832
0.067000000,-159282
0.067031250,-230019
0.067062500,190694
0.067093750,-305686
0.067125000,-5074
0.067156250,-7871
0.067187500,-13648
0.067218750,-282175
0.067250000,139427
0.067281250,-130077
0.067312500,-97104
0.067343750,-102497
0.067375000,-48439
0.067406250,-165743
0.067437500,44515
0.067468750,-148885
0.067500000,-195927
0.067531250,-66098
0.067562500,-176428
0.067593750,-245814
0.067625000,-92182
0.067656250,-273736
0.067687500,-89313
0.067718750,-225663
0.067750000,-162382
0.067781250,-134436
0.067812500,-99087
0.067843750,-215102
0.067875000,-204340
0.067906250,49877
0.067937500,-280962
0.067968750,-130538
0.068000000,-13449
0.068031250,-151742
0.068062500,-197826
0.068093750,13060
0.068125000,-108546
0.068156250,-205283
0.068187500,22482
0.068218750,27438
0.068250000,-21710
0.068281250,56335
0.068312500,92001
0.068343750,107382
0.068375000,78822
0.068406250,61108
0.068437500,159447
0.068468750,151536
0.068500000,33793
0.068531250,129054
0.068562500,70166
0.068593750,114603
0.068625000,76992
0.068656250,33136
0.068687500,65868
0.068718750,87179
0.068750000,27813
0.068781250,-39871
0.068812500,34963
0.068843750,89073
0.068875000,-29131
0.068906250,-25733
0.068937500,154228
0.068968750,-21365
0.069000000,-3576
0.069031250,40403
0.069062500,77248
0.069093750,-38560
0.069125000,-44147
0.069156250,8561
0.069187500,-85302
0.069218750,-39255
0.069250000,-49964
0.069281250,-146895
0.069312500,122752
0.069343750,-112868
0.069375000,-100790
0.069406250,47100
0.069437500,-68581
0.069468750,-9865
0.069500000,-34854
0.069531250,17590
0.069562500,29312
0.069593750,-92704
0.069625000,74373
0.069656250,92538
0.069687500,-20875
0.069718750,102710
0.069750000,81610
0.069781250,-10838
0.069812500,48595
0.069843750,127933
0.069875000,81775
0.069906250,29715
0.069937500,255029
0.069968750,145926
0.070000000,59088
0.070031250,195188
0.070062500,191498
0.070093750,44390
0.070125000,103707
0.070156250,145195
0.070187500,53173
0.070218750,-84373
0.070250000,81310
0.070281250,-488
0.070312500,-155590
0.070343750,1895
0.070375000,-210703
0.070406250,-217590
0.070437500,-166895
0.070468750,-227156
0.070500000,-260731
0.070531250,-192783
0.070562500,-326557
0.070593750,-229328
0.070625000,-218021
0.070656250,-277388
0.070687500,-228071
0.070718750,-168634
0.070750000,-199281
0.070781250,-216955
0.070812500,-40587
0.070843750,-187447
0.070875000,-173969
0.070906250,-20041
0.070937500,-155782
0.070968750,-135320
0.071000000,23718
0.071031250,-153589
0.071062500,26578
0.071093750,71529
0.071125000,-21151
0.071156250,129223
0.071187500,117609
0.071218750,126625
0.071250000,143386
0.071281250,213905
0.071312500,198848
0.071343750,274157
0.071375000,218641
0.071406250,325888
0.071437500,197810
0.071468750,320801
0.071500000,242352
0.071531250,210553
0.071562500,341613
0.071593750,106293
0.071625000,199182
0.071656250,187899
0.071687500,127048
0.071718750,160476
0.071750000,121406
0.071781250,53006
0.071812500,102982
0.071843750,16637
0.071875000,59729
0.071906250,53297
0.071937500,52471
0.071968750,-26301
0.072000000,40022
0.072031250,28671
0.072062500,-52413
0.072093750,-45829
0.072125000,-20522
0.072156250,31187
0.072187500,-290106
0.072218750,223936
0.072250000,-185883
0.072281250,-72747
0.072312500,2133
0.072343750,50643
0.072375000,-275604
0.072406250,157648
0.072437500,-32474
0.072468750,2814
0.072500000,-84546
0.072531250,220679
0.072562500,-188037
0.072593750,50113
0.072625000,-42494
0.072656250,131180
0.072687500,-200273
0.072718750,38143
0.072750000,116150
0.072781250,-264509
0.072812500,104733
0.072843750,43458
0.072875000,-304011
0.072906250,65844
0.072937500,-55237
0.072968750,-250946
0.073000000,-62188
0.073031250,51548
0.073062500,-269997
0.073093750,-49407
0.073125000,-104856
0.073156250,-148825
0.073187500,-145278
0.073218750,-66229
0.073250000,-235761
0.073281250,-139669
0.073312500,-2117
0.073343750,-176092
0.073375000,-42712
0.073406250,74885
0.073437500,-100470
0.073468750,-65440
0.073500000,183123
0.073531250,-212287
0.073562500,79794
0.073593750,130157
0.073625000,-157299
0.073656250,155736
0.073687500,109474
0.073718750,63917
0.073750000,108021
0.073781250,104098
0.073812500,131728
