time,value
0.046218750,391588
0.046250000,301329
0.046281250,299628
0.046312500,270529
0.046343750,262780
0.046375000,269921
0.046406250,208710
0.046437500,171191
0.046468750,101708
0.046500000,76758
0.046531250,21546
0.046562500,6218
0.046593750,-70789
0.046625000,-89384
0.046656250,-120855
0.046687500,-181787
0.046718750,-185086
0.046750000,-185239
0.046781250,-196728
0.046812500,-224310
0.046843750,-199590
0.046875000,-258891
0.046906250,-281479
0.046937500,-264238
0.046968750,-203503
0.047000000,-179685
0.047031250,-130379
0.047062500,-88159
0.047093750,-109104
0.047125000,-95640
0.047156250,-98843
0.047187500,-93697
0.047218750,-121379
0.047250000,-153481
0.047281250,-217845
0.047312500,-266105
0.047343750,-291394
0.047375000,-338520
0.047406250,-357828
0.047437500,-375211
0.047468750,-471524
0.047500000,-541279
0.047531250,-580365
0.047562500,-675626
0.047593750,-682461
0.047625000,-675449
0.047656250,-746348
0.047687500,-821377
0.047718750,-806668
0.047750000,-826040
0.047781250,-870515
0.047812500,-836320
0.047843750,-846131
0.047875000,-894816
0.047906250,-897603
0.047937500,-868593
0.047968750,-806744
0.048000000,-802177
0.048031250,-762074
0.048062500,-642823
0.048093750,-638825
0.048125000,-597658
0.048156250,-501223
0.048187500,-466537
0.048218750,-395944
0.048250000,-300394
0.048281250,-275903
0.048312500,-229572
0.048343750,-82361
0.048375000,-27223
0.048406250,63213
0.048437500,61140
0.048468750,180588
0.048500000,145269
0.048531250,202265
0.048562500,199059
0.048593750,206890
0.048625000,251578
0.048656250,244742
0.048687500,266767
0.048718750,257020
0.048750000,363393
0.048781250,327397
0.048812500,394628
0.048843750,319369
0.048875000,526773
0.048906250,464315
0.048937500,453499
0.048968750,543620
0.049000000,642686
0.049031250,353407
0.049062500,565769
0.049093750,585609
0.049125000,553756
0.049156250,438931
0.049187500,477277
0.049218750,416334
0.049250000,368411
0.049281250,455146
0.049312500,412258
0.049343750,350612
0.049375000,358063
0.049406250,546384
0.049437500,154324
0.049468750,339317
0.049500000,485486
0.049531250,244739
0.049562500,352096
0.049593750,332557
0.049625000,353326
0.049656250,292760
0.049687500,260727
0.049718750,271600
0.049750000,165791
0.049781250,204135
0.049812500,57080
0.049843750,126283
0.049875000,29777
0.049906250,3161
0.049937500,23089
0.049968750,-81838
0.050000000,-137929
0.050031250,-188601
0.050062500,-185520
0.050093750,-302022
0.050125000,-376903
0.050156250,-348612
0.050187500,-461729
0.050218750,-600761
0.050250000,-581124
0.050281250,-604167
0.050312500,-624434
0.050343750,-652778
0.050375000,-687985
0.050406250,-674961
0.050437500,-725990
0.050468750,-718331
0.050500000,-704054
0.050531250,-651837
0.050562500,-600626
0.050593750,-624405
0.050625000,-618572
0.050656250,-560780
0.050687500,-553887
0.050718750,-580165
0.050750000,-495452
0.050781250,-495251
0.050812500,-489310
0.050843750,-448696
0.050875000,-457526
0.050906250,-406238
0.050937500,-390659
0.050968750,-385201
0.051000000,-437213
0.051031250,-437810
0.051062500,-409030
0.051093750,-446721
0.051125000,-488069
0.051156250,-472785
0.051187500,-464200
0.051218750,-493935
0.051250000,-522041
0.051281250,-501061
0.051312500,-414590
0.051343750,-401505
0.051375000,-368183
0.051406250,-266108
0.051437500,-255547
0.051468750,-226380
0.051500000,-171858
0.051531250,-145797
0.051562500,-114480
0.051593750,-75538
0.051625000,-49579
0.051656250,17659
0.051687500,61899
0.051718750,70702
0.051750000,78399
0.051781250,105841
0.051812500,167580
0.051843750,178389
0.051875000,157624
0.051906250,233467
0.051937500,280331
0.051968750,256007
0.052000000,255720
0.052031250,325840
0.052062500,332652
0.052093750,311889
0.052125000,384780
0.052156250,406642
0.052187500,440186
0.052218750,505580
0.052250000,520703
0.052281250,544132
0.052312500,579515
0.052343750,618216
0.052375000,627676
0.052406250,658563
0.052437500,674016
0.052468750,641466
0.052500000,585962
0.052531250,585069
0.052562500,589633
0.052593750,542300
0.052625000,542747
0.052656250,553281
0.052687500,511884
0.052718750,547657
0.052750000,460155
0.052781250,547901
0.052812500,472535
0.052843750,434466
0.052875000,600650
0.052906250,511269
0.052937500,584552
0.052968750,438202
0.053000000,575127
0.053031250,475805
0.053062500,511525
0.053093750,446114
0.053125000,423307
0.053156250,477768
0.053187500,530290
0.053218750,515115
0.053250000,454370
0.053281250,463181
0.053312500,465101
0.053343750,365732
0.053375000,357133
0.053406250,234449
0.053437500,284475
0.053468750,187964
0.053500000,135922
0.053531250,100131
0.053562500,65845
0.053593750,-38140
0.053625000,32129
0.053656250,-29628
0.053687500,-81459
0.053718750,-94327
0.053750000,-237019
0.053781250,-175926
0.053812500,-215113
0.053843750,-340715
0.053875000,-183273
0.053906250,-346061
0.053937500,-354831
0.053968750,-212655
0.054000000,-362802
0.054031250,-258390
0.054062500,-206335
0.054093750,-298385
0.054125000,-158259
0.054156250,-209752
0.054187500,-322334
0.054218750,95203
0.054250000,-259796
0.054281250,-131398
0.054312500,-10797
0.054343750,-182709
0.054375000,-227701
0.054406250,-148367
0.054437500,-65675
0.054468750,-217620
0.054500000,-173270
0.054531250,-131754
0.054562500,-134414
0.054593750,-215626
0.054625000,-228286
0.054656250,-214955
0.054687500,52347
0.054718750,-322403
0.054750000,-6521
0.054781250,-96551
0.054812500,49476
0.054843750,-152862
0.054875000,-40494
0.054906250,171219
0.054937500,-167004
0.054968750,2316
0.055000000,-4451
0.055031250,35221
0.055062500,87219
0.055093750,-115333
0.055125000,129498
0.055156250,78231
0.055187500,-51273
0.055218750,109499
0.055250000,70244
0.055281250,154010
0.055312500,95274
0.055343750,28642
0.055375000,202430
0.055406250,122508
0.055437500,185880
0.055468750,181111
0.055500000,285502
0.055531250,321466
0.055562500,164117
0.055593750,361362
0.055625000,311163
0.055656250,404263
0.055687500,272723
0.055718750,408361
0.055750000,617479
0.055781250,328540
0.055812500,474950
0.055843750,431216
0.055875000,597082
0.055906250,321720
0.055937500,438252
0.055968750,514415
0.056000000,410489
0.056031250,462764
0.056062500,403614
0.056093750,333520
0.056125000,509518
0.056156250,251748
0.056187500,294400
0.056218750,317193
0.056250000,278607
0.056281250,287612
0.056312500,187376
0.056343750,323652
0.056375000,297835
0.056406250,254615
0.056437500,304678
0.056468750,338347
0.056500000,312653
0.056531250,339775
0.056562500,432367
0.056593750,356649
0.056625000,373549
0.056656250,359730
0.056687500,390569
0.056718750,257194
0.056750000,325623
0.056781250,384937
0.056812500,247539
0.056843750,261223
0.056875000,322245
0.056906250,186217
0.056937500,140178
0.056968750,214880
0.057000000,73245
0.057031250,38907
0.057062500,-20951
0.057093750,-83195
0.057125000,-191822
0.057156250,-276405
0.057187500,-320855
0.057218750,-355275
0.057250000,-403217
0.057281250,-445149
0.057312500,-456134
0.057343750,-453602
0.057375000,-466300
0.057406250,-480341
0.057437500,-469054
0.057468750,-470805
0.057500000,-448262
0.057531250,-409112
0.057562500,-462380
0.057593750,-451046
0.057625000,-459544
0.057656250,-502847
0.057687500,-577730
0.057718750,-540124
0.057750000,-535978
0.057781250,-533280
0.057812500,-529509
0.057843750,-520190
0.057875000,-459726
0.057906250,-666713
0.057937500,-605809
0.057968750,-551916
0.058000000,-565618
0.058031250,-626390
0.058062500,-606279
0.058093750,-445691
0.058125000,-558912
0.058156250,-523176
0.058187500,-416979
0.058218750,-452409
0.058250000,-467503
0.058281250,-381507
0.058312500,-429756
0.058343750,-421669
0.058375000,-368560
0.058406250,-338340
0.058437500,-276068
0.058468750,-253891
0.058500000,-141404
0.058531250,-118984
0.058562500,-66421
0.058593750,-47837
0.058625000,26375
0.058656250,20143
0.058687500,32967
0.058718750,8227
0.058750000,81918
0.058781250,78815
0.058812500,61185
0.058843750,49940
0.058875000,136621
0.058906250,70684
0.058937500,153395
0.058968750,221139
0.059000000,173221
0.059031250,296834
0.059062500,151214
0.059093750,267282
0.059125000,241471
0.059156250,272320
0.059187500,136941
0.059218750,261687
0.059250000,201498
0.059281250,83638
0.059312500,155536
0.059343750,120957
0.059375000,78783
0.059406250,146018
0.059437500,44877
0.059468750,123226
0.059500000,118551
0.059531250,65358
0.059562500,124245
0.059593750,28688
0.059625000,115509
0.059656250,100674
0.059687500,56612
0.059718750,63826
0.059750000,128279
0.059781250,13136
0.059812500,66413
0.059843750,74791
0.059875000,119391
0.059906250,52119
0.059937500,16286
0.059968750,174713
0.060000000,128513
0.060031250,125518
0.060062500,267868
0.060093750,322929
0.060125000,358608
0.060156250,262093
0.060187500,394721
0.060218750,299305
0.060250000,200580
0.060281250,164030
0.060312500,137935
0.060343750,119162
0.060375000,-13847
0.060406250,35875
0.060437500,-15650
0.060468750,-63672
0.060500000,-170640
0.060531250,-122272
0.060562500,-145988
0.060593750,-172999
0.060625000,-150047
0.060656250,-151292
0.060687500,-137787
0.060718750,-180671
0.060750000,-169981
0.060781250,-129000
0.060812500,-120306
0.060843750,-134363
0.060875000,-133159
0.060906250,-139253
0.060937500,-172192
0.060968750,-198534
0.061000000,-180218
0.061031250,-164033
0.061062500,-170892
0.061093750,-171641
0.061125000,-245450
0.061156250,-238425
0.061187500,-268222
0.061218750,-320583
0.061250000,-315989
0.061281250,-312419
0.061312500,-326925
0.061343750,-330112
0.061375000,-331171
0.061406250,-304483
0.061437500,-365732
0.061468750,-355283
0.061500000,-299756
0.061531250,-373691
0.061562500,-332920
0.061593750,-318543
0.061625000,-313625
0.061656250,-271019
0.061687500,-304474
0.061718750,-255809
0.061750000,-225960
0.061781250,-237307
0.061812500,-215242
0.061843750,-226305
0.061875000,-254130
0.061906250,-213421
0.061937500,-268011
0.061968750,-248220
0.062000000,-235526
0.062031250,-251861
0.062062500,-213496
0.062093750,-174266
0.062125000,-124997
0.062156250,-96250
0.062187500,-88103
0.062218750,-1584
0.062250000,29243
0.062281250,60041
0.062312500,104503
0.062343750,107249
0.062375000,147709
0.062406250,174636
0.062437500,164480
0.062468750,234621
0.062500000,263552
0.062531250,302108
0.062562500,338255
0.062593750,313995
0.062625000,332845
0.062656250,340997
0.062687500,356254
0.062718750,409401
0.062750000,398665
0.062781250,441420
0.062812500,479835
0.062843750,438343
0.062875000,403585
0.062906250,415711
0.062937500,395335
0.062968750,321535
0.063000000,247138
0.063031250,234496
0.063062500,182706
0.063093750,64537
0.063125000,59294
0.063156250,93538
0.063187500,68307
0.063218750,41787
0.063250000,32818
0.063281250,66983
0.063312500,66843
0.063343750,68685
0.063375000,88238
0.063406250,86634
0.063437500,53121
0.063468750,63466
0.063500000,44896
0.063531250,-73118
0.063562500,23942
0.063593750,28509
0.063625000,-230146
0.063656250,-138199
0.063687500,135446
0.063718750,-63878
0.063750000,-229901
0.063781250,67663
0.063812500,278854
0.063843750,-46814
0.063875000,-66682
0.063906250,298788
0.063937500,134934
0.063968750,-149908
0.064000000,492
0.064031250,76274
0.064062500,-155293
0.064093750,-245159
0.064125000,-143092
0.064156250,-163283
0.064187500,-300051
0.064218750,-308005
0.064250000,-280719
0.064281250,-333892
0.064312500,-299842
0.064343750,-226045
0.064375000,-302246
0.064406250,-314210
0.064437500,-172743
0.064468750,-210085
0.064500000,-325602
0.064531250,-165161
0.064562500,-55598
0.064593750,-223362
0.064625000,-242624
0.064656250,-88558
0.064687500,-135374
0.064718750,-172643
0.064750000,-45712
0.064781250,-128897
0.064812500,-95884
0.064843750,69674
0.064875000,61581
0.064906250,55857
0.064937500,196608
0.064968750,275536
0.065000000,127091
0.065031250,192421
0.065062500,294432
0.065093750,291880
0.065125000,219993
0.065156250,255970
0.065187500,300787
0.065218750,218078
0.065250000,216552
0.065281250,294193
0.065312500,322250
0.065343750,240092
0.065375000,291492
0.065406250,292531
0.065437500,255673
0.065468750,209821
0.065500000,221077
0.065531250,111414
0.065562500,164147
0.065593750,178424
0.065625000,68736
0.065656250,13667
0.065687500,137402
0.065718750,191993
0.065750000,81998
0.065781250,150044
0.065812500,126028
0.065843750,151580
0.065875000,167061
0.065906250,273052
0.065937500,314256
0.065968750,389215
0.066000000,407280
0.066031250,372448
0.066062500,471184
0.066093750,541486
0.066125000,548249
0.066156250,536157
0.066187500,547801
0.066218750,533906
0.066250000,477011
0.066281250,375534
0.066312500,425718
0.066343750,347137
0.066375000,217241
0.066406250,161374
0.066437500,102674
0.066468750,-9907
0.066500000,-39760
0.066531250,-5416
0.066562500,-111105
0.066593750,-123436
0.066625000,-155608
0.066656250,-220783
0.066687500,-314099
0.066718750,-304665
0.066750000,-329774
0.066781250,-439959
0.066812500,-468744
0.066843750,-453751
0.066875000,-486070
0.066906250,-511145
0.066937500,-452392
0.066968750,-480708
0.067000000,-444180
0.067031250,-426218
0.067062500,-470416
0.067093750,-463586
0.067125000,-405999
0.067156250,-379448
0.067187500,-381993
0.067218750,-367310
0.067250000,-397974
0.067281250,-414421
0.067312500,-436515
0.067343750,-469760
0.067375000,-434346
0.067406250,-383977
0.067437500,-378894
0.067468750,-352024
0.067500000,-328552
0.067531250,-328627
0.067562500,-259076
0.067593750,-247970
0.067625000,-291441
0.067656250,-316732
0.067687500,-297514
0.067718750,-316663
0.067750000,-320478
0.067781250,-282562
0.067812500,-313145
0.067843750,-334131
0.067875000,-335858
0.067906250,-323179
0.067937500,-298590
0.067968750,-349131
0.068000000,-329038
0.068031250,-256523
0.068062500,-298206
0.068093750,-262125
0.068125000,-166684
0.068156250,-155975
0.068187500,-160357
0.068218750,-87094
0.068250000,-113256
0.068281250,-185149
0.068312500,-142744
0.068343750,-142766
0.068375000,-119978
0.068406250,-80006
0.068437500,3471
0.068468750,70950
0.068500000,19880
0.068531250,165957
0.068562500,225907
0.068593750,259302
0.068625000,241083
0.068656250,331979
0.068687500,336084
0.068718750,324050
0.068750000,319064
0.068781250,337840
0.068812500,267856
0.068843750,451904
0.068875000,231694
0.068906250,270264
0.068937500,287395
0.068968750,381881
0.069000000,157444
0.069031250,389212
0.069062500,387186
0.069093750,414989
0.069125000,399845
0.069156250,454437
0.069187500,343040
0.069218750,373438
0.069250000,406759
0.069281250,230769
0.069312500,251593
0.069343750,130641
0.069375000,298455
0.069406250,51388
0.069437500,271673
0.069468750,210887
0.069500000,228757
0.069531250,115582
0.069562500,185479
0.069593750,23020
0.069625000,155634
0.069656250,18435
0.069687500,28342
0.069718750,108288
0.069750000,29974
0.069781250,-11673
0.069812500,-5766
0.069843750,-61334
0.069875000,-111629
0.069906250,-122883
0.069937500,-240215
0.069968750,-325673
0.070000000,-275304
0.070031250,-377636
0.070062500,-457023
0.070093750,-389842
0.070125000,-370007
0.070156250,-406764
0.070187500,-417661
0.070218750,-362431
0.070250000,-391687
0.070281250,-373787
0.070312500,-507393
0.070343750,-500910
0.070375000,-430769
0.070406250,-500921
0.070437500,-554942
0.070468750,-454273
0.070500000,-414104
0.070531250,-426372
0.070562500,-433304
0.070593750,-419911
0.070625000,-376665
0.070656250,-390595
0.070687500,-354011
0.070718750,-262086
0.070750000,-220326
0.070781250,-192176
0.070812500,-204854
0.070843750,-189540
0.070875000,-152108
0.070906250,-168193
0.070937500,-215501
0.070968750,-178674
0.071000000,-181743
0.071031250,-198855
0.071062500,-231359
0.071093750,-229995
0.071125000,-214483
0.071156250,-234828
0.071187500,-268159
0.071218750,-283244
0.071250000,-218553
0.071281250,-214859
0.071312500,-250653
0.071343750,-223916
0.071375000,-178023
0.071406250,-209008
0.071437500,-197943
0.071468750,-157219
0.071500000,-117998
0.071531250,-82286
0.071562500,-81346
0.071593750,-63116
0.071625000,30502
0.071656250,25171
0.071687500,25621
0.071718750,75267
0.071750000,111736
0.071781250,167366
0.071812500,185293
0.071843750,254553
0.071875000,334446
0.071906250,379926
0.071937500,396400
0.071968750,434188
0.072000000,463390
0.072031250,475050
0.072062500,443385
0.072093750,461830
0.072125000,467540
0.072156250,399612
0.072187500,367197
0.072218750,344516
0.072250000,316757
0.072281250,287073
0.072312500,263564
0.072343750,258708
0.072375000,271261
0.072406250,221738
0.072437500,159797
0.072468750,149938
0.072500000,140489
0.072531250,86944
0.072562500,61208
0.072593750,47172
0.072625000,61916
0.072656250,13998
0.072687500,54167
0.072718750,70065
0.072750000,153490
0.072781250,121601
0.072812500,37237
0.072843750,301009
0.072875000,189552
0.072906250,233325
0.072937500,310171
0.072968750,427058
0.073000000,492329
0.073031250,446956
