time,value
0.046062500,19407
0.046093750,5031
0.046125000,-16886
0.046156250,22499
0.046187500,41709
0.046218750,21405
0.046250000,76078
0.046281250,118068
0.046312500,110752
0.046343750,67936
0.046375000,79176
0.046406250,84954
0.046437500,44547
0.046468750,48193
0.046500000,73550
0.046531250,101385
0.046562500,86202
0.046593750,108387
0.046625000,117555
0.046656250,85694
0.046687500,83710
0.046718750,38764
0.046750000,16203
0.046781250,2615
0.046812500,-4364
0.046843750,-30615
0.046875000,-55766
0.046906250,-76112
0.046937500,-105348
0.046968750,-91890
0.047000000,-96835
0.047031250,-118472
0.047062500,-141847
0.047093750,-160515
0.047125000,-164128
0.047156250,-152205
0.047187500,-163949
0.047218750,-167707
0.047250000,-145487
0.047281250,-129576
0.047312500,-147180
0.047343750,-151856
0.047375000,-111269
0.047406250,-104917
0.047437500,-102947
0.047468750,-103029
0.047500000,-94117
0.047531250,-95790
0.047562500,-89528
0.047593750,-56191
0.047625000,-23547
0.047656250,-14137
0.047687500,9038
0.047718750,29672
0.047750000,28062
0.047781250,39510
0.047812500,72086
0.047843750,58476
0.047875000,29795
0.047906250,49801
0.047937500,90966
0.047968750,45337
0.048000000,23921
0.048031250,63179
0.048062500,52444
0.048093750,10326
0.048125000,-13082
0.048156250,498
0.048187500,-25631
0.048218750,-17832
0.048250000,6392
0.048281250,-14145
0.048312500,-29153
0.048343750,-19057
0.048375000,-48401
0.048406250,-62810
0.048437500,-51307
0.048468750,-57184
0.048500000,-75507
0.048531250,-72139
0.048562500,-56602
0.048593750,-77357
0.048625000,-84289
0.048656250,-77955
0.048687500,-73519
0.048718750,-70871
0.048750000,-33943
0.048781250,-32157
0.048812500,-16244
0.048843750,-17183
0.048875000,-40611
0.048906250,-43793
0.048937500,-74867
0.048968750,-65999
0.049000000,-59584
0.049031250,-84399
0.049062500,-72747
0.049093750,-60463
0.049125000,-53862
0.049156250,-52877
0.049187500,-48114
0.049218750,-55383
0.049250000,-84749
0.049281250,-78110
0.049312500,-96609
0.049343750,-95263
0.049375000,-50051
0.049406250,-16209
0.049437500,-7897
0.049468750,-3428
0.049500000,7806
0.049531250,22573
0.049562500,25140
0.049593750,13044
0.049625000,57667
0.049656250,81977
0.049687500,82687
0.049718750,109591
0.049750000,152607
0.049781250,180413
0.049812500,199620
0.049843750,201146
0.049875000,242485
0.049906250,277004
0.049937500,264515
0.049968750,266678
0.050000000,279635
0.050031250,278500
0.050062500,251978
0.050093750,246763
0.050125000,272928
0.050156250,260956
0.050187500,271084
0.050218750,276277
0.050250000,245511
0.050281250,203502
0.050312500,201851
0.050343750,196567
0.050375000,158689
0.050406250,165166
0.050437500,185407
0.050468750,144497
0.050500000,117341
0.050531250,153260
0.050562500,133438
0.050593750,76325
0.050625000,68331
0.050656250,43246
0.050687500,-17994
0.050718750,-59765
0.050750000,-78999
0.050781250,-123752
0.050812500,-168123
0.050843750,-178396
0.050875000,-181126
0.050906250,-199702
0.050937500,-186934
0.050968750,-167295
0.051000000,-198416
0.051031250,-219441
0.051062500,-204627
0.051093750,-223648
0.051125000,-269165
0.051156250,-264813
0.051187500,-264238
0.051218750,-255389
0.051250000,-260449
0.051281250,-236664
0.051312500,-235167
0.051343750,-248052
0.051375000,-272673
0.051406250,-278989
0.051437500,-258754
0.051468750,-278256
0.051500000,-290380
0.051531250,-292181
0.051562500,-277560
0.051593750,-281653
0.051625000,-268167
0.051656250,-274008
0.051687500,-293427
0.051718750,-297696
0.051750000,-273219
0.051781250,-265575
0.051812500,-297838
0.051843750,-298117
0.051875000,-261869
0.051906250,-248828
0.051937500,-230451
0.051968750,-172915
0.052000000,-152229
0.052031250,-142819
0.052062500,-125096
0.052093750,-89063
0.052125000,-47350
0.052156250,-14827
0.052187500,6568
0.052218750,56022
0.052250000,89051
0.052281250,126627
0.052312500,157054
0.052343750,190286
0.052375000,225485
0.052406250,252601
0.052437500,282750
0.052468750,286634
0.052500000,301704
0.052531250,313964
0.052562500,303793
0.052593750,335575
0.052625000,353419
0.052656250,341667
0.052687500,353567
0.052718750,356258
0.052750000,335472
0.052781250,282171
0.052812500,282346
0.052843750,304596
0.052875000,266487
0.052906250,264091
0.052937500,294626
0.052968750,306457
0.053000000,249457
0.053031250,237411
0.053062500,256796
0.053093750,199627
0.053125000,159436
0.053156250,193035
0.053187500,222729
0.053218750,222494
0.053250000,217969
0.053281250,224180
0.053312500,183673
0.053343750,151117
0.053375000,128029
0.053406250,80925
0.053437500,64743
0.053468750,51566
0.053500000,32679
0.053531250,-11127
0.053562500,-14642
0.053593750,-33670
0.053625000,-30422
0.053656250,-43349
0.053687500,-54714
0.053718750,-58843
0.053750000,-62989
0.053781250,-70152
0.053812500,-110150
0.053843750,-109949
0.053875000,-102019
0.053906250,-123581
0.053937500,-155798
0.053968750,-157808
0.054000000,-131745
0.054031250,-155016
0.054062500,-215492
0.054093750,-216319
0.054125000,-216898
0.054156250,-225861
0.054187500,-211273
0.054218750,-197483
0.054250000,-203000
0.054281250,-174488
0.054312500,-181166
0.054343750,-184919
0.054375000,-162241
0.054406250,-146569
0.054437500,-144732
0.054468750,-156116
0.054500000,-150022
0.054531250,-153095
0.054562500,-164606
0.054593750,-152306
0.054625000,-110170
0.054656250,-112806
0.054687500,-127221
0.054718750,-113908
0.054750000,-96357
0.054781250,-121637
0.054812500,-112071
0.054843750,-61797
0.054875000,-57762
0.054906250,-77898
0.054937500,-54134
0.054968750,-29767
0.055000000,-29984
0.055031250,-28482
0.055062500,-20966
0.055093750,4902
0.055125000,463
0.055156250,7385
0.055187500,41805
0.055218750,58963
0.055250000,92089
0.055281250,119779
0.055312500,138100
0.055343750,151040
0.055375000,158686
0.055406250,195905
0.055437500,186028
0.055468750,228260
0.055500000,288307
0.055531250,282710
0.055562500,285005
0.055593750,315641
0.055625000,334295
0.055656250,304052
0.055687500,282671
0.055718750,315050
0.055750000,321870
0.055781250,291885
0.055812500,323057
0.055843750,331576
0.055875000,351859
0.055906250,306317
0.055937500,302347
0.055968750,336289
0.056000000,297913
0.056031250,278662
0.056062500,283954
0.056093750,267014
0.056125000,205492
0.056156250,173865
0.056187500,178730
0.056218750,150644
0.056250000,130633
0.056281250,165493
0.056312500,131954
0.056343750,86989
0.056375000,66292
0.056406250,81722
0.056437500,43580
0.056468750,-9318
0.056500000,10075
0.056531250,1767
0.056562500,-23724
0.056593750,-9547
0.056625000,23453
0.056656250,17566
0.056687500,-20519
0.056718750,23581
0.056750000,52015
0.056781250,-1152
0.056812500,-19699
0.056843750,-7788
0.056875000,32084
0.056906250,7673
0.056937500,4851
0.056968750,42715
0.057000000,74857
0.057031250,53104
0.057062500,45761
0.057093750,68339
0.057125000,72275
0.057156250,50602
0.057187500,54768
0.057218750,57371
0.057250000,58066
0.057281250,71001
0.057312500,107623
0.057343750,100209
0.057375000,65817
0.057406250,85705
0.057437500,59120
0.057468750,38915
0.057500000,29735
0.057531250,9100
0.057562500,-12004
0.057593750,-26004
0.057625000,-34715
0.057656250,-7932
0.057687500,16716
0.057718750,22751
0.057750000,-8242
0.057781250,-29608
0.057812500,-31609
0.057843750,-52512
0.057875000,-77559
0.057906250,-97449
0.057937500,-93918
0.057968750,-74777
0.058000000,-84632
0.058031250,-74731
0.058062500,-60043
0.058093750,-56404
0.058125000,-73399
0.058156250,-107435
0.058187500,-109545
0.058218750,-133997
0.058250000,-161736
0.058281250,-153156
0.058312500,-168669
0.058343750,-170419
0.058375000,-178712
0.058406250,-158707
0.058437500,-146798
0.058468750,-193102
0.058500000,-197247
0.058531250,-208095
0.058562500,-248530
0.058593750,-253769
0.058625000,-251472
0.058656250,-259383
0.058687500,-268225
0.058718750,-249941
0.058750000,-242242
0.058781250,-242824
0.058812500,-263744
0.058843750,-255094
0.058875000,-282643
0.058906250,-311060
0.058937500,-313625
0.058968750,-318211
0.059000000,-338909
0.059031250,-348177
0.059062500,-321156
0.059093750,-289935
0.059125000,-287485
0.059156250,-266306
0.059187500,-244849
0.059218750,-273219
0.059250000,-259999
0.059281250,-220207
0.059312500,-199110
0.059343750,-175136
0.059375000,-128665
0.059406250,-93122
0.059437500,-110757
0.059468750,-66758
0.059500000,-31885
0.059531250,-31798
0.059562500,-16680
0.059593750,32887
0.059625000,42323
0.059656250,38548
0.059687500,59436
0.059718750,66067
0.059750000,57378
0.059781250,80984
0.059812500,132683
0.059843750,144083
0.059875000,148093
0.059906250,184621
0.059937500,182249
0.059968750,165549
0.060000000,168623
0.060031250,188719
0.060062500,186867
0.060093750,159944
0.060125000,168700
0.060156250,129830
0.060187500,88395
0.060218750,67865
0.060250000,53349
0.060281250,34677
0.060312500,-3993
0.060343750,7315
0.060375000,15302
0.060406250,-24455
0.060437500,-46016
0.060468750,-43083
0.060500000,-42892
0.060531250,-70988
0.060562500,-56877
0.060593750,-18182
0.060625000,-15331
0.060656250,-35780
0.060687500,-35920
0.060718750,-19539
0.060750000,-41633
0.060781250,-51506
0.060812500,-38859
0.060843750,-42592
0.060875000,-89671
0.060906250,-115214
0.060937500,-105621
0.060968750,-106086
0.061000000,-115850
0.061031250,-105218
0.061062500,-87985
0.061093750,-77211
0.061125000,-112579
0.061156250,-123470
0.061187500,-94936
0.061218750,-95299
0.061250000,-124443
0.061281250,-162149
0.061312500,-154289
0.061343750,-189296
0.061375000,-254923
0.061406250,-276246
0.061437500,-276580
0.061468750,-287295
0.061500000,-298427
0.061531250,-297934
0.061562500,-272724
0.061593750,-279175
0.061625000,-273989
0.061656250,-264007
0.061687500,-263847
0.061718750,-272834
0.061750000,-265725
0.061781250,-237532
0.061812500,-217307
0.061843750,-201448
0.061875000,-162553
0.061906250,-126144
0.061937500,-124246
0.061968750,-98822
0.062000000,-62913
0.062031250,-33361
0.062062500,-31989
0.062093750,-26825
0.062125000,6404
0.062156250,-1099
0.062187500,210
0.062218750,50673
0.062250000,84415
0.062281250,87135
0.062312500,116753
0.062343750,152545
0.062375000,139592
0.062406250,132581
0.062437500,163931
0.062468750,153867
0.062500000,129791
0.062531250,141509
0.062562500,153300
0.062593750,109309
0.062625000,118825
0.062656250,188644
0.062687500,170057
0.062718750,98391
0.062750000,113894
0.062781250,155481
0.062812500,94196
0.062843750,81859
0.062875000,130373
0.062906250,132417
0.062937500,103443
0.062968750,108673
0.063000000,105795
0.063031250,64219
0.063062500,55236
0.063093750,45069
0.063125000,29692
0.063156250,23786
0.063187500,74414
0.063218750,120944
0.063250000,117359
0.063281250,127536
0.063312500,154684
0.063343750,127847
0.063375000,115526
0.063406250,134435
0.063437500,198032
0.063468750,231084
0.063500000,248089
0.063531250,280058
0.063562500,308873
0.063593750,322755
0.063625000,353346
0.063656250,384077
0.063687500,391753
0.063718750,407254
0.063750000,422296
0.063781250,411344
0.063812500,422500
0.063843750,427420
0.063875000,385744
0.063906250,397566
0.063937500,380108
0.063968750,328943
0.064000000,305683
0.064031250,284537
0.064062500,241437
0.064093750,204833
0.064125000,166285
0.064156250,78057
0.064187500,7765
0.064218750,-25368
0.064250000,-103707
0.064281250,-170629
0.064312500,-176167
0.064343750,-216240
0.064375000,-271702
0.064406250,-312850
0.064437500,-321756
0.064468750,-361505
0.064500000,-407068
0.064531250,-411271
0.064562500,-418363
0.064593750,-446455
0.064625000,-422460
0.064656250,-397626
0.064687500,-390714
0.064718750,-392576
0.064750000,-371265
0.064781250,-330950
0.064812500,-309628
0.064843750,-264629
0.064875000,-232645
0.064906250,-203621
0.064937500,-201942
0.064968750,-188940
0.065000000,-156216
0.065031250,-138687
0.065062500,-112646
0.065093750,-89428
0.065125000,-92217
0.065156250,-69063
0.065187500,-44303
0.065218750,-42782
0.065250000,-56322
0.065281250,-49984
0.065312500,-50307
0.065343750,-64728
0.065375000,-65898
0.065406250,-65770
0.065437500,-61578
0.065468750,-53392
0.065500000,-50993
0.065531250,-54300
0.065562500,-73149
0.065593750,-94090
0.065625000,-88588
0.065656250,-101037
0.065687500,-148044
0.065718750,-134524
0.065750000,-72469
0.065781250,-69614
0.065812500,-31330
0.065843750,12897
0.065875000,4728
0.065906250,-41617
0.065937500,-49380
0.065968750,-30005
0.066000000,-47497
0.066031250,-31738
0.066062500,11851
0.066093750,15556
0.066125000,14347
0.066156250,23834
0.066187500,24162
0.066218750,35097
0.066250000,60942
0.066281250,89513
0.066312500,101634
0.066343750,116226
0.066375000,86336
0.066406250,95316
0.066437500,67186
0.066468750,60680
0.066500000,70341
0.066531250,83958
0.066562500,91869
0.066593750,66192
0.066625000,33372
0.066656250,9846
0.066687500,-34117
0.066718750,-51174
0.066750000,-75074
0.066781250,-108376
0.066812500,-150676
0.066843750,-184895
0.066875000,-173031
0.066906250,-205648
0.066937500,-229416
0.066968750,-210003
0.067000000,-174479
0.067031250,-206929
0.067062500,-223658
0.067093750,-220041
0.067125000,-221224
0.067156250,-221497
0.067187500,-193929
0.067218750,-144992
0.067250000,-146233
0.067281250,-92612
0.067312500,-21979
0.067343750,-9758
0.067375000,-30790
0.067406250,10255
0.067437500,43182
0.067468750,29476
0.067500000,33409
0.067531250,104983
0.067562500,145796
0.067593750,172551
0.067625000,190166
0.067656250,225881
0.067687500,254867
0.067718750,267026
0.067750000,251158
0.067781250,262405
0.067812500,258263
0.067843750,218716
0.067875000,196524
0.067906250,202039
0.067937500,195487
0.067968750,144843
0.068000000,127077
0.068031250,119340
0.068062500,85376
0.068093750,57771
0.068125000,37626
0.068156250,-9596
0.068187500,-29301
0.068218750,-52637
0.068250000,-53986
0.068281250,-75821
0.068312500,-102924
0.068343750,-117759
0.068375000,-123005
0.068406250,-122402
0.068437500,-167779
0.068468750,-179014
0.068500000,-188985
0.068531250,-213952
0.068562500,-189245
0.068593750,-161512
0.068625000,-139790
0.068656250,-113342
0.068687500,-71648
0.068718750,-38499
0.068750000,-17866
0.068781250,2103
0.068812500,26356
0.068843750,50659
0.068875000,85518
0.068906250,116864
0.068937500,122066
0.068968750,119789
0.069000000,119843
0.069031250,115647
0.069062500,111943
0.069093750,118093
0.069125000,113698
0.069156250,90613
0.069187500,91476
0.069218750,95417
0.069250000,84586
0.069281250,71184
0.069312500,59217
0.069343750,42307
0.069375000,29147
0.069406250,27040
0.069437500,12421
0.069468750,-917
0.069500000,11721
0.069531250,12681
0.069562500,29409
0.069593750,82170
0.069625000,80589
0.069656250,59352
0.069687500,84402
0.069718750,92429
0.069750000,57756
0.069781250,62765
0.069812500,125461
0.069843750,137569
0.069875000,148164
0.069906250,195008
0.069937500,222493
0.069968750,210714
0.070000000,223871
0.070031250,249757
0.070062500,237874
0.070093750,237628
0.070125000,281305
0.070156250,308842
0.070187500,290184
0.070218750,311756
0.070250000,334698
0.070281250,312835
0.070312500,297147
0.070343750,293202
0.070375000,267336
0.070406250,265051
0.070437500,212559
0.070468750,162748
0.070500000,145818
0.070531250,123197
0.070562500,83081
0.070593750,53272
0.070625000,47363
0.070656250,17466
0.070687500,-28127
0.070718750,-51243
0.070750000,-93461
0.070781250,-155134
0.070812500,-221322
0.070843750,-237331
0.070875000,-245639
0.070906250,-293926
0.070937500,-292463
0.070968750,-247228
0.071000000,-282188
0.071031250,-344998
0.071062500,-333017
0.071093750,-316576
0.071125000,-325216
0.071156250,-346971
0.071187500,-322316
0.071218750,-301574
0.071250000,-297649
0.071281250,-265783
0.071312500,-211090
0.071343750,-216773
0.071375000,-208313
0.071406250,-165740
0.071437500,-123393
0.071468750,-106872
0.071500000,-79133
0.071531250,-37443
0.071562500,-34745
0.071593750,-52994
0.071625000,-48368
0.071656250,-47590
0.071687500,-49607
0.071718750,-34469
0.071750000,-26824
0.071781250,-7159
0.071812500,-7272
0.071843750,-24906
0.071875000,-20512
0.071906250,-23236
0.071937500,-26479
0.071968750,-52351
0.072000000,-41843
0.072031250,-45739
0.072062500,-78237
0.072093750,-68128
0.072125000,-17239
0.072156250,-36106
0.072187500,-74023
0.072218750,-34575
0.072250000,-29270
0.072281250,-65049
0.072312500,-48259
0.072343750,-26841
0.072375000,-44370
0.072406250,-42247
0.072437500,2945
0.072468750,17871
0.072500000,17589
0.072531250,38357
0.072562500,50058
0.072593750,67568
0.072625000,90869
0.072656250,94242
0.072687500,154561
0.072718750,188086
0.072750000,182914
0.072781250,188773
0.072812500,209784
0.072843750,268260
0.072875000,241358
0.072906250,291294
0.072937500,317255
0.072968750,306533
0.073000000,321305
0.073031250,335394
0.073062500,304722
0.073093750,275744
0.073125000,271354
0.073156250,264009
0.073187500,258959
0.073218750,281855
0.073250000,257908
0.073281250,209740
0.073312500,207144
0.073343750,190745
0.073375000,147499
0.073406250,108742
0.073437500,64492
0.073468750,30240
0.073500000,12209
0.073531250,617
0.073562500,-24667
0.073593750,-61800
0.073625000,-88219
0.073656250,-136717
0.073687500,-174350
0.073718750,-189460
0.073750000,-193298
0.073781250,-265063
0.073812500,-269477
0.073843750,-232348
