time,value
0.046218750,62641
0.046250000,-99777
0.046281250,-260861
0.046312500,3164
0.046343750,-245587
0.046375000,-72369
0.046406250,-350910
0.046437500,-101013
0.046468750,-181925
0.046500000,-440174
0.046531250,-95659
0.046562500,-376853
0.046593750,-278510
0.046625000,-326595
0.046656250,-328909
0.046687500,-470487
0.046718750,-237966
0.046750000,-482786
0.046781250,-415579
0.046812500,-389042
0.046843750,-407917
0.046875000,-590498
0.046906250,-411141
0.046937500,-438378
0.046968750,-490697
0.047000000,-421477
0.047031250,-361961
0.047062500,-486978
0.047093750,-310575
0.047125000,-309989
0.047156250,-386537
0.047187500,-239813
0.047218750,-285518
0.047250000,-390099
0.047281250,-126233
0.047312500,-218888
0.047343750,-285361
0.047375000,-58137
0.047406250,-42790
0.047437500,-128002
0.047468750,-31559
0.047500000,58586
0.047531250,-85248
0.047562500,94419
0.047593750,69575
0.047625000,117599
0.047656250,-122992
0.047687500,328720
0.047718750,-55464
0.047750000,157353
0.047781250,119592
0.047812500,86904
0.047843750,9724
0.047875000,155676
0.047906250,173030
0.047937500,160316
0.047968750,50114
0.048000000,395756
0.048031250,91216
0.048062500,333925
0.048093750,98690
0.048125000,456101
0.048156250,172681
0.048187500,150283
0.048218750,315230
0.048250000,345116
0.048281250,220363
0.048312500,443292
0.048343750,412511
0.048375000,395927
0.048406250,474568
0.048437500,365639
0.048468750,370454
0.048500000,619450
0.048531250,439989
0.048562500,388380
0.048593750,615269
0.048625000,501697
0.048656250,309841
0.048687500,562732
0.048718750,507705
0.048750000,413126
0.048781250,380094
0.048812500,454263
0.048843750,405597
0.048875000,275086
0.048906250,387323
0.048937500,295486
0.048968750,248855
0.049000000,156776
0.049031250,206101
0.049062500,172727
0.049093750,48008
0.049125000,32092
0.049156250,61784
0.049187500,11435
0.049218750,-142868
0.049250000,-133267
0.049281250,-212583
0.049312500,-140883
0.049343750,-294191
0.049375000,-317124
0.049406250,-202440
0.049437500,-381224
0.049468750,-375201
0.049500000,-371023
0.049531250,-413856
0.049562500,-393290
0.049593750,-551043
0.049625000,-437019
0.049656250,-578907
0.049687500,-512912
0.049718750,-534528
0.049750000,-607074
0.049781250,-378294
0.049812500,-495129
0.049843750,-552883
0.049875000,-369409
0.049906250,-483618
0.049937500,-463536
0.049968750,-371941
0.050000000,-455977
0.050031250,-357925
0.050062500,-413544
0.050093750,-428595
0.050125000,-364645
0.050156250,-302975
0.050187500,-297024
0.050218750,-354466
0.050250000,-194972
0.050281250,-209322
0.050312500,-333230
0.050343750,-119338
0.050375000,-177063
0.050406250,-294863
0.050437500,-106490
0.050468750,-68525
0.050500000,-98892
0.050531250,-40200
0.050562500,122970
0.050593750,43484
0.050625000,39757
0.050656250,179453
0.050687500,149974
0.050718750,84823
0.050750000,280526
0.050781250,240432
0.050812500,331734
0.050843750,328775
0.050875000,310878
0.050906250,394195
0.050937500,330400
0.050968750,356151
0.051000000,429835
0.051031250,440679
0.051062500,400284
0.051093750,445554
0.051125000,500968
0.051156250,438402
0.051187500,538505
0.051218750,523915
0.051250000,440657
0.051281250,574427
0.051312500,429587
0.051343750,385041
0.051375000,571261
0.051406250,442896
0.051437500,391012
0.051468750,582018
0.051500000,465511
0.051531250,423366
0.051562500,486264
0.051593750,462969
0.051625000,418570
0.051656250,441159
0.051687500,398097
0.051718750,355856
0.051750000,431362
0.051781250,337290
0.051812500,368813
0.051843750,401830
0.051875000,263873
0.051906250,220741
0.051937500,297486
0.051968750,95050
0.052000000,142153
0.052031250,82300
0.052062500,-171217
0.052093750,-36494
0.052125000,-196776
0.052156250,-226274
0.052187500,-189290
0.052218750,-230465
0.052250000,-213410
0.052281250,-307157
0.052312500,-134646
0.052343750,-310894
0.052375000,-342518
0.052406250,-328072
0.052437500,-334898
0.052468750,-533971
0.052500000,-370614
0.052531250,-488435
0.052562500,-503984
0.052593750,-510218
0.052625000,-591263
0.052656250,-577752
0.052687500,-663695
0.052718750,-557184
0.052750000,-580472
0.052781250,-640153
0.052812500,-486218
0.052843750,-566533
0.052875000,-441273
0.052906250,-552535
0.052937500,-342113
0.052968750,-451531
0.053000000,-692404
0.053031250,-182673
0.053062500,-595112
0.053093750,-393046
0.053125000,-191640
0.053156250,-367258
0.053187500,-325799
0.053218750,-190525
0.053250000,-246923
0.053281250,-221068
0.053312500,-63189
0.053343750,-49338
0.053375000,-172268
0.053406250,3486
0.053437500,24988
0.053468750,-41685
0.053500000,-5037
0.053531250,88402
0.053562500,-30498
0.053593750,119789
0.053625000,186310
0.053656250,-40869
0.053687500,188569
0.053718750,159053
0.053750000,52286
0.053781250,313642
0.053812500,127750
0.053843750,219858
0.053875000,448642
0.053906250,196632
0.053937500,421509
0.053968750,502932
0.054000000,386260
0.054031250,428557
0.054062500,563563
0.054093750,573958
0.054125000,473241
0.054156250,695816
0.054187500,601213
0.054218750,553875
0.054250000,810283
0.054281250,490217
0.054312500,677454
0.054343750,703474
0.054375000,432516
0.054406250,716109
0.054437500,557663
0.054468750,379368
0.054500000,621401
0.054531250,392478
0.054562500,667847
0.054593750,415302
0.054625000,482597
0.054656250,590937
0.054687500,396896
0.054718750,401139
0.054750000,427549
0.054781250,388503
0.054812500,303291
0.054843750,326884
0.054875000,167645
0.054906250,214378
0.054937500,66897
0.054968750,89580
0.055000000,2899
0.055031250,59488
0.055062500,-125850
0.055093750,13328
0.055125000,-32958
0.055156250,-247820
0.055187500,6125
0.055218750,-176527
0.055250000,-383850
0.055281250,-80821
0.055312500,-458677
0.055343750,-337858
0.055375000,-233728
0.055406250,-388981
0.055437500,-319423
0.055468750,-447420
0.055500000,-465426
0.055531250,-248254
0.055562500,-491330
0.055593750,-468897
0.055625000,-440465
0.055656250,-254958
0.055687500,-497520
0.055718750,-395640
0.055750000,-190948
0.055781250,-561056
0.055812500,-327439
0.055843750,-343831
0.055875000,-525268
0.055906250,-352141
0.055937500,-298381
0.055968750,-497013
0.056000000,-432544
0.056031250,-291014
0.056062500,-489172
0.056093750,-382568
0.056125000,-363919
0.056156250,-421152
0.056187500,-566290
0.056218750,-259873
0.056250000,-315295
0.056281250,-432071
0.056312500,-99589
0.056343750,-284229
0.056375000,-358626
0.056406250,-151669
0.056437500,-4778
0.056468750,-311012
0.056500000,167141
0.056531250,43775
0.056562500,-7804
0.056593750,383730
0.056625000,163152
0.056656250,114020
0.056687500,427519
0.056718750,220027
0.056750000,184568
0.056781250,325618
0.056812500,273637
0.056843750,321455
0.056875000,272941
0.056906250,432802
0.056937500,261237
0.056968750,370028
0.057000000,371800
0.057031250,401964
0.057062500,248289
0.057093750,504432
0.057125000,344785
0.057156250,261189
0.057187500,347643
0.057218750,356389
0.057250000,257895
0.057281250,566098
0.057312500,85773
0.057343750,499059
0.057375000,440717
0.057406250,170149
0.057437500,365234
0.057468750,293491
0.057500000,390796
0.057531250,240935
0.057562500,163536
0.057593750,316654
0.057625000,323739
0.057656250,292918
0.057687500,263255
0.057718750,250548
0.057750000,299677
0.057781250,159459
0.057812500,83040
0.057843750,239921
0.057875000,227575
0.057906250,154702
0.057937500,235193
0.057968750,216933
0.058000000,252295
0.058031250,115412
0.058062500,87759
0.058093750,73287
0.058125000,42344
0.058156250,-132774
0.058187500,-33810
0.058218750,14736
0.058250000,-145553
0.058281250,-88955
0.058312500,-40301
0.058343750,-273518
0.058375000,-201783
0.058406250,-332376
0.058437500,-399391
0.058468750,-393419
0.058500000,-419556
0.058531250,-439872
0.058562500,-524303
0.058593750,-505733
0.058625000,-610941
0.058656250,-561610
0.058687500,-685174
0.058718750,-742302
0.058750000,-593986
0.058781250,-721405
0.058812500,-713292
0.058843750,-693403
0.058875000,-723658
0.058906250,-585460
0.058937500,-698814
0.058968750,-724035
0.059000000,-752569
0.059031250,-590436
0.059062500,-734736
0.059093750,-744510
0.059125000,-491732
0.059156250,-709395
0.059187500,-539850
0.059218750,-543899
0.059250000,-639775
0.059281250,-285738
0.059312500,-520357
0.059343750,-471919
0.059375000,-199050
0.059406250,-383076
0.059437500,-349819
0.059468750,-125847
0.059500000,-383537
0.059531250,-284318
0.059562500,-50723
0.059593750,-509862
0.059625000,-309406
0.059656250,-44673
0.059687500,-261807
0.059718750,-221596
0.059750000,93150
0.059781250,92013
0.059812500,-127641
0.059843750,100476
0.059875000,204608
0.059906250,-14588
0.059937500,277860
0.059968750,171603
0.060000000,117393
0.060031250,338019
0.060062500,302136
0.060093750,252445
0.060125000,307107
0.060156250,257126
0.060187500,582513
0.060218750,324422
0.060250000,500002
0.060281250,473857
0.060312500,765952
0.060343750,107719
0.060375000,458325
0.060406250,849760
0.060437500,401881
0.060468750,299163
0.060500000,688319
0.060531250,449279
0.060562500,605457
0.060593750,410810
0.060625000,270215
0.060656250,565390
0.060687500,321113
0.060718750,210711
0.060750000,371192
0.060781250,446239
0.060812500,387939
0.060843750,123944
0.060875000,313151
0.060906250,136442
0.060937500,193030
0.060968750,52729
0.061000000,230854
0.061031250,180534
0.061062500,75830
0.061093750,110670
0.061125000,118832
0.061156250,279306
0.061187500,77382
0.061218750,-64338
0.061250000,235868
0.061281250,-95456
0.061312500,4277
0.061343750,127565
0.061375000,84497
0.061406250,247932
0.061437500,-54609
0.061468750,297802
0.061500000,136416
0.061531250,-132561
0.061562500,13237
0.061593750,192708
0.061625000,-182174
0.061656250,-68304
0.061687500,-28902
0.061718750,97834
0.061750000,-102889
0.061781250,-216365
0.061812500,77014
0.061843750,-125727
0.061875000,-171465
0.061906250,-167975
0.061937500,-244410
0.061968750,-15915
0.062000000,-137343
0.062031250,-316491
0.062062500,-111522
0.062093750,-74970
0.062125000,-390385
0.062156250,-160768
0.062187500,-299471
0.062218750,-221390
0.062250000,-411194
0.062281250,-375321
0.062312500,-210305
0.062343750,-494925
0.062375000,-426560
0.062406250,-222521
0.062437500,-577850
0.062468750,-151893
0.062500000,-157490
0.062531250,-570882
0.062562500,-57009
0.062593750,-5876
0.062625000,-379865
0.062656250,-42549
0.062687500,33711
0.062718750,-280828
0.062750000,152319
0.062781250,85407
0.062812500,-330003
0.062843750,59141
0.062875000,142286
0.062906250,-261385
0.062937500,-105216
0.062968750,-107002
0.063000000,11193
0.063031250,-198416
0.063062500,-37926
0.063093750,26702
0.063125000,108667
0.063156250,26749
0.063187500,-5020
0.063218750,128509
0.063250000,183367
0.063281250,-43853
0.063312500,88343
0.063343750,160231
0.063375000,62361
0.063406250,-12610
0.063437500,-78057
0.063468750,77046
0.063500000,-119245
0.063531250,-133642
0.063562500,-36405
0.063593750,-53432
0.063625000,27256
0.063656250,-47054
0.063687500,56447
0.063718750,204641
0.063750000,-74776
0.063781250,32363
0.063812500,146858
0.063843750,1098
0.063875000,-8435
0.063906250,100263
0.063937500,127854
0.063968750,126996
0.064000000,22754
0.064031250,116647
0.064062500,91165
0.064093750,14563
0.064125000,95877
0.064156250,17941
0.064187500,136179
0.064218750,168921
0.064250000,-35212
0.064281250,212019
0.064312500,290934
0.064343750,88732
0.064375000,74239
0.064406250,162461
0.064437500,98778
0.064468750,87232
0.064500000,23505
0.064531250,213256
0.064562500,161929
0.064593750,-33571
0.064625000,200863
0.064656250,36377
0.064687500,-42435
0.064718750,194672
0.064750000,-6008
0.064781250,40044
0.064812500,197772
0.064843750,-28043
0.064875000,84507
0.064906250,132189
0.064937500,41545
0.064968750,128542
0.065000000,47423
0.065031250,50494
0.065062500,60583
0.065093750,-76649
0.065125000,194737
0.065156250,104103
0.065187500,31670
0.065218750,169406
0.065250000,79615
0.065281250,53935
0.065312500,187148
0.065343750,102574
0.065375000,177995
0.065406250,-54874
0.065437500,70645
0.065468750,108698
0.065500000,-37287
0.065531250,45260
0.065562500,24073
0.065593750,58418
0.065625000,32474
0.065656250,1883
0.065687500,-33948
0.065718750,55842
0.065750000,60509
0.065781250,-94550
0.065812500,55912
0.065843750,54677
0.065875000,-43389
0.065906250,78691
0.065937500,79421
0.065968750,80902
0.066000000,-10577
0.066031250,16625
0.066062500,-10504
0.066093750,-85795
0.066125000,-183265
0.066156250,-101381
0.066187500,-116951
0.066218750,-354143
0.066250000,-104393
0.066281250,-277886
0.066312500,-192846
0.066343750,-366176
0.066375000,-258598
0.066406250,-119763
0.066437500,-511540
0.066468750,-110174
0.066500000,-328722
0.066531250,-246439
0.066562500,-271404
0.066593750,-218258
0.066625000,-387184
0.066656250,-196561
0.066687500,-410211
0.066718750,-413422
0.066750000,-325166
0.066781250,-302191
0.066812500,-476091
0.066843750,-310206
0.066875000,-269561
0.066906250,-376328
0.066937500,-322979
0.066968750,-257094
0.067000000,-382233
0.067031250,-232084
0.067062500,-182665
0.067093750,-292625
0.067125000,-165682
0.067156250,-173174
0.067187500,-292623
0.067218750,-66726
0.067250000,-100456
0.067281250,-202356
0.067312500,8189
0.067343750,41084
0.067375000,-29101
0.067406250,20110
0.067437500,136201
0.067468750,-54727
0.067500000,186148
0.067531250,66431
0.067562500,197965
0.067593750,-75353
0.067625000,350183
0.067656250,-10735
0.067687500,176416
0.067718750,160337
0.067750000,136253
0.067781250,40542
0.067812500,241088
0.067843750,192001
0.067875000,257197
0.067906250,56240
0.067937500,428511
0.067968750,110818
0.068000000,368641
0.068031250,160679
0.068062500,544127
0.068093750,313172
0.068125000,257045
0.068156250,403975
0.068187500,447025
0.068218750,236921
0.068250000,510603
0.068281250,463583
0.068312500,383286
0.068343750,510507
0.068375000,414537
0.068406250,373568
0.068437500,575167
0.068468750,489300
0.068500000,404186
0.068531250,585674
0.068562500,523456
0.068593750,292792
0.068625000,494740
0.068656250,464553
0.068687500,362076
0.068718750,380046
0.068750000,421898
0.068781250,388382
0.068812500,247225
0.068843750,376470
0.068875000,259127
0.068906250,146384
0.068937500,58768
0.068968750,80304
0.069000000,29437
0.069031250,-93214
0.069062500,-98976
0.069093750,-57024
0.069125000,-93292
0.069156250,-204135
0.069187500,-212618
0.069218750,-312200
0.069250000,-268225
0.069281250,-356564
0.069312500,-413276
0.069343750,-249031
0.069375000,-412997
0.069406250,-422323
0.069437500,-390915
0.069468750,-439170
0.069500000,-421828
0.069531250,-554150
0.069562500,-437839
0.069593750,-586987
0.069625000,-561274
0.069656250,-543877
0.069687500,-641343
0.069718750,-401078
0.069750000,-473067
0.069781250,-543041
0.069812500,-353471
0.069843750,-428829
0.069875000,-430225
0.069906250,-287770
0.069937500,-344071
0.069968750,-245797
0.070000000,-270485
0.070031250,-312101
0.070062500,-230681
0.070093750,-215772
0.070125000,-166137
0.070156250,-221958
0.070187500,-129500
0.070218750,-101277
0.070250000,-251619
0.070281250,-59406
0.070312500,-38287
0.070343750,-204949
0.070375000,2503
0.070406250,54898
0.070437500,33165
0.070468750,66483
0.070500000,217911
0.070531250,166873
0.070562500,180461
0.070593750,285359
0.070625000,268587
0.070656250,153464
0.070687500,307593
0.070718750,278862
0.070750000,349667
0.070781250,397166
0.070812500,377265
0.070843750,505819
0.070875000,387711
0.070906250,409022
0.070937500,490498
0.070968750,441194
0.071000000,385316
0.071031250,463034
0.071062500,525899
0.071093750,430914
0.071125000,537249
0.071156250,552353
0.071187500,434428
0.071218750,521664
0.071250000,423025
0.071281250,333550
0.071312500,501208
0.071343750,414160
0.071375000,306791
0.071406250,497576
0.071437500,401252
0.071468750,348418
0.071500000,411929
0.071531250,406079
0.071562500,366084
0.071593750,391234
0.071625000,363408
0.071656250,283570
0.071687500,371757
0.071718750,280150
0.071750000,283703
0.071781250,299413
0.071812500,186702
0.071843750,157944
0.071875000,206063
0.071906250,61808
0.071937500,81233
0.071968750,90057
0.072000000,-185635
0.072031250,-29859
0.072062500,-135965
0.072093750,-268515
0.072125000,-183921
0.072156250,-258666
0.072187500,-273808
0.072218750,-377107
0.072250000,-221498
0.072281250,-302355
0.072312500,-450227
0.072343750,-317073
0.072375000,-321566
0.072406250,-533337
0.072437500,-368395
0.072468750,-379604
0.072500000,-489140
0.072531250,-416010
0.072562500,-510171
0.072593750,-475958
0.072625000,-597859
0.072656250,-477939
0.072687500,-481751
0.072718750,-593098
0.072750000,-435074
0.072781250,-492484
0.072812500,-432243
0.072843750,-488930
0.072875000,-364185
0.072906250,-342514
0.072937500,-701761
0.072968750,-176028
0.073000000,-500156
0.073031250,-419975
0.073062500,-184827
0.073093750,-342132
0.073125000,-340974
0.073156250,-188628
0.073187500,-263484
0.073218750,-247047
