time,value
0.045968750,-95773
0.046000000,-118124
0.046031250,-134165
0.046062500,-136068
0.046093750,-155654
0.046125000,-202768
0.046156250,-227339
0.046187500,-280511
0.046218750,-308546
0.046250000,-298628
0.046281250,-348427
0.046312500,-437901
0.046343750,-371201
0.046375000,-462419
0.046406250,-456971
0.046437500,-441832
0.046468750,-443495
0.046500000,-438975
0.046531250,-438541
0.046562500,-418083
0.046593750,-443104
0.046625000,-446964
0.046656250,-406771
0.046687500,-421996
0.046718750,-401685
0.046750000,-376142
0.046781250,-389450
0.046812500,-359665
0.046843750,-343859
0.046875000,-403557
0.046906250,-307423
0.046937500,-348553
0.046968750,-262738
0.047000000,-270223
0.047031250,-183253
0.047062500,-219836
0.047093750,-164970
0.047125000,-118577
0.047156250,-85096
0.047187500,-118617
0.047218750,54050
0.047250000,-63066
0.047281250,24636
0.047312500,101806
0.047343750,-9850
0.047375000,130489
0.047406250,141649
0.047437500,154027
0.047468750,140005
0.047500000,189419
0.047531250,196959
0.047562500,226305
0.047593750,166713
0.047625000,303817
0.047656250,286492
0.047687500,303729
0.047718750,216371
0.047750000,338118
0.047781250,332472
0.047812500,248063
0.047843750,263613
0.047875000,445877
0.047906250,238623
0.047937500,238338
0.047968750,417108
0.048000000,323402
0.048031250,348923
0.048062500,392124
0.048093750,462042
0.048125000,485852
0.048156250,438694
0.048187500,486816
0.048218750,550427
0.048250000,439266
0.048281250,494770
0.048312500,490610
0.048343750,498717
0.048375000,424874
0.048406250,451944
0.048437500,467023
0.048468750,323484
0.048500000,405029
0.048531250,283842
0.048562500,298435
0.048593750,296872
0.048625000,163364
0.048656250,390541
0.048687500,-86051
0.048718750,284429
0.048750000,-20836
0.048781250,71862
0.048812500,3055
0.048843750,-39958
0.048875000,-36507
0.048906250,-255994
0.048937500,-64590
0.048968750,-243093
0.049000000,-223526
0.049031250,-283884
0.049062500,-444673
0.049093750,-175398
0.049125000,-548998
0.049156250,-307117
0.049187500,-581139
0.049218750,-340870
0.049250000,-451664
0.049281250,-565780
0.049312500,-277240
0.049343750,-568775
0.049375000,-279590
0.049406250,-494733
0.049437500,-337223
0.049468750,-374228
0.049500000,-226719
0.049531250,-362988
0.049562500,-258665
0.049593750,-256049
0.049625000,-285071
0.049656250,-139078
0.049687500,-152587
0.049718750,-154621
0.049750000,-86190
0.049781250,-157427
0.049812500,24022
0.049843750,-39580
0.049875000,-55467
0.049906250,38401
0.049937500,-90619
0.049968750,-6965
0.050000000,-46306
0.050031250,-105458
0.050062500,-90167
0.050093750,-144411
0.050125000,-150338
0.050156250,-138521
0.050187500,-252656
0.050218750,-157397
0.050250000,-175987
0.050281250,-208725
0.050312500,-174074
0.050343750,-161828
0.050375000,-191816
0.050406250,-139188
0.050437500,-150691
0.050468750,-118837
0.050500000,-138437
0.050531250,-108467
0.050562500,-3769
0.050593750,-37296
0.050625000,-3501
0.050656250,21013
0.050687500,117096
0.050718750,141282
0.050750000,141702
0.050781250,204463
0.050812500,247950
0.050843750,259112
0.050875000,322295
0.050906250,302373
0.050937500,258021
0.050968750,292674
0.051000000,288474
0.051031250,288520
0.051062500,241806
0.051093750,272934
0.051125000,291031
0.051156250,295759
0.051187500,272822
0.051218750,241461
0.051250000,254997
0.051281250,158987
0.051312500,123714
0.051343750,114971
0.051375000,41485
0.051406250,104089
0.051437500,91610
0.051468750,137064
0.051500000,172957
0.051531250,131559
0.051562500,195725
0.051593750,131643
0.051625000,153810
0.051656250,71538
0.051687500,35439
0.051718750,44042
0.051750000,-1964
0.051781250,20544
0.051812500,105775
0.051843750,61153
0.051875000,157783
0.051906250,198972
0.051937500,179717
0.051968750,120715
0.052000000,150380
0.052031250,67016
0.052062500,97237
0.052093750,52163
0.052125000,56743
0.052156250,139371
0.052187500,-6937
0.052218750,28561
0.052250000,134299
0.052281250,-21616
0.052312500,21991
0.052343750,4555
0.052375000,29566
0.052406250,-49858
0.052437500,-72914
0.052468750,-21950
0.052500000,18114
0.052531250,-163484
0.052562500,-30166
0.052593750,-98773
0.052625000,-122157
0.052656250,-150953
0.052687500,-113162
0.052718750,-88989
0.052750000,-155391
0.052781250,-124103
0.052812500,-74699
0.052843750,-59758
0.052875000,-95205
0.052906250,-60286
0.052937500,-38977
0.052968750,-82901
0.053000000,-117560
0.053031250,-109066
0.053062500,-81300
0.053093750,-129176
0.053125000,-109929
0.053156250,-84587
0.053187500,-45160
0.053218750,-74848
0.053250000,-79601
0.053281250,-76700
0.053312500,-114684
0.053343750,-178099
0.053375000,-177347
0.053406250,-184310
0.053437500,-213721
0.053468750,-209833
0.053500000,-170604
0.053531250,-158032
0.053562500,-180691
0.053593750,-158616
0.053625000,-176575
0.053656250,-188829
0.053687500,-160100
0.053718750,-173886
0.053750000,-151343
0.053781250,-134425
0.053812500,-140563
0.053843750,-145259
0.053875000,-136025
0.053906250,-175598
0.053937500,-183913
0.053968750,-192483
0.054000000,-202208
0.054031250,-233440
0.054062500,-244125
0.054093750,-220084
0.054125000,-217265
0.054156250,-189410
0.054187500,-190420
0.054218750,-166465
0.054250000,-159510
0.054281250,-168978
0.054312500,-160643
0.054343750,-166980
0.054375000,-166237
0.054406250,-123378
0.054437500,-84777
0.054468750,-37782
0.054500000,2392
0.054531250,10214
0.054562500,63111
0.054593750,97797
0.054625000,76593
0.054656250,71696
0.054687500,127236
0.054718750,149426
0.054750000,179940
0.054781250,202775
0.054812500,216531
0.054843750,276154
0.054875000,248831
0.054906250,273575
0.054937500,301939
0.054968750,295129
0.055000000,290029
0.055031250,289447
0.055062500,286872
0.055093750,257485
0.055125000,246217
0.055156250,298058
0.055187500,279257
0.055218750,268883
0.055250000,307528
0.055281250,294508
0.055312500,282368
0.055343750,285139
0.055375000,280104
0.055406250,292121
0.055437500,276640
0.055468750,312312
0.055500000,309494
0.055531250,278810
0.055562500,298692
0.055593750,298681
0.055625000,281449
0.055656250,257777
0.055687500,238169
0.055718750,211168
0.055750000,175067
0.055781250,164069
0.055812500,175390
0.055843750,183374
0.055875000,172447
0.055906250,176466
0.055937500,176053
0.055968750,172797
0.056000000,161303
0.056031250,129071
0.056062500,99408
0.056093750,101596
0.056125000,122564
0.056156250,118688
0.056187500,111543
0.056218750,136424
0.056250000,106965
0.056281250,122571
0.056312500,81547
0.056343750,64637
0.056375000,40673
0.056406250,-10375
0.056437500,-21548
0.056468750,-72407
0.056500000,-107648
0.056531250,-143486
0.056562500,-134040
0.056593750,-153100
0.056625000,-210827
0.056656250,-226748
0.056687500,-239215
0.056718750,-260471
0.056750000,-298874
0.056781250,-323513
0.056812500,-333666
0.056843750,-372647
0.056875000,-410545
0.056906250,-410687
0.056937500,-422371
0.056968750,-402182
0.057000000,-433255
0.057031250,-430501
0.057062500,-415175
0.057093750,-415083
0.057125000,-415507
0.057156250,-405388
0.057187500,-373862
0.057218750,-412812
0.057250000,-373914
0.057281250,-389628
0.057312500,-378639
0.057343750,-382834
0.057375000,-364583
0.057406250,-410198
0.057437500,-403176
0.057468750,-429757
0.057500000,-406854
0.057531250,-419862
0.057562500,-373998
0.057593750,-374409
0.057625000,-340832
0.057656250,-341913
0.057687500,-339977
0.057718750,-333165
0.057750000,-298397
0.057781250,-257468
0.057812500,-202307
0.057843750,-207282
0.057875000,-148546
0.057906250,-95207
0.057937500,-52823
0.057968750,-17823
0.058000000,74149
0.058031250,71744
0.058062500,109688
0.058093750,188733
0.058125000,203027
0.058156250,239183
0.058187500,317490
0.058218750,329830
0.058250000,413518
0.058281250,429577
0.058312500,461935
0.058343750,500738
0.058375000,545161
0.058406250,544051
0.058437500,592822
0.058468750,624788
0.058500000,630837
0.058531250,631310
0.058562500,676954
0.058593750,672442
0.058625000,660293
0.058656250,624359
0.058687500,623944
0.058718750,587265
0.058750000,574447
0.058781250,625583
0.058812500,559962
0.058843750,586205
0.058875000,542696
0.058906250,509873
0.058937500,455790
0.058968750,423476
0.059000000,408650
0.059031250,324152
0.059062500,323524
0.059093750,227738
0.059125000,234420
0.059156250,232497
0.059187500,219796
0.059218750,226635
0.059250000,196362
0.059281250,177575
0.059312500,142760
0.059343750,115058
0.059375000,92741
0.059406250,61899
0.059437500,55862
0.059468750,81553
0.059500000,67139
0.059531250,50711
0.059562500,44295
0.059593750,15864
0.059625000,644
0.059656250,2286
0.059687500,-8222
0.059718750,-14718
0.059750000,-58043
0.059781250,-94891
0.059812500,-119798
0.059843750,-146565
0.059875000,-186658
0.059906250,-221038
0.059937500,-232606
0.059968750,-280866
0.060000000,-313282
0.060031250,-308638
0.060062500,-342086
0.060093750,-320566
0.060125000,-325183
0.060156250,-336504
0.060187500,-345241
0.060218750,-368862
0.060250000,-412794
0.060281250,-442076
0.060312500,-459578
0.060343750,-445608
0.060375000,-440400
0.060406250,-434510
0.060437500,-423912
0.060468750,-408450
0.060500000,-385109
0.060531250,-397222
0.060562500,-412239
0.060593750,-413304
0.060625000,-418967
0.060656250,-446302
0.060687500,-427370
0.060718750,-398194
0.060750000,-343617
0.060781250,-324084
0.060812500,-317543
0.060843750,-307294
0.060875000,-276774
0.060906250,-243267
0.060937500,-233151
0.060968750,-239625
0.061000000,-208098
0.061031250,-202045
0.061062500,-176717
0.061093750,-143211
0.061125000,-86473
0.061156250,-43022
0.061187500,-208
0.061218750,14585
0.061250000,36786
0.061281250,69794
0.061312500,107167
0.061343750,135802
0.061375000,167901
0.061406250,176598
0.061437500,214952
0.061468750,266855
0.061500000,262353
0.061531250,245069
0.061562500,222607
0.061593750,197068
0.061625000,177616
0.061656250,188726
0.061687500,205914
0.061718750,215249
0.061750000,208015
0.061781250,178333
0.061812500,172156
0.061843750,142548
0.061875000,109602
0.061906250,98872
0.061937500,92614
0.061968750,78772
0.062000000,101963
0.062031250,126389
0.062062500,136307
0.062093750,137296
0.062125000,121240
0.062156250,89187
0.062187500,82725
0.062218750,75721
0.062250000,44308
0.062281250,33815
0.062312500,35780
0.062343750,19594
0.062375000,32209
0.062406250,99776
0.062437500,89271
0.062468750,53232
0.062500000,139370
0.062531250,85366
0.062562500,36830
0.062593750,84515
0.062625000,116648
0.062656250,70457
0.062687500,49500
0.062718750,82068
0.062750000,103511
0.062781250,-17339
0.062812500,95714
0.062843750,-20134
0.062875000,-73913
0.062906250,-81788
0.062937500,-122766
0.062968750,-204351
0.063000000,-233057
0.063031250,-272537
0.063062500,-258296
0.063093750,-344177
0.063125000,-321335
0.063156250,-430251
0.063187500,-361463
0.063218750,-480133
0.063250000,-459889
0.063281250,-452940
0.063312500,-592321
0.063343750,-531644
0.063375000,-466152
0.063406250,-549347
0.063437500,-569625
0.063468750,-425221
0.063500000,-540188
0.063531250,-624934
0.063562500,-421298
0.063593750,-460887
0.063625000,-567813
0.063656250,-345133
0.063687500,-390492
0.063718750,-374828
0.063750000,-322514
0.063781250,-289222
0.063812500,-214684
0.063843750,-237400
0.063875000,-192519
0.063906250,-101032
0.063937500,-20648
0.063968750,-168792
0.064000000,-18716
0.064031250,81684
0.064062500,-41115
0.064093750,26696
0.064125000,35742
0.064156250,145196
0.064187500,-31571
0.064218750,74175
0.064250000,128971
0.064281250,39037
0.064312500,271186
0.064343750,160022
0.064375000,161487
0.064406250,243108
0.064437500,217613
0.064468750,189592
0.064500000,220186
0.064531250,249091
0.064562500,301849
0.064593750,338017
0.064625000,274400
0.064656250,361167
0.064687500,435436
0.064718750,415451
0.064750000,400089
0.064781250,499830
0.064812500,473993
0.064843750,494676
0.064875000,469236
0.064906250,528634
0.064937500,482023
0.064968750,502402
0.065000000,486734
0.065031250,520845
0.065062500,571579
0.065093750,518301
0.065125000,563474
0.065156250,624699
0.065187500,540583
0.065218750,566677
0.065250000,605843
0.065281250,568588
0.065312500,563841
0.065343750,595665
0.065375000,568502
0.065406250,530690
0.065437500,531309
0.065468750,541303
0.065500000,491644
0.065531250,483213
0.065562500,470117
0.065593750,391349
0.065625000,376449
0.065656250,321051
0.065687500,255602
0.065718750,200948
0.065750000,205824
0.065781250,215489
0.065812500,138729
0.065843750,107985
0.065875000,57495
0.065906250,33451
0.065937500,-56669
0.065968750,-90922
0.066000000,-124517
0.066031250,-171062
0.066062500,-182212
0.066093750,-246106
0.066125000,-223392
0.066156250,-269480
0.066187500,-324453
0.066218750,-339892
0.066250000,-383721
0.066281250,-371620
0.066312500,-476702
0.066343750,-443656
0.066375000,-485271
0.066406250,-465048
0.066437500,-533449
0.066468750,-516873
0.066500000,-511292
0.066531250,-540320
0.066562500,-509153
0.066593750,-492973
0.066625000,-507498
0.066656250,-490198
0.066687500,-501421
0.066718750,-518984
0.066750000,-509612
0.066781250,-457453
0.066812500,-469432
0.066843750,-421789
0.066875000,-391003
0.066906250,-374351
0.066937500,-321173
0.066968750,-332067
0.067000000,-254846
0.067031250,-255410
0.067062500,-194163
0.067093750,-158471
0.067125000,-195640
0.067156250,-124897
0.067187500,2424
0.067218750,-139053
0.067250000,53488
0.067281250,4626
0.067312500,-17948
0.067343750,105177
0.067375000,40228
0.067406250,85134
0.067437500,89174
0.067468750,72420
0.067500000,133253
0.067531250,109039
0.067562500,103916
0.067593750,149229
0.067625000,129793
0.067656250,112095
0.067687500,47932
0.067718750,192094
0.067750000,111952
0.067781250,112124
0.067812500,155619
0.067843750,334174
0.067875000,115421
0.067906250,330221
0.067937500,417101
0.067968750,385544
0.068000000,448005
0.068031250,490492
0.068062500,530919
0.068093750,557966
0.068125000,505479
0.068156250,653578
0.068187500,599419
0.068218750,599030
0.068250000,645594
0.068281250,629778
0.068312500,560467
0.068343750,549466
0.068375000,517243
0.068406250,543928
0.068437500,400689
0.068468750,484280
0.068500000,367442
0.068531250,356184
0.068562500,275428
0.068593750,264528
0.068625000,267522
0.068656250,-16503
0.068687500,182930
0.068718750,-26517
0.068750000,-19619
0.068781250,-38402
0.068812500,-136614
0.068843750,-161213
0.068875000,-224174
0.068906250,-187027
0.068937500,-213456
0.068968750,-301706
0.069000000,-293887
0.069031250,-408977
0.069062500,-235155
0.069093750,-459254
0.069125000,-286701
0.069156250,-438742
0.069187500,-194392
0.069218750,-467482
0.069250000,-305994
0.069281250,-213132
0.069312500,-332257
0.069343750,-132949
0.069375000,-274922
0.069406250,-179996
0.069437500,-166482
0.069468750,-92585
0.069500000,-213803
0.069531250,-70960
0.069562500,-131315
0.069593750,-115748
0.069625000,-47977
0.069656250,-46575
0.069687500,-73882
0.069718750,-42216
0.069750000,-130273
0.069781250,65936
0.069812500,-147131
0.069843750,-80702
0.069875000,-119899
0.069906250,-216603
0.069937500,-139044
0.069968750,-245484
0.070000000,-190016
0.070031250,-238941
0.070062500,-270565
0.070093750,-219221
0.070125000,-247268
0.070156250,-311454
0.070187500,-240645
0.070218750,-250121
0.070250000,-268299
0.070281250,-257242
0.070312500,-221195
0.070343750,-196897
0.070375000,-185972
0.070406250,-152985
0.070437500,-107679
0.070468750,-124600
0.070500000,-78646
0.070531250,-47734
0.070562500,-51130
0.070593750,-49935
0.070625000,-14243
0.070656250,75322
0.070687500,69769
0.070718750,73007
0.070750000,124372
0.070781250,173925
0.070812500,158770
0.070843750,180650
0.070875000,127902
0.070906250,165427
0.070937500,156937
0.070968750,187471
0.071000000,191619
0.071031250,183326
0.071062500,205276
0.071093750,222963
0.071125000,239128
0.071156250,190456
0.071187500,218704
0.071218750,213456
0.071250000,155106
0.071281250,196912
0.071312500,160023
0.071343750,198784
0.071375000,204064
0.071406250,212944
0.071437500,309831
0.071468750,236010
0.071500000,294716
0.071531250,263897
0.071562500,325200
0.071593750,277193
0.071625000,248512
0.071656250,278049
0.071687500,219789
0.071718750,196661
0.071750000,241402
0.071781250,181841
0.071812500,193152
0.071843750,228255
0.071875000,237975
0.071906250,184613
0.071937500,138919
0.071968750,153552
0.072000000,57158
0.072031250,36595
0.072062500,-93599
0.072093750,-60328
0.072125000,-74840
0.072156250,-293444
0.072187500,-113491
0.072218750,-152568
0.072250000,-296683
0.072281250,-241804
0.072312500,-210549
0.072343750,-241159
0.072375000,-308123
0.072406250,-299832
0.072437500,-203279
0.072468750,-278733
0.072500000,-320244
0.072531250,-161679
0.072562500,-210323
0.072593750,-229166
0.072625000,-196116
0.072656250,-87827
0.072687500,-120944
0.072718750,-118522
0.072750000,-18875
0.072781250,-1450
0.072812500,-8390
0.072843750,17982
0.072875000,102882
