time,value
0.045937500,298098
0.045968750,313408
0.046000000,297273
0.046031250,259952
0.046062500,271846
0.046093750,282849
0.046125000,267101
0.046156250,237979
0.046187500,225688
0.046218750,204476
0.046250000,150537
0.046281250,125739
0.046312500,123559
0.046343750,43805
0.046375000,27921
0.046406250,11432
0.046437500,-24853
0.046468750,-23690
0.046500000,-20563
0.046531250,-4301
0.046562500,-23477
0.046593750,-68034
0.046625000,-46215
0.046656250,-60031
0.046687500,-81733
0.046718750,-83605
0.046750000,-92519
0.046781250,-85299
0.046812500,-111284
0.046843750,-126702
0.046875000,-128973
0.046906250,-132588
0.046937500,-166188
0.046968750,-187610
0.047000000,-186139
0.047031250,-195420
0.047062500,-188894
0.047093750,-204972
0.047125000,-202237
0.047156250,-194351
0.047187500,-205361
0.047218750,-207884
0.047250000,-174718
0.047281250,-165092
0.047312500,-191645
0.047343750,-195750
0.047375000,-190220
0.047406250,-171037
0.047437500,-189245
0.047468750,-215505
0.047500000,-197591
0.047531250,-211135
0.047562500,-220091
0.047593750,-247808
0.047625000,-236372
0.047656250,-213126
0.047687500,-228327
0.047718750,-222618
0.047750000,-233892
0.047781250,-235225
0.047812500,-251815
0.047843750,-188555
0.047875000,-179978
0.047906250,-164743
0.047937500,-134613
0.047968750,-102519
0.048000000,-59688
0.048031250,-103844
0.048062500,38839
0.048093750,-26131
0.048125000,-21910
0.048156250,3836
0.048187500,12670
0.048218750,68012
0.048250000,-2302
0.048281250,199536
0.048312500,107290
0.048343750,103257
0.048375000,189535
0.048406250,190784
0.048437500,211591
0.048468750,73752
0.048500000,280786
0.048531250,171872
0.048562500,141198
0.048593750,169323
0.048625000,218060
0.048656250,256579
0.048687500,149904
0.048718750,218695
0.048750000,290058
0.048781250,158606
0.048812500,74129
0.048843750,79016
0.048875000,233218
0.048906250,48391
0.048937500,105268
0.048968750,145663
0.049000000,193800
0.049031250,-61443
0.049062500,88569
0.049093750,55673
0.049125000,89729
0.049156250,-10506
0.049187500,-82407
0.049218750,230291
0.049250000,-28599
0.049281250,19939
0.049312500,143977
0.049343750,71607
0.049375000,130588
0.049406250,62871
0.049437500,205570
0.049468750,146316
0.049500000,34155
0.049531250,270663
0.049562500,171278
0.049593750,156507
0.049625000,134789
0.049656250,191433
0.049687500,276983
0.049718750,43925
0.049750000,181453
0.049781250,198795
0.049812500,6026
0.049843750,88570
0.049875000,-15768
0.049906250,70810
0.049937500,41194
0.049968750,-71933
0.050000000,19305
0.050031250,-1870
0.050062500,-101773
0.050093750,-75167
0.050125000,-117829
0.050156250,-175583
0.050187500,-193990
0.050218750,-278442
0.050250000,-274710
0.050281250,-265439
0.050312500,-314892
0.050343750,-311953
0.050375000,-270444
0.050406250,-280777
0.050437500,-302726
0.050468750,-252657
0.050500000,-232909
0.050531250,-240387
0.050562500,-220523
0.050593750,-196110
0.050625000,-188990
0.050656250,-186864
0.050687500,-209196
0.050718750,-148307
0.050750000,-98990
0.050781250,-188582
0.050812500,-101724
0.050843750,-7833
0.050875000,-65284
0.050906250,-46001
0.050937500,30238
0.050968750,67629
0.051000000,59960
0.051031250,15865
0.051062500,46474
0.051093750,98699
0.051125000,35888
0.051156250,14484
0.051187500,78480
0.051218750,78200
0.051250000,30248
0.051281250,-5105
0.051312500,41021
0.051343750,84900
0.051375000,31114
0.051406250,23900
0.051437500,90225
0.051468750,94520
0.051500000,49004
0.051531250,64443
0.051562500,104705
0.051593750,88645
0.051625000,69985
0.051656250,102436
0.051687500,122165
0.051718750,125650
0.051750000,168717
0.051781250,171961
0.051812500,165118
0.051843750,203462
0.051875000,234353
0.051906250,209307
0.051937500,238754
0.051968750,308352
0.052000000,310718
0.052031250,325082
0.052062500,367663
0.052093750,363292
0.052125000,371580
0.052156250,387999
0.052187500,368662
0.052218750,378017
0.052250000,392956
0.052281250,418847
0.052312500,402315
0.052343750,370020
0.052375000,380723
0.052406250,348584
0.052437500,288555
0.052468750,322720
0.052500000,267072
0.052531250,229398
0.052562500,214750
0.052593750,217475
0.052625000,188880
0.052656250,86913
0.052687500,89028
0.052718750,101694
0.052750000,27979
0.052781250,-13600
0.052812500,-51852
0.052843750,-1606
0.052875000,-132395
0.052906250,-169370
0.052937500,-179727
0.052968750,-172882
0.053000000,-251313
0.053031250,-297172
0.053062500,-191020
0.053093750,-234617
0.053125000,-298204
0.053156250,-245674
0.053187500,-282709
0.053218750,-238054
0.053250000,-269592
0.053281250,-302637
0.053312500,-244627
0.053343750,-331744
0.053375000,-306519
0.053406250,-293150
0.053437500,-292701
0.053468750,-287826
0.053500000,-358342
0.053531250,-311844
0.053562500,-217391
0.053593750,-346361
0.053625000,-277111
0.053656250,-223985
0.053687500,-227976
0.053718750,-221297
0.053750000,-215501
0.053781250,-165476
0.053812500,-167722
0.053843750,-234859
0.053875000,-106463
0.053906250,-139109
0.053937500,-256196
0.053968750,-201609
0.054000000,-74288
0.054031250,-205438
0.054062500,-148214
0.054093750,-97781
0.054125000,-63095
0.054156250,-100088
0.054187500,-120373
0.054218750,141114
0.054250000,-49448
0.054281250,-131964
0.054312500,113224
0.054343750,14657
0.054375000,-70274
0.054406250,142361
0.054437500,-11145
0.054468750,117215
0.054500000,67944
0.054531250,65380
0.054562500,80678
0.054593750,107576
0.054625000,27198
0.054656250,165893
0.054687500,65320
0.054718750,43160
0.054750000,76410
0.054781250,101261
0.054812500,223679
0.054843750,-166462
0.054875000,241811
0.054906250,214670
0.054937500,-78342
0.054968750,-68073
0.055000000,57523
0.055031250,44094
0.055062500,-27098
0.055093750,-126177
0.055125000,83905
0.055156250,-22892
0.055187500,-113105
0.055218750,-94861
0.055250000,-110214
0.055281250,-37437
0.055312500,-168191
0.055343750,-157626
0.055375000,-55148
0.055406250,-164215
0.055437500,-156467
0.055468750,-87840
0.055500000,-173836
0.055531250,-151752
0.055562500,-147805
0.055593750,-197776
0.055625000,-118397
0.055656250,-101278
0.055687500,-151823
0.055718750,-125766
0.055750000,-182771
0.055781250,-157975
0.055812500,-170828
0.055843750,-183650
0.055875000,-141265
0.055906250,-169124
0.055937500,-174478
0.055968750,-148845
0.056000000,-189511
0.056031250,-154141
0.056062500,-80105
0.056093750,-73215
0.056125000,-83434
0.056156250,-63794
0.056187500,-118002
0.056218750,114170
0.056250000,20973
0.056281250,-72903
0.056312500,188977
0.056343750,98957
0.056375000,136614
0.056406250,77616
0.056437500,141335
0.056468750,307926
0.056500000,89670
0.056531250,39114
0.056562500,352875
0.056593750,13668
0.056625000,146966
0.056656250,121484
0.056687500,104895
0.056718750,205224
0.056750000,-49730
0.056781250,183065
0.056812500,82908
0.056843750,53526
0.056875000,85826
0.056906250,188529
0.056937500,6256
0.056968750,138988
0.057000000,163705
0.057031250,64217
0.057062500,110403
0.057093750,202530
0.057125000,138560
0.057156250,170980
0.057187500,172256
0.057218750,267002
0.057250000,179813
0.057281250,229448
0.057312500,320541
0.057343750,286597
0.057375000,510502
0.057406250,196610
0.057437500,287343
0.057468750,524972
0.057500000,466112
0.057531250,264131
0.057562500,345176
0.057593750,651405
0.057625000,255453
0.057656250,392162
0.057687500,384182
0.057718750,462973
0.057750000,398737
0.057781250,174394
0.057812500,356710
0.057843750,359458
0.057875000,157900
0.057906250,116421
0.057937500,245258
0.057968750,263085
0.058000000,-72164
0.058031250,92789
0.058062500,34196
0.058093750,37431
0.058125000,-66987
0.058156250,-86478
0.058187500,32449
0.058218750,-118299
0.058250000,-254403
0.058281250,-91158
0.058312500,-35262
0.058343750,-259046
0.058375000,-217735
0.058406250,-183495
0.058437500,-131574
0.058468750,-152719
0.058500000,-221027
0.058531250,57682
0.058562500,-68075
0.058593750,-189770
0.058625000,5780
0.058656250,-36051
0.058687500,-57269
0.058718750,-111781
0.058750000,-50808
0.058781250,28560
0.058812500,22627
0.058843750,-190035
0.058875000,9147
0.058906250,120184
0.058937500,39507
0.058968750,-41637
0.059000000,67477
0.059031250,168713
0.059062500,13130
0.059093750,-75968
0.059125000,209127
0.059156250,12651
0.059187500,-28061
0.059218750,-55888
0.059250000,89603
0.059281250,-5279
0.059312500,-177827
0.059343750,-62493
0.059375000,-1516
0.059406250,-98395
0.059437500,-111722
0.059468750,-126034
0.059500000,-40003
0.059531250,-124336
0.059562500,-131583
0.059593750,-45323
0.059625000,-132395
0.059656250,-19582
0.059687500,-131075
0.059718750,28065
0.059750000,-58856
0.059781250,-3203
0.059812500,125893
0.059843750,-24573
0.059875000,160794
0.059906250,72163
0.059937500,320713
0.059968750,134122
0.060000000,102089
0.060031250,290238
0.060062500,198122
0.060093750,186171
0.060125000,247263
0.060156250,262430
0.060187500,269651
0.060218750,142617
0.060250000,205671
0.060281250,198126
0.060312500,120304
0.060343750,134191
0.060375000,99673
0.060406250,158666
0.060437500,82687
0.060468750,-8678
0.060500000,25902
0.060531250,20395
0.060562500,-77645
0.060593750,-79012
0.060625000,-59095
0.060656250,-147382
0.060687500,-153693
0.060718750,-148434
0.060750000,-130804
0.060781250,-191918
0.060812500,-238562
0.060843750,-187468
0.060875000,-227108
0.060906250,-343039
0.060937500,-344759
0.060968750,-290247
0.061000000,-369388
0.061031250,-396429
0.061062500,-354072
0.061093750,-327338
0.061125000,-356065
0.061156250,-341960
0.061187500,-315622
0.061218750,-297911
0.061250000,-288123
0.061281250,-315390
0.061312500,-271750
0.061343750,-219226
0.061375000,-234291
0.061406250,-256154
0.061437500,-251511
0.061468750,-205871
0.061500000,-219220
0.061531250,-243067
0.061562500,-235020
0.061593750,-186641
0.061625000,-196138
0.061656250,-190315
0.061687500,-144434
0.061718750,-139103
0.061750000,-168563
0.061781250,-130137
0.061812500,-143871
0.061843750,-180795
0.061875000,-178420
0.061906250,-187546
0.061937500,-161055
0.061968750,-179406
0.062000000,-203645
0.062031250,-152537
0.062062500,-167230
0.062093750,-165429
0.062125000,-162041
0.062156250,-102381
0.062187500,-74958
0.062218750,-84396
0.062250000,-32600
0.062281250,19535
0.062312500,-6251
0.062343750,12368
0.062375000,41443
0.062406250,63379
0.062437500,110809
0.062468750,148671
0.062500000,189654
0.062531250,211338
0.062562500,213831
0.062593750,203867
0.062625000,231147
0.062656250,251451
0.062687500,212103
0.062718750,210540
0.062750000,260874
0.062781250,235789
0.062812500,211415
0.062843750,202631
0.062875000,255493
0.062906250,237769
0.062937500,200442
0.062968750,232172
0.063000000,213841
0.063031250,150570
0.063062500,135450
0.063093750,149453
0.063125000,115428
0.063156250,56591
0.063187500,70025
0.063218750,54545
0.063250000,21833
0.063281250,11572
0.063312500,-10719
0.063343750,-22428
0.063375000,-47825
0.063406250,-97678
0.063437500,-102731
0.063468750,-59681
0.063500000,-95929
0.063531250,-107707
0.063562500,-94194
0.063593750,-130391
0.063625000,-155823
0.063656250,-153516
0.063687500,-163674
0.063718750,-176098
0.063750000,-185851
0.063781250,-190063
0.063812500,-168874
0.063843750,-162238
0.063875000,-162812
0.063906250,-155812
0.063937500,-162560
0.063968750,-192986
0.064000000,-232911
0.064031250,-233122
0.064062500,-219896
0.064093750,-219026
0.064125000,-233845
0.064156250,-220973
0.064187500,-217291
0.064218750,-242186
0.064250000,-223035
0.064281250,-215537
0.064312500,-161531
0.064343750,-157541
0.064375000,-140817
0.064406250,-109856
0.064437500,-126919
0.064468750,-85246
0.064500000,-70355
0.064531250,-77339
0.064562500,-51110
0.064593750,-43152
0.064625000,-39759
0.064656250,-54841
0.064687500,-29216
0.064718750,-12244
0.064750000,-21664
0.064781250,-20578
0.064812500,-7932
0.064843750,-1888
0.064875000,9142
0.064906250,28175
0.064937500,37258
0.064968750,32861
0.065000000,38544
0.065031250,30144
0.065062500,41139
0.065093750,56972
0.065125000,72633
0.065156250,99322
0.065187500,113538
0.065218750,120665
0.065250000,128955
0.065281250,117997
0.065312500,149001
0.065343750,139435
0.065375000,181160
0.065406250,196824
0.065437500,196437
0.065468750,233272
0.065500000,230699
0.065531250,264666
0.065562500,274175
0.065593750,315436
0.065625000,337799
0.065656250,292206
0.065687500,317165
0.065718750,337676
0.065750000,326453
0.065781250,327611
0.065812500,334584
0.065843750,329852
0.065875000,323109
0.065906250,286130
0.065937500,329549
0.065968750,285074
0.066000000,251396
0.066031250,262478
0.066062500,247824
0.066093750,207768
0.066125000,191551
0.066156250,191801
0.066187500,154201
0.066218750,89770
0.066250000,81629
0.066281250,43807
0.066312500,-51782
0.066343750,-46354
0.066375000,-53542
0.066406250,-68833
0.066437500,-123192
0.066468750,-119837
0.066500000,-118318
0.066531250,-158873
0.066562500,-190024
0.066593750,-170496
0.066625000,-189226
0.066656250,-228659
0.066687500,-227281
0.066718750,-245046
0.066750000,-249750
0.066781250,-253001
0.066812500,-257866
0.066843750,-248582
0.066875000,-259262
0.066906250,-266269
0.066937500,-266301
0.066968750,-260701
0.067000000,-259672
0.067031250,-269398
0.067062500,-255117
0.067093750,-250131
0.067125000,-262426
0.067156250,-253297
0.067187500,-234018
0.067218750,-242500
0.067250000,-216694
0.067281250,-174516
0.067312500,-194330
0.067343750,-198927
0.067375000,-166759
0.067406250,-170911
0.067437500,-160802
0.067468750,-157035
0.067500000,-179032
0.067531250,-186371
0.067562500,-202095
0.067593750,-186351
0.067625000,-169302
0.067656250,-168297
0.067687500,-183283
0.067718750,-169835
0.067750000,-148387
0.067781250,-127639
0.067812500,-118732
0.067843750,-82334
0.067875000,-32057
0.067906250,-60771
0.067937500,2121
0.067968750,44785
0.068000000,36538
0.068031250,60791
0.068062500,87111
0.068093750,121416
0.068125000,87759
0.068156250,107987
0.068187500,163159
0.068218750,194005
0.068250000,208479
0.068281250,232427
0.068312500,279088
0.068343750,248781
0.068375000,246211
0.068406250,260825
0.068437500,298104
0.068468750,261935
0.068500000,256594
0.068531250,231632
0.068562500,224417
0.068593750,207032
0.068625000,185301
0.068656250,184090
0.068687500,178117
0.068718750,187573
0.068750000,108809
0.068781250,4036
0.068812500,126273
0.068843750,-45462
0.068875000,14258
0.068906250,-66033
0.068937500,36098
0.068968750,-49195
0.069000000,-75652
0.069031250,5655
0.069062500,-44472
0.069093750,-45619
0.069125000,-82590
0.069156250,-38195
0.069187500,21210
0.069218750,-50264
0.069250000,8890
0.069281250,78684
0.069312500,13652
0.069343750,122976
0.069375000,96910
0.069406250,89472
0.069437500,81874
0.069468750,156533
0.069500000,236961
0.069531250,43186
0.069562500,202163
0.069593750,111740
0.069625000,175898
0.069656250,110315
0.069687500,13696
0.069718750,236094
0.069750000,-52277
0.069781250,2107
0.069812500,-4134
0.069843750,-68908
0.069875000,-22814
0.069906250,-92758
0.069937500,-70118
0.069968750,-31551
0.070000000,-168620
0.070031250,-139869
0.070062500,-172196
0.070093750,-274222
0.070125000,-246138
0.070156250,-303251
0.070187500,-308491
0.070218750,-278445
0.070250000,-327678
0.070281250,-287192
0.070312500,-253933
0.070343750,-260046
0.070375000,-255168
0.070406250,-226328
0.070437500,-194262
0.070468750,-201156
0.070500000,-156927
0.070531250,-79233
0.070562500,-104228
0.070593750,-107688
0.070625000,-47448
0.070656250,-14038
0.070687500,34783
0.070718750,-2187
0.070750000,30583
0.070781250,132562
0.070812500,102493
0.070843750,87418
0.070875000,156467
0.070906250,199478
0.070937500,185915
0.070968750,145632
0.071000000,155102
0.071031250,216643
0.071062500,187582
0.071093750,131131
0.071125000,174159
0.071156250,206992
0.071187500,123942
0.071218750,60650
0.071250000,104200
0.071281250,108719
0.071312500,45244
0.071343750,23809
0.071375000,56122
0.071406250,78314
0.071437500,23896
0.071468750,25631
0.071500000,87674
0.071531250,87773
0.071562500,66344
0.071593750,89460
0.071625000,115574
0.071656250,94942
0.071687500,116979
0.071718750,130507
0.071750000,148456
0.071781250,171068
0.071812500,199620
0.071843750,205593
0.071875000,208277
0.071906250,246822
0.071937500,271517
0.071968750,247302
0.072000000,299964
0.072031250,316349
0.072062500,335901
0.072093750,376638
0.072125000,326359
0.072156250,331893
0.072187500,343434
0.072218750,347977
0.072250000,317579
0.072281250,263529
0.072312500,259084
0.072343750,263201
0.072375000,159634
0.072406250,184543
0.072437500,142349
0.072468750,47569
0.072500000,63208
0.072531250,46187
0.072562500,38133
0.072593750,-52955
0.072625000,-102051
0.072656250,-40280
0.072687500,-93052
0.072718750,-119932
0.072750000,-169919
0.072781250,-117753
0.072812500,-156001
0.072843750,-265465
0.072875000,-226405
0.072906250,-216886
0.072937500,-227753
0.072968750,-331445
0.073000000,-199932
0.073031250,-187189
0.073062500,-282320
0.073093750,-246437
0.073125000,-248594
0.073156250,-256786
0.073187500,-211475
0.073218750,-291454
0.073250000,-194935
0.073281250,-276231
0.073312500,-245311
0.073343750,-213612
0.073375000,-218696
0.073406250,-207004
0.073437500,-202815
0.073468750,-280135
