time,value
0.643031250,-343231
0.643062500,-246983
0.643093750,-201196
0.643125000,-163604
0.643156250,-98237
0.643187500,-52985
0.643218750,-35917
0.643250000,-11422
0.643281250,20477
0.643312500,41836
0.643343750,75519
0.643375000,97232
0.643406250,110167
0.643437500,133433
0.643468750,174810
0.643500000,230702
0.643531250,283243
0.643562500,312914
0.643593750,394126
0.643625000,457344
0.643656250,482818
0.643687500,521694
0.643718750,558457
0.643750000,593589
0.643781250,616403
0.643812500,652100
0.643843750,680818
0.643875000,696423
0.643906250,734745
0.643937500,782807
0.643968750,776892
0.644000000,787354
0.644031250,800981
0.644062500,788681
0.644093750,772880
0.644125000,749311
0.644156250,740263
0.644187500,716070
0.644218750,672003
0.644250000,625449
0.644281250,594625
0.644312500,561603
0.644343750,507097
0.644375000,451678
0.644406250,422612
0.644437500,387433
0.644468750,336148
0.644500000,293652
0.644531250,256328
0.644562500,221881
0.644593750,164649
0.644625000,95359
0.644656250,47502
0.644687500,-5542
0.644718750,-53463
0.644750000,-94038
0.644781250,-142924
0.644812500,-196222
0.644843750,-225914
0.644875000,-263451
0.644906250,-304431
0.644937500,-355135
0.644968750,-380663
0.645000000,-440686
0.645031250,-483711
0.645062500,-496101
0.645093750,-542002
0.645125000,-553429
0.645156250,-527080
0.645187500,-598109
0.645218750,-490241
0.645250000,-537135
0.645281250,-538130
0.645312500,-556002
0.645343750,-582959
0.645375000,-559791
0.645406250,-596408
0.645437500,-613914
0.645468750,-626324
0.645500000,-625928
0.645531250,-563879
0.645562500,-592705
0.645593750,-592611
0.645625000,-517954
0.645656250,-566933
0.645687500,-503872
0.645718750,-589997
0.645750000,-471000
0.645781250,-494643
0.645812500,-559561
0.645843750,-500804
0.645875000,-441433
0.645906250,-515163
0.645937500,-465141
0.645968750,-480629
0.646000000,-345231
0.646031250,-436454
0.646062500,-424995
0.646093750,-291252
0.646125000,-271427
0.646156250,-249120
0.646187500,-211834
0.646218750,-102901
0.646250000,-94665
0.646281250,-176953
0.646312500,53484
0.646343750,-44299
0.646375000,-16853
0.646406250,111516
0.646437500,63967
0.646468750,154335
0.646500000,170480
0.646531250,193998
0.646562500,231875
0.646593750,191255
0.646625000,317138
0.646656250,209828
0.646687500,345141
0.646718750,171603
0.646750000,384945
0.646781250,362994
0.646812500,326058
0.646843750,313830
0.646875000,412807
0.646906250,465923
0.646937500,319084
0.646968750,485676
0.647000000,424482
0.647031250,445458
0.647062500,445154
0.647093750,467227
0.647125000,513944
0.647156250,387817
0.647187500,494616
0.647218750,553940
0.647250000,470825
0.647281250,468238
0.647312500,476486
0.647343750,534179
0.647375000,427665
0.647406250,448226
0.647437500,382325
0.647468750,588833
0.647500000,399304
0.647531250,424263
0.647562500,510530
0.647593750,470972
0.647625000,448837
0.647656250,407033
0.647687500,470743
0.647718750,415422
0.647750000,322081
0.647781250,435361
0.647812500,383456
0.647843750,378910
0.647875000,477242
0.647906250,325857
0.647937500,449327
0.647968750,401325
0.648000000,286443
0.648031250,349749
0.648062500,286119
0.648093750,191421
0.648125000,228628
0.648156250,145981
0.648187500,155151
0.648218750,109509
0.648250000,77095
0.648281250,122204
0.648312500,25274
0.648343750,18083
0.648375000,44797
0.648406250,-12716
0.648437500,3901
0.648468750,-50820
0.648500000,-29084
0.648531250,-25122
0.648562500,-92444
0.648593750,-139937
0.648625000,-155249
0.648656250,-114343
0.648687500,-158549
0.648718750,-132305
0.648750000,-129302
0.648781250,-67664
0.648812500,-63843
0.648843750,-73172
0.648875000,-46894
0.648906250,-1609
0.648937500,21202
0.648968750,-14139
0.649000000,27167
0.649031250,42680
0.649062500,-22731
0.649093750,-68121
0.649125000,-74034
0.649156250,-125589
0.649187500,-150332
0.649218750,-175253
0.649250000,-235980
0.649281250,-226236
0.649312500,-267817
0.649343750,-289247
0.649375000,-292930
0.649406250,-340303
0.649437500,-341336
0.649468750,-388210
0.649500000,-442867
0.649531250,-422446
0.649562500,-453688
0.649593750,-449362
0.649625000,-426222
0.649656250,-416186
0.649687500,-357604
0.649718750,-363456
0.649750000,-313837
0.649781250,-275222
0.649812500,-311880
0.649843750,-285676
0.649875000,-258847
0.649906250,-246524
0.649937500,-183461
0.649968750,-195029
0.650000000,-176889
0.650031250,-111964
0.650062500,-130452
0.650093750,-71537
0.650125000,-14568
0.650156250,29664
0.650187500,84090
0.650218750,93692
0.650250000,113762
0.650281250,110168
0.650312500,91491
0.650343750,99433
0.650375000,106559
0.650406250,114436
0.650437500,111880
0.650468750,89209
0.650500000,141231
0.650531250,142794
0.650562500,121624
0.650593750,148062
0.650625000,169434
0.650656250,206913
0.650687500,226338
0.650718750,230743
0.650750000,224897
0.650781250,250458
0.650812500,257837
0.650843750,306617
0.650875000,314732
0.650906250,326137
0.650937500,374724
0.650968750,417252
0.651000000,467921
0.651031250,497906
0.651062500,498159
0.651093750,546613
0.651125000,587149
0.651156250,607443
0.651187500,621078
0.651218750,642854
0.651250000,647009
0.651281250,619927
0.651312500,588744
0.651343750,608120
0.651375000,585242
0.651406250,529332
0.651437500,495666
0.651468750,471361
0.651500000,444365
0.651531250,406607
0.651562500,387417
0.651593750,371778
0.651625000,321984
0.651656250,288313
0.651687500,226261
0.651718750,180987
0.651750000,173133
0.651781250,105391
0.651812500,56714
0.651843750,46429
0.651875000,-4208
0.651906250,-43659
0.651937500,-74934
0.651968750,-75171
0.652000000,-137623
0.652031250,-75244
0.652062500,-109384
0.652093750,-136260
0.652125000,-181042
0.652156250,-182303
0.652187500,-234904
0.652218750,-315785
0.652250000,-157922
0.652281250,-277140
0.652312500,-246839
0.652343750,-191213
0.652375000,-163577
0.652406250,-79164
0.652437500,-233091
0.652468750,-53482
0.652500000,-142821
0.652531250,-105929
0.652562500,-145134
0.652593750,-110866
0.652625000,-81237
0.652656250,-131040
0.652687500,-112828
0.652718750,-109213
0.652750000,-98203
0.652781250,-116077
0.652812500,-182379
0.652843750,-153647
0.652875000,-200855
0.652906250,-292846
0.652937500,-273650
0.652968750,-301017
0.653000000,-313762
0.653031250,-411512
0.653062500,-350071
0.653093750,-356101
0.653125000,-364395
0.653156250,-418087
0.653187500,-350774
0.653218750,-340418
0.653250000,-326603
0.653281250,-320549
0.653312500,-248524
0.653343750,-227550
0.653375000,-233665
0.653406250,-121993
0.653437500,-80714
0.653468750,-42000
0.653500000,-19766
0.653531250,50563
0.653562500,97904
0.653593750,64378
0.653625000,83064
0.653656250,110511
0.653687500,155052
0.653718750,144683
0.653750000,162529
0.653781250,198397
0.653812500,204369
0.653843750,189159
0.653875000,184977
0.653906250,173714
0.653937500,186298
0.653968750,200122
0.654000000,215717
0.654031250,216188
0.654062500,208325
0.654093750,197658
0.654125000,164288
0.654156250,147991
0.654187500,141404
0.654218750,110652
0.654250000,75258
0.654281250,75121
0.654312500,105492
0.654343750,94042
0.654375000,89222
0.654406250,73489
0.654437500,76499
0.654468750,19836
0.654500000,38437
0.654531250,3103
0.654562500,-24581
0.654593750,-34813
0.654625000,-45930
0.654656250,-8300
0.654687500,-73160
0.654718750,35146
0.654750000,-1462
0.654781250,-43888
0.654812500,14472
0.654843750,-34787
0.654875000,-46710
0.654906250,-73648
0.654937500,-12974
0.654968750,27367
0.655000000,-129756
0.655031250,12900
0.655062500,-42734
0.655093750,-88448
0.655125000,-58156
0.655156250,-125539
0.655187500,-114656
0.655218750,-207823
0.655250000,-213992
0.655281250,-167150
0.655312500,-260148
0.655343750,-237895
0.655375000,-206213
0.655406250,-223890
0.655437500,-269180
0.655468750,-288098
0.655500000,-216068
0.655531250,-254359
0.655562500,-314377
0.655593750,-258718
0.655625000,-308430
0.655656250,-397546
0.655687500,-423376
0.655718750,-409070
0.655750000,-381110
0.655781250,-394978
0.655812500,-360402
0.655843750,-353932
0.655875000,-344581
0.655906250,-356643
0.655937500,-348684
0.655968750,-337110
0.656000000,-341562
0.656031250,-330118
0.656062500,-333911
0.656093750,-326749
0.656125000,-318583
0.656156250,-357107
0.656187500,-371212
0.656218750,-371641
0.656250000,-350349
0.656281250,-378416
0.656312500,-379576
0.656343750,-286468
0.656375000,-305873
0.656406250,-278381
0.656437500,-213428
0.656468750,-179520
0.656500000,-189330
0.656531250,-182792
0.656562500,-127111
0.656593750,-131869
0.656625000,-124409
0.656656250,-138275
0.656687500,-112201
0.656718750,-77273
0.656750000,-61995
0.656781250,-24726
0.656812500,19075
0.656843750,46882
0.656875000,83751
0.656906250,85456
0.656937500,94244
0.656968750,124397
0.657000000,172520
0.657031250,212917
0.657062500,206938
0.657093750,218467
0.657125000,268093
0.657156250,296622
0.657187500,302932
0.657218750,313734
0.657250000,314320
0.657281250,306336
0.657312500,287214
0.657343750,284770
0.657375000,305318
0.657406250,282293
0.657437500,255975
0.657468750,246587
0.657500000,237228
0.657531250,245110
0.657562500,251064
0.657593750,258535
0.657625000,242041
0.657656250,196757
0.657687500,176093
0.657718750,172616
0.657750000,176138
0.657781250,171835
0.657812500,155097
0.657843750,136205
0.657875000,124550
0.657906250,80934
0.657937500,50856
0.657968750,43305
0.658000000,28624
0.658031250,16100
0.658062500,8356
0.658093750,18106
0.658125000,-3472
0.658156250,4867
0.658187500,32537
0.658218750,35097
0.658250000,16619
0.658281250,10669
0.658312500,1364
0.658343750,-10153
0.658375000,10708
0.658406250,2662
0.658437500,-1006
0.658468750,-6246
0.658500000,-39104
0.658531250,-55573
0.658562500,-70988
0.658593750,-94907
0.658625000,-129574
0.658656250,-172456
0.658687500,-184439
0.658718750,-212279
0.658750000,-232741
0.658781250,-251867
0.658812500,-294972
0.658843750,-342283
0.658875000,-382569
0.658906250,-416419
0.658937500,-456267
0.658968750,-484441
0.659000000,-501605
0.659031250,-519129
0.659062500,-520680
0.659093750,-514208
0.659125000,-486156
0.659156250,-469130
0.659187500,-436206
0.659218750,-400824
0.659250000,-376788
0.659281250,-373958
0.659312500,-351704
0.659343750,-320125
0.659375000,-293448
0.659406250,-274109
0.659437500,-257164
0.659468750,-239126
0.659500000,-220114
0.659531250,-208027
0.659562500,-184857
0.659593750,-138625
0.659625000,-115272
0.659656250,-88868
0.659687500,-49263
0.659718750,-35354
0.659750000,-25666
0.659781250,-17210
0.659812500,-6086
0.659843750,-10579
0.659875000,-21551
0.659906250,-27109
0.659937500,-44993
0.659968750,-36923
0.660000000,-32328
0.660031250,-25428
0.660062500,-10898
0.660093750,-2922
0.660125000,25732
0.660156250,75087
0.660187500,142386
0.660218750,197567
0.660250000,247221
0.660281250,292835
0.660312500,328237
0.660343750,351288
0.660375000,419685
0.660406250,492876
0.660437500,544532
0.660468750,606654
0.660500000,673190
0.660531250,719408
0.660562500,763794
0.660593750,788471
0.660625000,790030
0.660656250,783340
0.660687500,804956
0.660718750,817406
0.660750000,817508
0.660781250,879916
0.660812500,882790
0.660843750,866909
0.660875000,844978
0.660906250,812434
0.660937500,816191
0.660968750,762645
0.661000000,711723
0.661031250,689034
0.661062500,645329
0.661093750,591393
0.661125000,584103
0.661156250,558976
0.661187500,547362
0.661218750,544268
0.661250000,539981
0.661281250,539221
0.661312500,479558
0.661343750,422152
0.661375000,393674
0.661406250,368882
0.661437500,314847
0.661468750,243908
0.661500000,197854
0.661531250,149110
0.661562500,87411
0.661593750,14116
0.661625000,-17644
0.661656250,-21748
0.661687500,-79510
0.661718750,-150394
0.661750000,-180930
0.661781250,-222585
0.661812500,-246766
0.661843750,-251363
0.661875000,-265662
0.661906250,-315895
0.661937500,-374757
0.661968750,-412286
0.662000000,-470446
0.662031250,-500993
0.662062500,-527167
0.662093750,-569205
0.662125000,-567248
0.662156250,-596480
0.662187500,-620418
0.662218750,-610786
0.662250000,-628350
0.662281250,-632167
0.662312500,-654806
0.662343750,-681380
0.662375000,-661294
0.662406250,-673484
0.662437500,-698856
0.662468750,-705197
0.662500000,-697570
0.662531250,-702705
0.662562500,-719268
0.662593750,-711947
0.662625000,-711363
0.662656250,-717184
0.662687500,-696069
0.662718750,-684751
0.662750000,-641026
0.662781250,-565215
0.662812500,-537899
0.662843750,-507593
0.662875000,-454013
0.662906250,-394482
0.662937500,-343295
0.662968750,-274568
0.663000000,-195234
0.663031250,-132992
0.663062500,-103057
0.663093750,-80340
0.663125000,-31032
0.663156250,-11415
0.663187500,-8739
0.663218750,8422
0.663250000,60434
0.663281250,94162
0.663312500,121160
0.663343750,137953
0.663375000,146311
0.663406250,161608
0.663437500,202736
0.663468750,241738
0.663500000,277335
0.663531250,312286
0.663562500,338016
0.663593750,357840
0.663625000,377554
0.663656250,430625
0.663687500,466673
0.663718750,483250
0.663750000,502383
0.663781250,508871
0.663812500,519197
0.663843750,568566
0.663875000,593327
0.663906250,619825
0.663937500,650289
0.663968750,667275
0.664000000,674990
0.664031250,687373
0.664062500,681549
0.664093750,657180
0.664125000,635106
0.664156250,615928
0.664187500,621883
0.664218750,621048
0.664250000,612982
0.664281250,577406
0.664312500,541184
0.664343750,486282
0.664375000,453117
0.664406250,441170
0.664437500,421280
0.664468750,373193
0.664500000,330561
0.664531250,287902
0.664562500,220757
0.664593750,156957
0.664625000,102107
0.664656250,51098
0.664687500,-12091
0.664718750,-76231
0.664750000,-135080
0.664781250,-242942
0.664812500,-307586
0.664843750,-317184
0.664875000,-430208
0.664906250,-430092
0.664937500,-480700
0.664968750,-553328
0.665000000,-557392
0.665031250,-589974
0.665062500,-600748
0.665093750,-672029
0.665125000,-574605
0.665156250,-712846
0.665187500,-642646
0.665218750,-656051
0.665250000,-685032
0.665281250,-611576
0.665312500,-722587
0.665343750,-552301
0.665375000,-628677
0.665406250,-634847
0.665437500,-619806
0.665468750,-605364
0.665500000,-580597
0.665531250,-584816
0.665562500,-646632
0.665593750,-518019
0.665625000,-648490
0.665656250,-460339
0.665687500,-582417
0.665718750,-470833
0.665750000,-412595
0.665781250,-512678
0.665812500,-491788
0.665843750,-403331
0.665875000,-504587
0.665906250,-474212
0.665937500,-462862
0.665968750,-405416
0.666000000,-395158
0.666031250,-445076
0.666062500,-291827
0.666093750,-256599
0.666125000,-234900
0.666156250,-214431
0.666187500,-144142
0.666218750,-18343
0.666250000,-158533
0.666281250,66799
0.666312500,76788
0.666343750,-16440
0.666375000,238445
0.666406250,84404
0.666437500,228633
0.666468750,220241
0.666500000,274417
0.666531250,303268
0.666562500,257285
0.666593750,413646
0.666625000,308917
0.666656250,473376
0.666687500,338082
0.666718750,435851
0.666750000,544887
0.666781250,376632
0.666812500,462373
0.666843750,437200
0.666875000,579726
0.666906250,361529
0.666937500,546476
0.666968750,536724
0.667000000,485581
0.667031250,555347
0.667062500,552264
0.667093750,578842
0.667125000,468384
0.667156250,493583
0.667187500,602159
0.667218750,515422
0.667250000,517670
0.667281250,486493
0.667312500,550816
0.667343750,482441
0.667375000,529040
0.667406250,392446
0.667437500,547607
0.667468750,420455
0.667500000,387003
0.667531250,476172
0.667562500,317664
0.667593750,438962
0.667625000,343613
0.667656250,351264
0.667687500,339718
0.667718750,280882
0.667750000,344362
0.667781250,330471
0.667812500,263572
0.667843750,420444
0.667875000,245295
0.667906250,299405
0.667937500,312311
0.667968750,173054
0.668000000,230822
0.668031250,208426
0.668062500,148802
0.668093750,171307
0.668125000,115294
0.668156250,87623
0.668187500,76972
0.668218750,9395
0.668250000,30926
0.668281250,-47301
0.668312500,-122615
0.668343750,-112483
0.668375000,-190974
0.668406250,-150349
0.668437500,-173073
0.668468750,-195981
0.668500000,-164086
0.668531250,-206748
0.668562500,-270338
0.668593750,-347635
0.668625000,-314870
0.668656250,-311704
0.668687500,-295416
0.668718750,-289784
0.668750000,-252493
0.668781250,-203512
0.668812500,-205805
0.668843750,-156406
0.668875000,-110686
0.668906250,-70006
0.668937500,-86632
0.668968750,-72394
0.669000000,-43420
0.669031250,-75014
0.669062500,-119543
0.669093750,-114279
0.669125000,-160281
0.669156250,-213253
0.669187500,-246497
0.669218750,-279589
0.669250000,-269141
0.669281250,-305632
0.669312500,-312923
0.669343750,-331653
0.669375000,-354854
0.669406250,-314430
0.669437500,-341978
0.669468750,-393690
0.669500000,-336570
0.669531250,-360420
0.669562500,-382063
0.669593750,-322401
0.669625000,-317539
0.669656250,-252230
0.669687500,-213692
0.669718750,-194298
0.669750000,-142859
0.669781250,-131527
0.669812500,-107621
0.669843750,-64087
0.669875000,-37255
0.669906250,15098
0.669937500,25130
0.669968750,51055
0.670000000,121028
0.670031250,101711
0.670062500,156167
0.670093750,206756
0.670125000,208195
0.670156250,267206
0.670187500,270715
0.670218750,266521
0.670250000,243081
0.670281250,209575
0.670312500,229398
0.670343750,240729
0.670375000,232663
