time,value
0.046000000,-109462
0.046031250,-10346
0.046062500,187016
0.046093750,30521
0.046125000,75454
0.046156250,351950
0.046187500,183673
0.046218750,47949
0.046250000,405442
0.046281250,161635
0.046312500,122149
0.046343750,407062
0.046375000,362745
0.046406250,48174
0.046437500,471285
0.046468750,299722
0.046500000,222266
0.046531250,302196
0.046562500,378811
0.046593750,160811
0.046625000,480173
0.046656250,174198
0.046687500,304341
0.046718750,109684
0.046750000,575210
0.046781250,43281
0.046812500,140404
0.046843750,284712
0.046875000,360825
0.046906250,-61209
0.046937500,337264
0.046968750,200065
0.047000000,496339
0.047031250,-126583
0.047062500,241807
0.047093750,416137
0.047125000,202674
0.047156250,33356
0.047187500,51123
0.047218750,417164
0.047250000,-182543
0.047281250,12033
0.047312500,167139
0.047343750,-5737
0.047375000,-144037
0.047406250,55183
0.047437500,-76795
0.047468750,-35031
0.047500000,9620
0.047531250,-106149
0.047562500,30396
0.047593750,-55294
0.047625000,-86478
0.047656250,-62004
0.047687500,-35686
0.047718750,14537
0.047750000,-185077
0.047781250,-131850
0.047812500,64393
0.047843750,-267106
0.047875000,-176390
0.047906250,-69235
0.047937500,-268118
0.047968750,-273068
0.048000000,-214386
0.048031250,-146539
0.048062500,-149265
0.048093750,-289032
0.048125000,-134939
0.048156250,-93799
0.048187500,-158920
0.048218750,-190429
0.048250000,-178161
0.048281250,23649
0.048312500,-61885
0.048343750,-181373
0.048375000,-5272
0.048406250,189559
0.048437500,-238435
0.048468750,27852
0.048500000,136867
0.048531250,-66737
0.048562500,-56208
0.048593750,-6883
0.048625000,-110267
0.048656250,73583
0.048687500,-242735
0.048718750,5013
0.048750000,-175821
0.048781250,-12037
0.048812500,-215336
0.048843750,-140872
0.048875000,33745
0.048906250,-196428
0.048937500,-250753
0.048968750,48218
0.049000000,-190080
0.049031250,-129176
0.049062500,50885
0.049093750,-257160
0.049125000,-158683
0.049156250,-53187
0.049187500,-80449
0.049218750,-11301
0.049250000,-63814
0.049281250,69949
0.049312500,84954
0.049343750,25062
0.049375000,27123
0.049406250,147799
0.049437500,253408
0.049468750,46272
0.049500000,285601
0.049531250,106299
0.049562500,211537
0.049593750,256627
0.049625000,49551
0.049656250,294123
0.049687500,198930
0.049718750,53558
0.049750000,243597
0.049781250,148982
0.049812500,186020
0.049843750,235362
0.049875000,104569
0.049906250,269600
0.049937500,329964
0.049968750,3654
0.050000000,377652
0.050031250,269471
0.050062500,207174
0.050093750,279351
0.050125000,248934
0.050156250,254674
0.050187500,156064
0.050218750,164653
0.050250000,280393
0.050281250,-8782
0.050312500,138099
0.050343750,109694
0.050375000,15679
0.050406250,98735
0.050437500,-76309
0.050468750,151271
0.050500000,42254
0.050531250,-126061
0.050562500,54139
0.050593750,46194
0.050625000,-17259
0.050656250,-102612
0.050687500,42568
0.050718750,-49985
0.050750000,-127802
0.050781250,-100989
0.050812500,-91746
0.050843750,-60124
0.050875000,4489
0.050906250,-140304
0.050937500,-53876
0.050968750,50556
0.051000000,-170176
0.051031250,64700
0.051062500,-216739
0.051093750,43063
0.051125000,-111718
0.051156250,-172461
0.051187500,-114732
0.051218750,-19401
0.051250000,-246856
0.051281250,-178929
0.051312500,-157244
0.051343750,-312454
0.051375000,-205514
0.051406250,-217778
0.051437500,-211258
0.051468750,-242007
0.051500000,-173275
0.051531250,-110909
0.051562500,-119061
0.051593750,-131815
0.051625000,68371
0.051656250,-100734
0.051687500,122841
0.051718750,-43541
0.051750000,17012
0.051781250,35077
0.051812500,144004
0.051843750,44338
0.051875000,53062
0.051906250,36986
0.051937500,249039
0.051968750,-4099
0.052000000,187583
0.052031250,138146
0.052062500,264966
0.052093750,152760
0.052125000,262131
0.052156250,190406
0.052187500,299468
0.052218750,205863
0.052250000,184862
0.052281250,201065
0.052312500,217097
0.052343750,232645
0.052375000,77861
0.052406250,238137
0.052437500,178420
0.052468750,31786
0.052500000,183594
0.052531250,123652
0.052562500,53562
0.052593750,107953
0.052625000,44576
0.052656250,126126
0.052687500,-33912
0.052718750,60974
0.052750000,141376
0.052781250,69070
0.052812500,49148
0.052843750,47324
0.052875000,99483
0.052906250,-8457
0.052937500,19058
0.052968750,69092
0.053000000,21047
0.053031250,-32457
0.053062500,-26795
0.053093750,18807
0.053125000,8889
0.053156250,9779
0.053187500,-170235
0.053218750,59102
0.053250000,-37280
0.053281250,-125640
0.053312500,-58747
0.053343750,-82030
0.053375000,25659
0.053406250,-182237
0.053437500,5575
0.053468750,-15923
0.053500000,-122888
0.053531250,-102601
0.053562500,-7468
0.053593750,-65837
0.053625000,-165288
0.053656250,-217770
0.053687500,-84742
0.053718750,-177983
0.053750000,-275707
0.053781250,-52847
0.053812500,-298415
0.053843750,-301336
0.053875000,-133130
0.053906250,-287507
0.053937500,-428188
0.053968750,-27089
0.054000000,-264449
0.054031250,-462603
0.054062500,-105840
0.054093750,-261746
0.054125000,-395749
0.054156250,-349866
0.054187500,-13275
0.054218750,-384683
0.054250000,-216328
0.054281250,-152143
0.054312500,-105755
0.054343750,-167276
0.054375000,26225
0.054406250,-64408
0.054437500,-67034
0.054468750,-76192
0.054500000,-25204
0.054531250,19002
0.054562500,-114933
0.054593750,21404
0.054625000,26978
0.054656250,3560
0.054687500,-12332
0.054718750,137056
0.054750000,106145
0.054781250,-74519
0.054812500,95659
0.054843750,62813
0.054875000,-168326
0.054906250,8236
0.054937500,59762
0.054968750,-73837
0.055000000,-81096
0.055031250,177330
0.055062500,-95072
0.055093750,-23461
0.055125000,132297
0.055156250,78826
0.055187500,-106852
0.055218750,-26419
0.055250000,80099
0.055281250,-47251
0.055312500,-100565
0.055343750,26889
0.055375000,89464
0.055406250,-64383
0.055437500,1846
0.055468750,-22342
0.055500000,4437
0.055531250,73886
0.055562500,-48735
0.055593750,21284
0.055625000,31837
0.055656250,-27412
0.055687500,107355
0.055718750,21613
0.055750000,136212
0.055781250,327709
0.055812500,106106
0.055843750,273410
0.055875000,307401
0.055906250,159484
0.055937500,213313
0.055968750,178265
0.056000000,200533
0.056031250,114053
0.056062500,119934
0.056093750,181039
0.056125000,84755
0.056156250,123433
0.056187500,123875
0.056218750,29107
0.056250000,186497
0.056281250,15218
0.056312500,161703
0.056343750,153173
0.056375000,-70826
0.056406250,154025
0.056437500,66245
0.056468750,-14007
0.056500000,120628
0.056531250,23704
0.056562500,90019
0.056593750,89410
0.056625000,-10979
0.056656250,83610
0.056687500,-121861
0.056718750,-68085
0.056750000,-112437
0.056781250,-190025
0.056812500,-143619
0.056843750,-283070
0.056875000,-281911
0.056906250,-198370
0.056937500,-372500
0.056968750,-230165
0.057000000,-307334
0.057031250,-361183
0.057062500,-309399
0.057093750,-416257
0.057125000,-432026
0.057156250,-363753
0.057187500,-443794
0.057218750,-392295
0.057250000,-394772
0.057281250,-363298
0.057312500,-316796
0.057343750,-361626
0.057375000,-218721
0.057406250,-318999
0.057437500,-356765
0.057468750,-289411
0.057500000,-342782
0.057531250,-194029
0.057562500,-209328
0.057593750,-223718
0.057625000,-5414
0.057656250,-53653
0.057687500,-42435
0.057718750,173389
0.057750000,64547
0.057781250,31539
0.057812500,182089
0.057843750,25201
0.057875000,97491
0.057906250,202134
0.057937500,181713
0.057968750,241916
0.058000000,343554
0.058031250,299870
0.058062500,249329
0.058093750,301305
0.058125000,283277
0.058156250,205240
0.058187500,257698
0.058218750,195901
0.058250000,253910
0.058281250,194746
0.058312500,259962
0.058343750,148359
0.058375000,265191
0.058406250,163809
0.058437500,82401
0.058468750,339462
0.058500000,-84936
0.058531250,194395
0.058562500,156206
0.058593750,8391
0.058625000,290593
0.058656250,55518
0.058687500,169641
0.058718750,146628
0.058750000,100905
0.058781250,172731
0.058812500,-7314
0.058843750,240038
0.058875000,-49834
0.058906250,117738
0.058937500,115580
0.058968750,83250
0.059000000,118731
0.059031250,-75544
0.059062500,235646
0.059093750,-194276
0.059125000,151722
0.059156250,1631
0.059187500,61320
0.059218750,25032
0.059250000,140247
0.059281250,-49002
0.059312500,126758
0.059343750,76570
0.059375000,26864
0.059406250,-2589
0.059437500,-3523
0.059468750,-161271
0.059500000,-160134
0.059531250,-216582
0.059562500,-32597
0.059593750,-247423
0.059625000,-294589
0.059656250,36540
0.059687500,-350864
0.059718750,-227336
0.059750000,-29155
0.059781250,-330945
0.059812500,-304564
0.059843750,-27469
0.059875000,-199404
0.059906250,-195554
0.059937500,-61295
0.059968750,-44169
0.060000000,-229224
0.060031250,-29044
0.060062500,-80911
0.060093750,-136728
0.060125000,-123934
0.060156250,-19472
0.060187500,-175970
0.060218750,58709
0.060250000,19380
0.060281250,-70467
0.060312500,43163
0.060343750,60299
0.060375000,-155920
0.060406250,76866
0.060437500,-72482
0.060468750,-122151
0.060500000,42518
0.060531250,-141191
0.060562500,-76881
0.060593750,99071
0.060625000,-106104
0.060656250,-64965
0.060687500,-8649
0.060718750,-52822
0.060750000,-106602
0.060781250,-41214
0.060812500,2285
0.060843750,-127651
0.060875000,35435
0.060906250,-7122
0.060937500,-167128
0.060968750,25768
0.061000000,9121
0.061031250,-212337
0.061062500,259592
0.061093750,24987
0.061125000,-42334
0.061156250,218691
0.061187500,70409
0.061218750,150368
0.061250000,-47061
0.061281250,252088
0.061312500,-94644
0.061343750,88368
0.061375000,-33756
0.061406250,191667
0.061437500,-65473
0.061468750,88232
0.061500000,212803
0.061531250,47703
0.061562500,142419
0.061593750,185699
0.061625000,50444
0.061656250,270583
0.061687500,26075
0.061718750,174874
0.061750000,303167
0.061781250,73814
0.061812500,146707
0.061843750,364089
0.061875000,-73504
0.061906250,255851
0.061937500,10068
0.061968750,156022
0.062000000,133056
0.062031250,31196
0.062062500,84779
0.062093750,65417
0.062125000,-10251
0.062156250,33000
0.062187500,-56562
0.062218750,-46149
0.062250000,27309
0.062281250,-272197
0.062312500,35385
0.062343750,-105305
0.062375000,-348740
0.062406250,143087
0.062437500,-204317
0.062468750,-224374
0.062500000,147257
0.062531250,-107231
0.062562500,-66330
0.062593750,15225
0.062625000,73931
0.062656250,-8436
0.062687500,-74758
0.062718750,153333
0.062750000,-31895
0.062781250,25600
0.062812500,176612
0.062843750,-225724
0.062875000,106184
0.062906250,111738
0.062937500,-270657
0.062968750,50174
0.063000000,26286
0.063031250,-134917
0.063062500,-45693
0.063093750,-98775
0.063125000,-164344
0.063156250,100230
0.063187500,-315415
0.063218750,-8461
0.063250000,-67662
0.063281250,-160398
0.063312500,-61203
0.063343750,-65023
0.063375000,-62336
0.063406250,-89183
0.063437500,63990
0.063468750,-35815
0.063500000,-100275
0.063531250,-79219
0.063562500,47299
0.063593750,-189304
0.063625000,-130172
0.063656250,151991
0.063687500,-209980
0.063718750,-38167
0.063750000,81328
0.063781250,-89986
0.063812500,-51733
0.063843750,226860
0.063875000,-93790
0.063906250,119807
0.063937500,359913
0.063968750,20174
0.064000000,185307
0.064031250,95570
0.064062500,267298
0.064093750,79449
0.064125000,86337
0.064156250,190833
0.064187500,129879
0.064218750,-5963
0.064250000,192829
0.064281250,-173618
0.064312500,193143
0.064343750,60217
0.064375000,-117190
0.064406250,130826
0.064437500,159989
0.064468750,-152239
0.064500000,218755
0.064531250,43135
0.064562500,343
0.064593750,136403
0.064625000,-10222
0.064656250,12977
0.064687500,-189034
0.064718750,86613
0.064750000,-248462
0.064781250,-156237
0.064812500,-87310
0.064843750,-260259
0.064875000,-241384
0.064906250,-117824
0.064937500,-233506
0.064968750,-277321
0.065000000,-236716
0.065031250,-164397
0.065062500,-246342
0.065093750,-226687
0.065125000,-230882
0.065156250,-85860
0.065187500,-255293
0.065218750,-124646
0.065250000,-120538
0.065281250,-223829
0.065312500,53715
0.065343750,-117527
0.065375000,-197977
0.065406250,149032
0.065437500,-180090
0.065468750,-135381
0.065500000,79291
0.065531250,-41956
0.065562500,-86592
0.065593750,63096
0.065625000,-152241
0.065656250,80542
0.065687500,-182385
0.065718750,-23271
0.065750000,-157081
0.065781250,-22137
0.065812500,10260
0.065843750,-48102
0.065875000,-16714
0.065906250,-22805
0.065937500,167613
0.065968750,-62444
0.066000000,164414
0.066031250,212332
0.066062500,96303
0.066093750,132530
0.066125000,452252
0.066156250,76822
0.066187500,205755
0.066218750,342659
0.066250000,150054
0.066281250,137345
0.066312500,422311
0.066343750,164000
0.066375000,150270
0.066406250,389929
0.066437500,192066
0.066468750,212642
0.066500000,371788
0.066531250,260335
0.066562500,207909
0.066593750,419043
0.066625000,137456
0.066656250,183822
0.066687500,133003
0.066718750,505462
0.066750000,-71642
0.066781250,181833
0.066812500,286009
0.066843750,312524
0.066875000,-63841
0.066906250,319837
0.066937500,233384
0.066968750,478154
0.067000000,-243372
0.067031250,486524
0.067062500,290001
0.067093750,306497
0.067125000,-78038
0.067156250,275118
0.067187500,314317
0.067218750,-156402
0.067250000,111896
0.067281250,174541
0.067312500,10956
0.067343750,-41241
0.067375000,77562
0.067406250,-2387
0.067437500,13898
0.067468750,2610
0.067500000,-56478
0.067531250,51100
0.067562500,-74031
0.067593750,-103850
0.067625000,-91114
0.067656250,-31257
0.067687500,-59438
0.067718750,-296415
0.067750000,-138804
0.067781250,-76549
0.067812500,-394026
0.067843750,-209275
0.067875000,-190432
0.067906250,-292760
0.067937500,-350584
0.067968750,-228071
0.068000000,-162907
0.068031250,-241280
0.068062500,-305297
0.068093750,-114357
0.068125000,-96710
0.068156250,-168591
0.068187500,-195447
0.068218750,-68686
0.068250000,40754
0.068281250,-90590
0.068312500,-165759
0.068343750,75681
0.068375000,107596
0.068406250,-229062
0.068437500,120803
0.068468750,120266
0.068500000,-36114
0.068531250,29737
0.068562500,-41058
0.068593750,21670
0.068625000,40857
0.068656250,-195915
0.068687500,46335
0.068718750,-123818
0.068750000,64455
0.068781250,-278746
0.068812500,-3042
0.068843750,-22767
0.068875000,-250697
0.068906250,-186404
0.068937500,33004
0.068968750,-314075
0.069000000,-12511
0.069031250,-72298
0.069062500,-229663
0.069093750,-112710
0.069125000,8066
0.069156250,-86748
0.069187500,12816
0.069218750,-60035
0.069250000,154843
0.069281250,37514
0.069312500,85884
0.069343750,17633
0.069375000,224888
0.069406250,128766
0.069437500,105079
0.069468750,246705
0.069500000,101025
0.069531250,246471
0.069562500,182834
0.069593750,112034
0.069625000,345292
0.069656250,108546
0.069687500,137096
0.069718750,246997
0.069750000,154145
0.069781250,221594
0.069812500,233099
0.069843750,129886
0.069875000,393714
0.069906250,222742
0.069937500,94865
0.069968750,451028
0.070000000,208450
0.070031250,226933
0.070062500,276540
0.070093750,232232
0.070125000,233407
0.070156250,99886
0.070187500,205824
0.070218750,189777
0.070250000,-52378
0.070281250,197779
0.070312500,-1211
0.070343750,59176
0.070375000,3656
0.070406250,-58107
0.070437500,190977
0.070468750,-55961
0.070500000,-95631
0.070531250,105572
0.070562500,36230
0.070593750,-63330
0.070625000,-93044
0.070656250,92842
0.070687500,-101038
0.070718750,-57131
0.070750000,-56064
0.070781250,12077
0.070812500,-45662
0.070843750,73906
0.070875000,-135786
0.070906250,131265
0.070937500,-21897
0.070968750,-1320
0.071000000,73348
0.071031250,-104162
0.071062500,118908
0.071093750,-134375
0.071125000,-107540
0.071156250,-62609
0.071187500,-58432
0.071218750,-280791
0.071250000,-78863
0.071281250,-200860
0.071312500,-259069
0.071343750,-137470
0.071375000,-138480
0.071406250,-159558
0.071437500,-123581
0.071468750,-79553
0.071500000,-30018
0.071531250,-104404
0.071562500,-2850
0.071593750,49547
0.071625000,-26731
0.071656250,155032
0.071687500,-49484
0.071718750,58292
0.071750000,95248
0.071781250,181822
0.071812500,44251
0.071843750,70749
0.071875000,116824
0.071906250,222071
0.071937500,418
0.071968750,229435
0.072000000,125751
0.072031250,213609
0.072062500,63749
0.072093750,237948
0.072125000,135409
0.072156250,260982
0.072187500,83377
0.072218750,180671
0.072250000,137040
0.072281250,214706
0.072312500,126315
0.072343750,95391
0.072375000,229317
0.072406250,94637
0.072437500,54585
0.072468750,204669
0.072500000,42390
0.072531250,59228
0.072562500,46589
0.072593750,42436
0.072625000,56846
0.072656250,-56037
0.072687500,78178
0.072718750,86564
0.072750000,36965
0.072781250,59292
0.072812500,58050
0.072843750,72911
0.072875000,-36834
0.072906250,36733
0.072937500,32518
0.072968750,-7271
0.073000000,-65201
0.073031250,11508
0.073062500,5835
0.073093750,17916
0.073125000,-31666
0.073156250,-116573
0.073187500,84726
0.073218750,-77998
0.073250000,-65741
0.073281250,-61537
0.073312500,-7018
0.073343750,30253
0.073375000,-133448
0.073406250,50770
0.073437500,-24977
0.073468750,-117720
0.073500000,-90515
0.073531250,-20716
0.073562500,-110770
0.073593750,-223458
0.073625000,-183584
0.073656250,-107540
0.073687500,-261289
0.073718750,-236055
0.073750000,-69313
0.073781250,-384552
0.073812500,-180280
0.073843750,-153917
