time,value
0.045968750,322859
0.046000000,267422
0.046031250,262844
0.046062500,292944
0.046093750,255028
0.046125000,247994
0.046156250,251985
0.046187500,211181
0.046218750,178596
0.046250000,219096
0.046281250,230638
0.046312500,212363
0.046343750,218338
0.046375000,232051
0.046406250,233681
0.046437500,195785
0.046468750,206455
0.046500000,247355
0.046531250,232580
0.046562500,247424
0.046593750,239270
0.046625000,232452
0.046656250,261242
0.046687500,204236
0.046718750,198619
0.046750000,199397
0.046781250,114199
0.046812500,72686
0.046843750,36762
0.046875000,-8834
0.046906250,-70286
0.046937500,-154654
0.046968750,-150376
0.047000000,-200688
0.047031250,-257665
0.047062500,-331073
0.047093750,-372200
0.047125000,-382037
0.047156250,-460031
0.047187500,-512743
0.047218750,-551315
0.047250000,-568605
0.047281250,-628519
0.047312500,-700271
0.047343750,-688239
0.047375000,-697870
0.047406250,-722935
0.047437500,-729219
0.047468750,-723130
0.047500000,-725371
0.047531250,-708546
0.047562500,-684525
0.047593750,-683299
0.047625000,-689082
0.047656250,-693063
0.047687500,-641428
0.047718750,-621224
0.047750000,-593461
0.047781250,-505975
0.047812500,-492032
0.047843750,-444309
0.047875000,-346793
0.047906250,-299494
0.047937500,-290856
0.047968750,-238213
0.048000000,-205706
0.048031250,-200994
0.048062500,-173604
0.048093750,-105189
0.048125000,-22386
0.048156250,-32431
0.048187500,-6971
0.048218750,-15829
0.048250000,31198
0.048281250,43366
0.048312500,48007
0.048343750,80853
0.048375000,94584
0.048406250,132374
0.048437500,129586
0.048468750,148910
0.048500000,182776
0.048531250,229339
0.048562500,216279
0.048593750,145933
0.048625000,246361
0.048656250,208802
0.048687500,315438
0.048718750,175570
0.048750000,274907
0.048781250,383199
0.048812500,282596
0.048843750,414293
0.048875000,392973
0.048906250,542643
0.048937500,467944
0.048968750,455130
0.049000000,557334
0.049031250,537129
0.049062500,516226
0.049093750,544013
0.049125000,561370
0.049156250,581848
0.049187500,550754
0.049218750,535256
0.049250000,560454
0.049281250,526520
0.049312500,511542
0.049343750,530109
0.049375000,507073
0.049406250,510368
0.049437500,454980
0.049468750,417462
0.049500000,423204
0.049531250,335019
0.049562500,255841
0.049593750,244330
0.049625000,161819
0.049656250,86848
0.049687500,7323
0.049718750,-1223
0.049750000,-10322
0.049781250,-139534
0.049812500,-149328
0.049843750,-134079
0.049875000,-209994
0.049906250,-317112
0.049937500,-321661
0.049968750,-300952
0.050000000,-372708
0.050031250,-430054
0.050062500,-373400
0.050093750,-362382
0.050125000,-404531
0.050156250,-411366
0.050187500,-420518
0.050218750,-389145
0.050250000,-432220
0.050281250,-480449
0.050312500,-434168
0.050343750,-415290
0.050375000,-476296
0.050406250,-497028
0.050437500,-455451
0.050468750,-408136
0.050500000,-433893
0.050531250,-475021
0.050562500,-463098
0.050593750,-470444
0.050625000,-496596
0.050656250,-547109
0.050687500,-560714
0.050718750,-540888
0.050750000,-571029
0.050781250,-593080
0.050812500,-577780
0.050843750,-559825
0.050875000,-561857
0.050906250,-586224
0.050937500,-558914
0.050968750,-504412
0.051000000,-502530
0.051031250,-494226
0.051062500,-451510
0.051093750,-448977
0.051125000,-451840
0.051156250,-441421
0.051187500,-413175
0.051218750,-379062
0.051250000,-376898
0.051281250,-351834
0.051312500,-337344
0.051343750,-345683
0.051375000,-335108
0.051406250,-310704
0.051437500,-301029
0.051468750,-292528
0.051500000,-249966
0.051531250,-208488
0.051562500,-174107
0.051593750,-146732
0.051625000,-88982
0.051656250,-50165
0.051687500,-46148
0.051718750,10325
0.051750000,20788
0.051781250,135043
0.051812500,105664
0.051843750,143321
0.051875000,262915
0.051906250,357844
0.051937500,265695
0.051968750,412787
0.052000000,465613
0.052031250,541516
0.052062500,495555
0.052093750,656628
0.052125000,719609
0.052156250,589239
0.052187500,631789
0.052218750,766205
0.052250000,702284
0.052281250,726021
0.052312500,718352
0.052343750,744047
0.052375000,761652
0.052406250,854327
0.052437500,736181
0.052468750,896994
0.052500000,769424
0.052531250,803806
0.052562500,893919
0.052593750,765538
0.052625000,767513
0.052656250,923303
0.052687500,663001
0.052718750,739545
0.052750000,669827
0.052781250,663561
0.052812500,561658
0.052843750,626984
0.052875000,620524
0.052906250,434947
0.052937500,603083
0.052968750,366479
0.053000000,445906
0.053031250,421069
0.053062500,296851
0.053093750,289478
0.053125000,190996
0.053156250,253453
0.053187500,198169
0.053218750,101481
0.053250000,210443
0.053281250,132526
0.053312500,207797
0.053343750,92603
0.053375000,255273
0.053406250,-37727
0.053437500,30663
0.053468750,27030
0.053500000,30689
0.053531250,-133409
0.053562500,-131683
0.053593750,47171
0.053625000,-103841
0.053656250,-14877
0.053687500,-2648
0.053718750,-83155
0.053750000,159093
0.053781250,-294688
0.053812500,226534
0.053843750,-196630
0.053875000,2371
0.053906250,-57097
0.053937500,-18370
0.053968750,-71609
0.054000000,-245112
0.054031250,-120118
0.054062500,-75173
0.054093750,-573891
0.054125000,-116245
0.054156250,-327029
0.054187500,-447705
0.054218750,-393507
0.054250000,-379520
0.054281250,-458443
0.054312500,-454428
0.054343750,-485642
0.054375000,-439382
0.054406250,-545371
0.054437500,-518102
0.054468750,-559917
0.054500000,-489448
0.054531250,-464362
0.054562500,-505475
0.054593750,-465649
0.054625000,-368182
0.054656250,-458605
0.054687500,-355765
0.054718750,-404435
0.054750000,-356964
0.054781250,-262146
0.054812500,-308177
0.054843750,-306979
0.054875000,-292046
0.054906250,-218197
0.054937500,-306491
0.054968750,-240567
0.055000000,-277352
0.055031250,-288326
0.055062500,-326103
0.055093750,-286269
0.055125000,-335557
0.055156250,-350107
0.055187500,-289559
0.055218750,-296877
0.055250000,-315848
0.055281250,-345212
0.055312500,-295210
0.055343750,-292982
0.055375000,-306176
0.055406250,-260716
0.055437500,-252659
0.055468750,-188894
0.055500000,-196678
0.055531250,-138163
0.055562500,-25717
0.055593750,-10080
0.055625000,74739
0.055656250,124102
0.055687500,202517
0.055718750,294549
0.055750000,355990
0.055781250,453009
0.055812500,514357
0.055843750,576273
0.055875000,598103
0.055906250,622345
0.055937500,684185
0.055968750,758541
0.056000000,777188
0.056031250,810539
0.056062500,836937
0.056093750,792935
0.056125000,824088
0.056156250,842697
0.056187500,806395
0.056218750,822649
0.056250000,847852
0.056281250,810336
0.056312500,775149
0.056343750,755278
0.056375000,714982
0.056406250,695882
0.056437500,683823
0.056468750,645753
0.056500000,604566
0.056531250,584163
0.056562500,556034
0.056593750,544042
0.056625000,545871
0.056656250,518803
0.056687500,542648
0.056718750,525251
0.056750000,526658
0.056781250,498955
0.056812500,481105
0.056843750,481638
0.056875000,481411
0.056906250,466433
0.056937500,413736
0.056968750,519213
0.057000000,429103
0.057031250,465162
0.057062500,485108
0.057093750,409170
0.057125000,406528
0.057156250,365752
0.057187500,275814
0.057218750,221089
0.057250000,289936
0.057281250,221406
0.057312500,87060
0.057343750,184718
0.057375000,120798
0.057406250,-71753
0.057437500,176529
0.057468750,-39626
0.057500000,-59093
0.057531250,-265996
0.057562500,-205222
0.057593750,-360016
0.057625000,-481318
0.057656250,-410971
0.057687500,-570774
0.057718750,-716541
0.057750000,-569381
0.057781250,-856417
0.057812500,-694161
0.057843750,-992477
0.057875000,-628391
0.057906250,-1060014
0.057937500,-747421
0.057968750,-926691
0.058000000,-918136
0.058031250,-867061
0.058062500,-880150
0.058093750,-828824
0.058125000,-864719
0.058156250,-994415
0.058187500,-441419
0.058218750,-975346
0.058250000,-590681
0.058281250,-714457
0.058312500,-493599
0.058343750,-572408
0.058375000,-525210
0.058406250,-192458
0.058437500,-649511
0.058468750,-397164
0.058500000,-135710
0.058531250,-508985
0.058562500,-161554
0.058593750,-407424
0.058625000,-164272
0.058656250,-356407
0.058687500,-165494
0.058718750,-102421
0.058750000,-545973
0.058781250,243180
0.058812500,-396246
0.058843750,-148912
0.058875000,223487
0.058906250,-409512
0.058937500,321520
0.058968750,-248490
0.059000000,263367
0.059031250,-13703
0.059062500,-129355
0.059093750,499166
0.059125000,-191088
0.059156250,376240
0.059187500,132243
0.059218750,254986
0.059250000,451027
0.059281250,60516
0.059312500,576397
0.059343750,302539
0.059375000,310809
0.059406250,446470
0.059437500,319006
0.059468750,447940
0.059500000,469736
0.059531250,431888
0.059562500,523694
0.059593750,516263
0.059625000,438640
0.059656250,453127
0.059687500,676277
0.059718750,495408
0.059750000,521061
0.059781250,634206
0.059812500,679352
0.059843750,563891
0.059875000,646855
0.059906250,641820
0.059937500,585943
0.059968750,532196
0.060000000,585623
0.060031250,501480
0.060062500,511776
0.060093750,506579
0.060125000,428082
0.060156250,513011
0.060187500,349278
0.060218750,322502
0.060250000,414603
0.060281250,297997
0.060312500,297436
0.060343750,272803
0.060375000,267966
0.060406250,210394
0.060437500,225040
0.060468750,124174
0.060500000,23380
0.060531250,111297
0.060562500,-23401
0.060593750,-110746
0.060625000,-40390
0.060656250,-115953
0.060687500,-190766
0.060718750,-172224
0.060750000,-195176
0.060781250,-339959
0.060812500,-356813
0.060843750,-449990
0.060875000,-499079
0.060906250,-487061
0.060937500,-562864
0.060968750,-576471
0.061000000,-609556
0.061031250,-662441
0.061062500,-724215
0.061093750,-719530
0.061125000,-700861
0.061156250,-798849
0.061187500,-807626
0.061218750,-745340
0.061250000,-866868
0.061281250,-839591
0.061312500,-853268
0.061343750,-795977
0.061375000,-886276
0.061406250,-940333
0.061437500,-762464
0.061468750,-851318
0.061500000,-781835
0.061531250,-753834
0.061562500,-726989
0.061593750,-484564
0.061625000,-791836
0.061656250,-484923
0.061687500,-497590
0.061718750,-401973
0.061750000,-595506
0.061781250,-330811
0.061812500,-92122
0.061843750,-552042
0.061875000,-346111
0.061906250,200679
0.061937500,-567780
0.061968750,-20873
0.062000000,-290955
0.062031250,27559
0.062062500,-127566
0.062093750,-421592
0.062125000,227572
0.062156250,-115301
0.062187500,-240782
0.062218750,25908
0.062250000,-49834
0.062281250,19331
0.062312500,-205174
0.062343750,75437
0.062375000,181451
0.062406250,-71730
0.062437500,39265
0.062468750,283540
0.062500000,220097
0.062531250,106973
0.062562500,309282
0.062593750,339565
0.062625000,355315
0.062656250,274273
0.062687500,425775
0.062718750,516878
0.062750000,410996
0.062781250,431522
0.062812500,587105
0.062843750,519542
0.062875000,535205
0.062906250,412925
0.062937500,597908
0.062968750,605250
0.063000000,427320
0.063031250,552397
0.063062500,549918
0.063093750,588466
0.063125000,431719
0.063156250,406837
0.063187500,539289
0.063218750,325702
0.063250000,273279
0.063281250,268393
0.063312500,291073
0.063343750,172594
0.063375000,98363
0.063406250,187012
0.063437500,84545
0.063468750,-65712
0.063500000,-84437
0.063531250,-13180
0.063562500,-127875
0.063593750,-197639
0.063625000,-200265
0.063656250,-209444
0.063687500,-252964
0.063718750,-357761
0.063750000,-233784
0.063781250,-232718
0.063812500,-305388
0.063843750,-252378
0.063875000,-185629
0.063906250,-216126
0.063937500,-265879
0.063968750,-206232
0.064000000,-185190
0.064031250,-236976
0.064062500,-218901
0.064093750,-204742
0.064125000,-162977
0.064156250,-176222
0.064187500,-202496
0.064218750,-143271
0.064250000,-162899
0.064281250,-211828
0.064312500,-190797
0.064343750,-155257
0.064375000,-193013
0.064406250,-220654
0.064437500,-195593
0.064468750,-147503
0.064500000,-195771
0.064531250,-224113
0.064562500,-207111
0.064593750,-258258
0.064625000,-259810
0.064656250,-348771
0.064687500,-333999
0.064718750,-277609
0.064750000,-347874
0.064781250,-293369
0.064812500,-239385
0.064843750,-230209
0.064875000,-227346
0.064906250,-170310
0.064937500,-127324
0.064968750,-118789
0.065000000,-95205
0.065031250,-3892
0.065062500,30998
0.065093750,35136
0.065125000,96648
0.065156250,128138
0.065187500,159801
0.065218750,207712
0.065250000,283418
0.065281250,312810
0.065312500,326646
0.065343750,334547
0.065375000,396241
0.065406250,435006
0.065437500,479838
0.065468750,532323
0.065500000,548921
0.065531250,574297
0.065562500,540673
0.065593750,527424
0.065625000,574518
0.065656250,535718
0.065687500,536189
0.065718750,521218
0.065750000,509718
0.065781250,469009
0.065812500,455563
0.065843750,478043
0.065875000,415014
0.065906250,403423
0.065937500,364823
0.065968750,352479
0.066000000,373916
0.066031250,292161
0.066062500,275528
0.066093750,306547
0.066125000,280846
0.066156250,222879
0.066187500,222077
0.066218750,241974
0.066250000,173484
0.066281250,126021
0.066312500,113915
0.066343750,116828
0.066375000,78049
0.066406250,84841
0.066437500,117117
0.066468750,71026
0.066500000,61710
0.066531250,50918
0.066562500,40352
0.066593750,32424
0.066625000,-28576
0.066656250,-51130
0.066687500,-86123
0.066718750,-172528
0.066750000,-188448
0.066781250,-230755
0.066812500,-288408
0.066843750,-329150
0.066875000,-404308
0.066906250,-410293
0.066937500,-469724
0.066968750,-505174
0.067000000,-506029
0.067031250,-534782
0.067062500,-507741
0.067093750,-529374
0.067125000,-524310
0.067156250,-528154
0.067187500,-545946
0.067218750,-516617
0.067250000,-549919
0.067281250,-511942
0.067312500,-503696
0.067343750,-504445
0.067375000,-479913
0.067406250,-462734
0.067437500,-430335
0.067468750,-409154
0.067500000,-355933
0.067531250,-304500
0.067562500,-273182
0.067593750,-240138
0.067625000,-188480
0.067656250,-136084
0.067687500,-127722
0.067718750,-79874
0.067750000,-35177
0.067781250,-45775
0.067812500,-33541
0.067843750,-9816
0.067875000,11221
0.067906250,20067
0.067937500,18789
0.067968750,33382
0.068000000,30752
0.068031250,8543
0.068062500,35755
0.068093750,50751
0.068125000,69315
0.068156250,41995
0.068187500,18129
0.068218750,91050
0.068250000,63151
0.068281250,101376
0.068312500,141259
0.068343750,146941
0.068375000,143655
0.068406250,144157
0.068437500,193513
0.068468750,235393
0.068500000,275215
0.068531250,289169
0.068562500,270076
0.068593750,336163
0.068625000,362726
0.068656250,353851
0.068687500,346151
0.068718750,430981
0.068750000,444875
0.068781250,406304
0.068812500,425766
0.068843750,455348
0.068875000,494414
0.068906250,316913
0.068937500,422380
0.068968750,343391
0.069000000,336932
0.069031250,261384
0.069062500,273416
0.069093750,273201
0.069125000,249977
0.069156250,193876
0.069187500,235705
0.069218750,202484
0.069250000,161484
0.069281250,115377
0.069312500,92080
0.069343750,49772
0.069375000,16611
0.069406250,-47905
0.069437500,-53669
0.069468750,-91982
0.069500000,-180300
0.069531250,-207741
0.069562500,-212396
0.069593750,-232427
0.069625000,-279073
0.069656250,-259327
0.069687500,-219605
0.069718750,-279916
0.069750000,-284354
0.069781250,-260197
0.069812500,-227758
0.069843750,-307102
0.069875000,-368826
0.069906250,-284191
0.069937500,-287699
0.069968750,-348941
0.070000000,-315020
0.070031250,-290876
0.070062500,-272224
0.070093750,-289306
0.070125000,-319850
0.070156250,-259799
0.070187500,-247674
0.070218750,-304643
0.070250000,-327129
0.070281250,-295809
0.070312500,-314519
0.070343750,-343326
0.070375000,-350388
0.070406250,-331819
0.070437500,-337220
0.070468750,-402039
0.070500000,-419673
0.070531250,-378564
0.070562500,-370162
0.070593750,-414934
0.070625000,-407232
0.070656250,-365845
0.070687500,-351379
0.070718750,-332789
0.070750000,-296318
0.070781250,-248335
0.070812500,-217875
0.070843750,-221557
0.070875000,-199716
0.070906250,-120451
0.070937500,-111834
0.070968750,-99920
0.071000000,-60659
0.071031250,-50060
0.071062500,-56434
0.071093750,-48360
0.071125000,-39769
0.071156250,-17380
0.071187500,-17568
0.071218750,-21105
0.071250000,-5061
0.071281250,-4011
0.071312500,12588
0.071343750,42681
0.071375000,34339
0.071406250,19814
0.071437500,35607
0.071468750,48146
0.071500000,43113
0.071531250,40536
0.071562500,73120
0.071593750,78370
0.071625000,57232
0.071656250,94989
0.071687500,124957
0.071718750,141596
0.071750000,153071
0.071781250,198291
0.071812500,243667
0.071843750,285209
0.071875000,318997
0.071906250,325332
0.071937500,428063
0.071968750,371925
0.072000000,410276
0.072031250,412619
0.072062500,530873
0.072093750,401081
0.072125000,392872
0.072156250,456692
0.072187500,529296
0.072218750,393535
0.072250000,500826
0.072281250,399688
0.072312500,444145
0.072343750,432625
0.072375000,419028
0.072406250,365507
0.072437500,414815
0.072468750,320952
0.072500000,462085
0.072531250,282121
0.072562500,275964
0.072593750,361793
0.072625000,205056
0.072656250,142550
0.072687500,233809
0.072718750,129637
0.072750000,140890
0.072781250,-10751
