time,value
0.344187500,-369653
0.344218750,57462
0.344250000,83038
0.344281250,-255305
0.344312500,-557216
0.344343750,-683899
0.344375000,-417282
0.344406250,-407638
0.344437500,-218785
0.344468750,-30403
0.344500000,-100576
0.344531250,-153798
0.344562500,-63357
0.344593750,-185647
0.344625000,-170420
0.344656250,152633
0.344687500,227067
0.344718750,232254
0.344750000,133487
0.344781250,-182223
0.344812500,-304233
0.344843750,-540895
0.344875000,-412266
0.344906250,-242032
0.344937500,-6205
0.344968750,47027
0.345000000,180071
0.345031250,109616
0.345062500,-62174
0.345093750,-109655
0.345125000,-195587
0.345156250,-272809
0.345187500,-312038
0.345218750,-120378
0.345250000,-196742
0.345281250,-218927
0.345312500,-195597
0.345343750,-115014
0.345375000,-116342
0.345406250,-36543
0.345437500,313501
0.345468750,580636
0.345500000,86515
0.345531250,-48671
0.345562500,69479
0.345593750,198171
0.345625000,668935
0.345656250,364295
0.345687500,33574
0.345718750,-96601
0.345750000,-343117
0.345781250,-186060
0.345812500,274842
0.345843750,45857
0.345875000,79685
0.345906250,50166
0.345937500,188688
0.345968750,644364
0.346000000,411107
0.346031250,592273
0.346062500,459801
0.346093750,671963
0.346125000,667285
0.346156250,344790
0.346187500,468103
0.346218750,-372386
0.346250000,-667779
0.346281250,-205627
0.346312500,363661
0.346343750,521288
0.346375000,491036
0.346406250,195130
0.346437500,-148413
0.346468750,287866
0.346500000,828130
0.346531250,1080060
0.346562500,1141664
0.346593750,903271
0.346625000,548353
0.346656250,320785
0.346687500,302335
0.346718750,-30500
0.346750000,-64349
0.346781250,70312
0.346812500,8798
0.346843750,255842
0.346875000,322165
0.346906250,27010
0.346937500,-261553
0.346968750,56609
0.347000000,361491
0.347031250,1132160
0.347062500,854856
0.347093750,588337
0.347125000,180092
0.347156250,44880
0.347187500,192533
0.347218750,41415
0.347250000,135377
0.347281250,18660
0.347312500,-343575
0.347343750,-456554
0.347375000,-522569
0.347406250,-355889
0.347437500,-348395
0.347468750,-60409
0.347500000,-8975
0.347531250,76125
0.347562500,-93686
0.347593750,-103259
0.347625000,-171428
0.347656250,-462381
0.347687500,-441178
0.347718750,-490503
0.347750000,-401551
0.347781250,-214776
0.347812500,226735
0.347843750,-87964
0.347875000,39905
0.347906250,-50152
0.347937500,-267367
0.347968750,-674429
0.348000000,-639037
0.348031250,-397351
0.348062500,-653608
0.348093750,-467181
0.348125000,-372492
0.348156250,-270671
0.348187500,-238786
0.348218750,-320642
0.348250000,-71035
0.348281250,-282586
0.348312500,-594514
0.348343750,-327378
0.348375000,-334856
0.348406250,-139777
0.348437500,80080
0.348468750,48991
0.348500000,222695
0.348531250,211587
0.348562500,-60342
0.348593750,128944
0.348625000,-108050
0.348656250,-173437
0.348687500,-272917
0.348718750,-163180
0.348750000,-219797
0.348781250,-156191
0.348812500,179520
0.348843750,434912
0.348875000,701906
0.348906250,541959
0.348937500,159256
0.348968750,-63432
0.349000000,12977
0.349031250,-19734
0.349062500,50530
0.349093750,-180695
0.349125000,-475334
0.349156250,-324431
0.349187500,-366198
0.349218750,83989
0.349250000,356006
0.349281250,260294
0.349312500,369759
0.349343750,136696
0.349375000,62465
0.349406250,325417
0.349437500,516273
0.349468750,294782
0.349500000,419930
0.349531250,251313
0.349562500,338156
0.349593750,-16287
0.349625000,-141972
0.349656250,-116885
0.349687500,-106463
0.349718750,209425
0.349750000,-42017
0.349781250,-458788
0.349812500,-475596
0.349843750,-168454
0.349875000,210998
0.349906250,387910
0.349937500,336412
0.349968750,273954
0.350000000,-624569
0.350031250,-833337
0.350062500,159004
0.350093750,140808
0.350125000,-131361
0.350156250,-44061
0.350187500,160274
0.350218750,-5899
0.350250000,394732
0.350281250,1052429
0.350312500,408792
0.350343750,-163800
0.350375000,101687
0.350406250,419994
0.350437500,293038
0.350468750,331681
0.350500000,88696
0.350531250,-550485
0.350562500,-466513
0.350593750,-145582
0.350625000,-61185
0.350656250,-248780
0.350687500,33092
0.350718750,141954
0.350750000,81365
0.350781250,23360
0.350812500,-691
0.350843750,154241
0.350875000,-216938
0.350906250,-148015
0.350937500,771395
0.350968750,253857
0.351000000,-372782
0.351031250,-262797
0.351062500,-466043
0.351093750,-489011
0.351125000,-46148
0.351156250,132288
0.351187500,9128
0.351218750,-144559
0.351250000,-319990
0.351281250,-39222
0.351312500,-106558
0.351343750,-158510
0.351375000,-193080
0.351406250,-50936
0.351437500,-98474
0.351468750,-124753
0.351500000,53497
0.351531250,-222837
0.351562500,-177197
0.351593750,-53832
0.351625000,-352868
0.351656250,-286854
0.351687500,201801
0.351718750,30819
0.351750000,222555
0.351781250,328709
0.351812500,12571
0.351843750,-337041
0.351875000,-474396
0.351906250,-380426
0.351937500,-208452
0.351968750,-188546
0.352000000,-93579
0.352031250,87282
0.352062500,-213886
0.352093750,211198
0.352125000,415076
0.352156250,517087
0.352187500,707833
0.352218750,513373
0.352250000,295047
0.352281250,3232
0.352312500,-222568
0.352343750,-98269
0.352375000,-454569
0.352406250,55611
0.352437500,341169
0.352468750,317462
0.352500000,462436
0.352531250,168237
0.352562500,239567
0.352593750,321211
0.352625000,103024
0.352656250,614844
0.352687500,642578
0.352718750,472797
0.352750000,427275
0.352781250,402187
0.352812500,419871
0.352843750,211202
0.352875000,-156822
0.352906250,-95570
0.352937500,-173095
0.352968750,-391035
0.353000000,-121470
0.353031250,-172890
0.353062500,-31284
0.353093750,266010
0.353125000,684608
0.353156250,772478
0.353187500,993679
0.353218750,511336
0.353250000,639281
0.353281250,231062
0.353312500,-305886
0.353343750,-128963
0.353375000,-148238
0.353406250,-189308
0.353437500,-79612
0.353468750,62988
0.353500000,-80866
0.353531250,-70929
0.353562500,182867
0.353593750,-42385
0.353625000,-254014
0.353656250,109136
0.353687500,159557
0.353718750,-158057
0.353750000,139844
0.353781250,109717
0.353812500,246488
0.353843750,302320
0.353875000,113505
0.353906250,308843
0.353937500,-174386
0.353968750,-415988
0.354000000,-152477
0.354031250,218761
0.354062500,273831
0.354093750,295047
0.354125000,259251
0.354156250,336291
0.354187500,83
0.354218750,-14050
0.354250000,-6794
0.354281250,-378305
0.354312500,-553745
0.354343750,-602072
0.354375000,-830283
0.354406250,-778062
0.354437500,-336503
0.354468750,-103204
0.354500000,120343
0.354531250,547259
0.354562500,410460
0.354593750,117761
0.354625000,98316
0.354656250,198977
0.354687500,147556
0.354718750,207420
0.354750000,9511
0.354781250,-256265
0.354812500,-110958
0.354843750,-469120
0.354875000,-255459
0.354906250,48230
0.354937500,-68794
0.354968750,-332152
0.355000000,-150491
0.355031250,-196517
0.355062500,-114141
0.355093750,58404
0.355125000,27927
0.355156250,-25910
0.355187500,-280424
0.355218750,-310335
0.355250000,-101185
0.355281250,-254340
0.355312500,-510067
0.355343750,-383724
0.355375000,-430611
0.355406250,-278311
0.355437500,-419958
0.355468750,-413199
0.355500000,-98892
0.355531250,48044
0.355562500,-68741
0.355593750,43658
0.355625000,-20955
0.355656250,-257922
0.355687500,-200371
0.355718750,-209258
0.355750000,-154151
0.355781250,-149636
0.355812500,-68975
0.355843750,-255653
0.355875000,-82009
0.355906250,64047
0.355937500,71979
0.355968750,78788
0.356000000,-16457
0.356031250,-132823
0.356062500,154092
0.356093750,141724
0.356125000,-28469
0.356156250,23547
0.356187500,-306669
0.356218750,-532578
0.356250000,-379835
0.356281250,-198646
0.356312500,309216
0.356343750,776420
0.356375000,688793
0.356406250,468338
0.356437500,440174
0.356468750,313178
0.356500000,367948
0.356531250,591782
0.356562500,788320
0.356593750,552056
0.356625000,-1369
0.356656250,-253544
0.356687500,-44589
0.356718750,317764
0.356750000,666425
0.356781250,824656
0.356812500,715896
0.356843750,449387
0.356875000,160075
0.356906250,132469
0.356937500,240780
0.356968750,361328
0.357000000,317169
0.357031250,237601
0.357062500,419523
0.357093750,408866
0.357125000,415005
0.357156250,668782
0.357187500,257316
0.357218750,423189
0.357250000,318582
0.357281250,229473
0.357312500,777332
0.357343750,959809
0.357375000,837173
0.357406250,921697
0.357437500,975937
0.357468750,330710
0.357500000,225921
0.357531250,-84735
0.357562500,110529
0.357593750,31026
0.357625000,-385438
0.357656250,-552021
0.357687500,-656197
0.357718750,-609142
0.357750000,-276433
0.357781250,-28572
0.357812500,58912
0.357843750,-17588
0.357875000,-214374
0.357906250,-565763
0.357937500,-449931
0.357968750,-145969
0.358000000,-367832
0.358031250,-467122
0.358062500,-476555
0.358093750,-500314
0.358125000,-540893
0.358156250,-820940
0.358187500,-832243
0.358218750,-324589
0.358250000,-418257
0.358281250,-262257
0.358312500,-379872
0.358343750,-396649
0.358375000,-467121
0.358406250,-270983
0.358437500,-253935
0.358468750,-702400
0.358500000,-1027033
0.358531250,-997789
0.358562500,-1153702
0.358593750,-1347927
0.358625000,-1169858
0.358656250,-935231
0.358687500,-793555
0.358718750,-596126
0.358750000,-199592
0.358781250,-146730
0.358812500,-18882
0.358843750,-9485
0.358875000,-109290
0.358906250,-72312
0.358937500,-42832
0.358968750,130444
0.359000000,9668
0.359031250,-490370
0.359062500,-149763
0.359093750,103824
0.359125000,-203481
0.359156250,-21098
0.359187500,42011
0.359218750,372053
0.359250000,146704
0.359281250,250236
0.359312500,-26884
0.359343750,-175564
0.359375000,-251532
0.359406250,-3350
0.359437500,244361
0.359468750,313010
0.359500000,124587
0.359531250,43857
0.359562500,-292060
0.359593750,-171568
0.359625000,95043
0.359656250,454786
0.359687500,786371
0.359718750,834087
0.359750000,1057103
0.359781250,1283338
0.359812500,870618
0.359843750,720910
0.359875000,1089281
0.359906250,861248
0.359937500,596741
0.359968750,752548
0.360000000,348066
0.360031250,-80170
0.360062500,-164485
0.360093750,293117
0.360125000,434605
0.360156250,473174
0.360187500,514990
0.360218750,590103
0.360250000,669456
0.360281250,529747
0.360312500,635859
0.360343750,562052
0.360375000,385815
0.360406250,81707
0.360437500,77864
0.360468750,-146985
0.360500000,-96031
0.360531250,-57916
0.360562500,126458
0.360593750,-113738
0.360625000,24750
0.360656250,392445
0.360687500,269697
0.360718750,182341
0.360750000,160113
0.360781250,180154
0.360812500,-89242
0.360843750,-126085
0.360875000,-159383
0.360906250,-162634
0.360937500,-172055
0.360968750,-133808
0.361000000,-292719
0.361031250,-351765
0.361062500,-450233
0.361093750,-508868
0.361125000,-364086
0.361156250,-284177
0.361187500,-205540
0.361218750,-435514
0.361250000,-730749
0.361281250,-712886
0.361312500,-493369
0.361343750,-529623
0.361375000,-500117
0.361406250,-308104
0.361437500,-479512
0.361468750,-884499
0.361500000,-474201
0.361531250,-124716
0.361562500,-51195
0.361593750,-84914
0.361625000,11685
0.361656250,-373199
0.361687500,-442804
0.361718750,-139801
0.361750000,-259400
0.361781250,-554797
0.361812500,-651796
0.361843750,-812939
0.361875000,-816519
0.361906250,-620622
0.361937500,-475582
0.361968750,-400617
0.362000000,-274899
0.362031250,-195469
0.362062500,-165001
0.362093750,-55033
0.362125000,164753
0.362156250,233967
0.362187500,419715
0.362218750,181978
0.362250000,-30747
0.362281250,-259348
0.362312500,-312796
0.362343750,-213304
0.362375000,-33068
0.362406250,330121
0.362437500,368636
0.362468750,295044
0.362500000,315969
0.362531250,34546
0.362562500,420252
0.362593750,634989
0.362625000,291995
0.362656250,613188
0.362687500,550012
0.362718750,348591
0.362750000,639598
0.362781250,231603
0.362812500,412089
0.362843750,24406
0.362875000,-158678
0.362906250,237428
0.362937500,-59152
0.362968750,374773
0.363000000,459445
0.363031250,680128
0.363062500,498322
0.363093750,360939
0.363125000,408974
0.363156250,434437
0.363187500,381922
0.363218750,389344
0.363250000,348045
0.363281250,83261
0.363312500,-77864
0.363343750,-120814
0.363375000,199000
0.363406250,221120
0.363437500,790840
0.363468750,760098
0.363500000,436259
0.363531250,87776
0.363562500,555398
0.363593750,47244
0.363625000,482548
0.363656250,513128
0.363687500,376759
0.363718750,-176650
0.363750000,-62077
0.363781250,-249534
0.363812500,-103308
0.363843750,-122827
0.363875000,208250
0.363906250,-195084
0.363937500,-247708
0.363968750,-125327
0.364000000,11225
0.364031250,-150044
0.364062500,71787
0.364093750,-47982
0.364125000,-303640
0.364156250,-480570
0.364187500,-263165
0.364218750,7325
0.364250000,-333073
0.364281250,-228373
0.364312500,-467440
0.364343750,-344626
0.364375000,-348748
0.364406250,-295203
0.364437500,-288927
0.364468750,3674
0.364500000,-90093
0.364531250,165657
0.364562500,58438
0.364593750,-36915
0.364625000,-68840
0.364656250,-140907
0.364687500,-221672
0.364718750,-69672
0.364750000,-194264
0.364781250,-414803
0.364812500,-194784
0.364843750,-180803
0.364875000,28436
0.364906250,-64381
0.364937500,169083
0.364968750,37580
0.365000000,-226928
0.365031250,-180362
0.365062500,-106948
0.365093750,-269863
0.365125000,-186132
0.365156250,-132496
0.365187500,4742
0.365218750,134832
0.365250000,222537
0.365281250,310130
0.365312500,264798
0.365343750,489152
0.365375000,400591
0.365406250,115969
0.365437500,74694
0.365468750,223726
0.365500000,166059
0.365531250,-32305
0.365562500,-278197
0.365593750,-253565
0.365625000,-421042
0.365656250,-487238
0.365687500,-130369
0.365718750,186079
0.365750000,128970
0.365781250,-38767
0.365812500,191994
0.365843750,314741
0.365875000,473306
0.365906250,482172
0.365937500,627107
0.365968750,415565
0.366000000,128739
0.366031250,-22700
0.366062500,-349480
0.366093750,-181089
0.366125000,-55889
0.366156250,53379
0.366187500,-70793
0.366218750,-26735
0.366250000,234420
0.366281250,452227
0.366312500,507407
0.366343750,603776
0.366375000,747345
0.366406250,177051
0.366437500,188305
0.366468750,280826
0.366500000,482023
0.366531250,138784
0.366562500,68837
0.366593750,-162449
0.366625000,-209922
0.366656250,-162395
0.366687500,76898
0.366718750,418810
0.366750000,334867
0.366781250,243665
0.366812500,82075
0.366843750,177055
0.366875000,426017
0.366906250,630610
0.366937500,145074
0.366968750,99134
0.367000000,133293
0.367031250,177950
0.367062500,156973
0.367093750,-10861
0.367125000,-97046
0.367156250,-70467
0.367187500,-147486
0.367218750,108061
0.367250000,153993
0.367281250,-12562
0.367312500,-2334
0.367343750,171083
0.367375000,35607
0.367406250,-87881
0.367437500,29338
0.367468750,-240262
0.367500000,-407055
0.367531250,-273538
0.367562500,-90841
0.367593750,-198396
0.367625000,-171939
0.367656250,-336741
0.367687500,-285732
0.367718750,-266438
0.367750000,-20017
0.367781250,175796
0.367812500,407728
0.367843750,153559
0.367875000,-174480
0.367906250,-434376
0.367937500,-557884
0.367968750,-636639
0.368000000,-534292
0.368031250,-297648
0.368062500,-307419
0.368093750,-376349
0.368125000,-720349
0.368156250,-386255
0.368187500,-230220
0.368218750,-1149
0.368250000,372589
0.368281250,122851
0.368312500,443220
0.368343750,119596
0.368375000,-192211
0.368406250,328763
0.368437500,111719
0.368468750,161056
0.368500000,-42688
0.368531250,303955
0.368562500,103188
0.368593750,-667625
0.368625000,-358620
0.368656250,-370192
0.368687500,-113077
0.368718750,-259687
0.368750000,352734
0.368781250,209506
0.368812500,-246709
0.368843750,-222796
0.368875000,104428
0.368906250,40159
0.368937500,154058
0.368968750,236042
0.369000000,-21660
0.369031250,-332798
0.369062500,-413062
0.369093750,-447322
0.369125000,-205862
0.369156250,298653
0.369187500,695919
0.369218750,499775
0.369250000,484387
0.369281250,125977
0.369312500,-75287
0.369343750,-407066
0.369375000,-13229
0.369406250,435979
0.369437500,86910
0.369468750,72947
0.369500000,-93987
0.369531250,-125038
0.369562500,-368127
0.369593750,-449992
0.369625000,-332025
0.369656250,-35827
0.369687500,-305379
0.369718750,-451988
0.369750000,-653074
0.369781250,-559658
0.369812500,-668626
0.369843750,-171692
0.369875000,36280
0.369906250,178217
0.369937500,102937
0.369968750,-88276
0.370000000,-229779
0.370031250,-291304
0.370062500,-173682
0.370093750,80341
0.370125000,12658
0.370156250,79727
0.370187500,486336
0.370218750,346863
0.370250000,178582
0.370281250,122006
0.370312500,-20530
0.370343750,-269823
0.370375000,-476170
0.370406250,-308592
0.370437500,-185759
0.370468750,-370273
0.370500000,-542993
0.370531250,-428821
0.370562500,-30312
0.370593750,65399
0.370625000,228833
0.370656250,56751
0.370687500,11018
0.370718750,-155286
0.370750000,-122480
0.370781250,212284
0.370812500,256707
0.370843750,106575
0.370875000,153252
0.370906250,50979
0.370937500,-24804
0.370968750,356599
0.371000000,461584
0.371031250,429672
0.371062500,312776
0.371093750,4845
0.371125000,-492754
0.371156250,-361758
