time,value
0.045906250,-262661
0.045937500,-316523
0.045968750,-306994
0.046000000,-271204
0.046031250,-238511
0.046062500,-189200
0.046093750,-139628
0.046125000,-92364
0.046156250,-50442
0.046187500,17513
0.046218750,73473
0.046250000,109549
0.046281250,159173
0.046312500,231004
0.046343750,279823
0.046375000,286514
0.046406250,310568
0.046437500,357720
0.046468750,383044
0.046500000,390390
0.046531250,399016
0.046562500,399163
0.046593750,397342
0.046625000,398133
0.046656250,397871
0.046687500,404100
0.046718750,380042
0.046750000,366755
0.046781250,368210
0.046812500,361298
0.046843750,326408
0.046875000,316615
0.046906250,316015
0.046937500,277562
0.046968750,244060
0.047000000,221315
0.047031250,198965
0.047062500,176996
0.047093750,141007
0.047125000,115267
0.047156250,97351
0.047187500,88480
0.047218750,93347
0.047250000,115163
0.047281250,104858
0.047312500,68292
0.047343750,65091
0.047375000,65830
0.047406250,61987
0.047437500,53491
0.047468750,68369
0.047500000,96225
0.047531250,96587
0.047562500,92470
0.047593750,129673
0.047625000,134684
0.047656250,119703
0.047687500,126177
0.047718750,167534
0.047750000,188380
0.047781250,196961
0.047812500,226219
0.047843750,215583
0.047875000,188737
0.047906250,192300
0.047937500,193811
0.047968750,176075
0.048000000,170681
0.048031250,141690
0.048062500,98236
0.048093750,61202
0.048125000,37026
0.048156250,13277
0.048187500,-14561
0.048218750,-29104
0.048250000,-28624
0.048281250,-17147
0.048312500,-48676
0.048343750,-55349
0.048375000,-48082
0.048406250,-55143
0.048437500,-58385
0.048468750,-46027
0.048500000,-28923
0.048531250,-26912
0.048562500,-56025
0.048593750,-53812
0.048625000,-54398
0.048656250,-47977
0.048687500,-68729
0.048718750,-54785
0.048750000,-21773
0.048781250,-10154
0.048812500,-790
0.048843750,-15443
0.048875000,-353
0.048906250,11856
0.048937500,-3368
0.048968750,-558
0.049000000,7354
0.049031250,-5310
0.049062500,-8043
0.049093750,4970
0.049125000,-8547
0.049156250,-37593
0.049187500,-25001
0.049218750,-24291
0.049250000,-55919
0.049281250,-95995
0.049312500,-110701
0.049343750,-119994
0.049375000,-125095
0.049406250,-109976
0.049437500,-112900
0.049468750,-116938
0.049500000,-113578
0.049531250,-88089
0.049562500,-103339
0.049593750,-106458
0.049625000,-86479
0.049656250,-108544
0.049687500,-109682
0.049718750,-95125
0.049750000,-83508
0.049781250,-90180
0.049812500,-76820
0.049843750,-28134
0.049875000,9304
0.049906250,28115
0.049937500,56664
0.049968750,83722
0.050000000,90504
0.050031250,93898
0.050062500,117720
0.050093750,114068
0.050125000,108094
0.050156250,97699
0.050187500,113136
0.050218750,109750
0.050250000,103648
0.050281250,115958
0.050312500,128159
0.050343750,111480
0.050375000,106198
0.050406250,106291
0.050437500,105064
0.050468750,94925
0.050500000,107438
0.050531250,113833
0.050562500,104151
0.050593750,112772
0.050625000,123126
0.050656250,121713
0.050687500,118077
0.050718750,91157
0.050750000,69106
0.050781250,32038
0.050812500,13139
0.050843750,24573
0.050875000,-641
0.050906250,-60993
0.050937500,-52140
0.050968750,-60763
0.051000000,-136843
0.051031250,-163126
0.051062500,-136604
0.051093750,-167025
0.051125000,-174131
0.051156250,-153977
0.051187500,-194868
0.051218750,-231811
0.051250000,-192373
0.051281250,-219704
0.051312500,-293183
0.051343750,-277347
0.051375000,-215006
0.051406250,-261148
0.051437500,-305507
0.051468750,-273427
0.051500000,-266241
0.051531250,-303137
0.051562500,-280051
0.051593750,-241971
0.051625000,-242980
0.051656250,-267550
0.051687500,-290050
0.051718750,-270134
0.051750000,-267419
0.051781250,-309494
0.051812500,-337847
0.051843750,-309506
0.051875000,-278012
0.051906250,-289554
0.051937500,-268311
0.051968750,-190178
0.052000000,-159731
0.052031250,-182066
0.052062500,-142906
0.052093750,-84063
0.052125000,-94759
0.052156250,-82366
0.052187500,23340
0.052218750,112994
0.052250000,121814
0.052281250,160536
0.052312500,232087
0.052343750,222967
0.052375000,206953
0.052406250,239083
0.052437500,269456
0.052468750,242549
0.052500000,272780
0.052531250,337667
0.052562500,362431
0.052593750,391887
0.052625000,452126
0.052656250,475779
0.052687500,484560
0.052718750,523877
0.052750000,558661
0.052781250,524256
0.052812500,502817
0.052843750,523968
0.052875000,516383
0.052906250,477149
0.052937500,487909
0.052968750,527909
0.053000000,499731
0.053031250,470788
0.053062500,475043
0.053093750,472520
0.053125000,430140
0.053156250,405341
0.053187500,386394
0.053218750,358665
0.053250000,309583
0.053281250,275369
0.053312500,266262
0.053343750,228354
0.053375000,165597
0.053406250,140313
0.053437500,113421
0.053468750,48829
0.053500000,11170
0.053531250,-33861
0.053562500,-85876
0.053593750,-137066
0.053625000,-147690
0.053656250,-158245
0.053687500,-173695
0.053718750,-136847
0.053750000,-146725
0.053781250,-188725
0.053812500,-200877
0.053843750,-195098
0.053875000,-199018
0.053906250,-216857
0.053937500,-224915
0.053968750,-220824
0.054000000,-239050
0.054031250,-261945
0.054062500,-257636
0.054093750,-261492
0.054125000,-269323
0.054156250,-275948
0.054187500,-265142
0.054218750,-294211
0.054250000,-344266
0.054281250,-350223
0.054312500,-351114
0.054343750,-360773
0.054375000,-377735
0.054406250,-354744
0.054437500,-342557
0.054468750,-358541
0.054500000,-361454
0.054531250,-358381
0.054562500,-375215
0.054593750,-411593
0.054625000,-425690
0.054656250,-413026
0.054687500,-395727
0.054718750,-406207
0.054750000,-392178
0.054781250,-358843
0.054812500,-373970
0.054843750,-388845
0.054875000,-372320
0.054906250,-378755
0.054937500,-412919
0.054968750,-401033
0.055000000,-377711
0.055031250,-375575
0.055062500,-370458
0.055093750,-331822
0.055125000,-301042
0.055156250,-285861
0.055187500,-269663
0.055218750,-282834
0.055250000,-264939
0.055281250,-245105
0.055312500,-226069
0.055343750,-204141
0.055375000,-194259
0.055406250,-129797
0.055437500,-60866
0.055468750,-26233
0.055500000,-8875
0.055531250,40775
0.055562500,82415
0.055593750,81853
0.055625000,102358
0.055656250,146311
0.055687500,164568
0.055718750,194948
0.055750000,251579
0.055781250,296145
0.055812500,317678
0.055843750,357813
0.055875000,413477
0.055906250,422579
0.055937500,417012
0.055968750,452321
0.056000000,465199
0.056031250,470240
0.056062500,517477
0.056093750,568497
0.056125000,563510
0.056156250,567304
0.056187500,616072
0.056218750,644244
0.056250000,611005
0.056281250,585904
0.056312500,600426
0.056343750,565554
0.056375000,488332
0.056406250,456220
0.056437500,397942
0.056468750,340980
0.056500000,316653
0.056531250,325310
0.056562500,325326
0.056593750,274549
0.056625000,241803
0.056656250,216020
0.056687500,149655
0.056718750,84717
0.056750000,54172
0.056781250,8946
0.056812500,-66870
0.056843750,-100027
0.056875000,-137014
0.056906250,-211035
0.056937500,-255574
0.056968750,-268857
0.057000000,-350782
0.057031250,-425472
0.057062500,-473790
0.057093750,-512836
0.057125000,-568551
0.057156250,-615917
0.057187500,-641932
0.057218750,-669208
0.057250000,-668740
0.057281250,-689542
0.057312500,-687623
0.057343750,-711068
0.057375000,-740190
0.057406250,-774179
0.057437500,-793341
0.057468750,-801762
0.057500000,-820266
0.057531250,-834004
0.057562500,-828400
0.057593750,-838339
0.057625000,-857387
0.057656250,-858331
0.057687500,-853753
0.057718750,-849631
0.057750000,-835406
0.057781250,-815445
0.057812500,-774047
0.057843750,-735100
0.057875000,-697896
0.057906250,-658868
0.057937500,-608402
0.057968750,-550599
0.058000000,-504331
0.058031250,-474096
0.058062500,-435543
0.058093750,-384554
0.058125000,-333129
0.058156250,-256662
0.058187500,-185499
0.058218750,-98261
0.058250000,-31327
0.058281250,36842
0.058312500,118197
0.058343750,155122
0.058375000,183213
0.058406250,200922
0.058437500,234591
0.058468750,254963
0.058500000,261463
0.058531250,277756
0.058562500,329815
0.058593750,383268
0.058625000,405136
0.058656250,460408
0.058687500,519653
0.058718750,550956
0.058750000,561644
0.058781250,592010
0.058812500,592815
0.058843750,591302
0.058875000,587061
0.058906250,595088
0.058937500,567554
0.058968750,522273
0.059000000,523514
0.059031250,504379
0.059062500,461226
0.059093750,437937
0.059125000,448009
0.059156250,385203
0.059187500,304433
0.059218750,262198
0.059250000,214826
0.059281250,128924
0.059312500,92793
0.059343750,87976
0.059375000,56342
0.059406250,3339
0.059437500,10025
0.059468750,16307
0.059500000,-34198
0.059531250,-52529
0.059562500,-54771
0.059593750,-70716
0.059625000,-98663
0.059656250,-117459
0.059687500,-112972
0.059718750,-124206
0.059750000,-141978
0.059781250,-154091
0.059812500,-146705
0.059843750,-141929
0.059875000,-183778
0.059906250,-204707
0.059937500,-232597
0.059968750,-273957
0.060000000,-297660
0.060031250,-335314
0.060062500,-332386
0.060093750,-339293
0.060125000,-311654
0.060156250,-273023
0.060187500,-294108
0.060218750,-299269
0.060250000,-300698
0.060281250,-326399
0.060312500,-345033
0.060343750,-366799
0.060375000,-354633
0.060406250,-346928
0.060437500,-342455
0.060468750,-357830
0.060500000,-361498
0.060531250,-365126
0.060562500,-394184
0.060593750,-402964
0.060625000,-408462
0.060656250,-404054
0.060687500,-400686
0.060718750,-397889
0.060750000,-392729
0.060781250,-403221
0.060812500,-404050
0.060843750,-377613
0.060875000,-346912
0.060906250,-330461
0.060937500,-287292
0.060968750,-255478
0.061000000,-251191
0.061031250,-240713
0.061062500,-216595
0.061093750,-214521
0.061125000,-190275
0.061156250,-179988
0.061187500,-195609
0.061218750,-149433
0.061250000,-127584
0.061281250,-110846
0.061312500,-74221
0.061343750,-11973
0.061375000,29912
0.061406250,79408
0.061437500,166282
0.061468750,230321
0.061500000,237496
0.061531250,280452
0.061562500,333637
0.061593750,347822
0.061625000,341666
0.061656250,389352
0.061687500,420305
0.061718750,398346
0.061750000,417529
0.061781250,457513
0.061812500,463919
0.061843750,443973
0.061875000,438235
0.061906250,443017
0.061937500,426197
0.061968750,424256
0.062000000,408211
0.062031250,393548
0.062062500,418446
0.062093750,425159
0.062125000,401651
0.062156250,394702
0.062187500,402535
0.062218750,396105
0.062250000,368164
0.062281250,342817
0.062312500,310010
0.062343750,268570
0.062375000,254978
0.062406250,238412
0.062437500,214131
0.062468750,201897
0.062500000,211877
0.062531250,202094
0.062562500,154211
0.062593750,127602
0.062625000,111540
0.062656250,62955
0.062687500,-134
0.062718750,-49109
0.062750000,-84470
0.062781250,-78131
0.062812500,-110015
0.062843750,-140465
0.062875000,-137584
0.062906250,-166391
0.062937500,-213804
0.062968750,-251176
0.063000000,-287876
0.063031250,-354115
0.063062500,-401620
0.063093750,-419841
0.063125000,-456768
0.063156250,-491168
0.063187500,-472969
0.063218750,-461354
0.063250000,-495717
0.063281250,-515889
0.063312500,-506147
0.063343750,-510011
0.063375000,-540673
0.063406250,-508638
0.063437500,-446674
0.063468750,-441716
0.063500000,-451303
0.063531250,-416581
0.063562500,-361906
0.063593750,-339757
0.063625000,-340757
0.063656250,-315653
0.063687500,-298067
0.063718750,-296171
0.063750000,-266414
0.063781250,-236439
0.063812500,-221561
0.063843750,-193877
0.063875000,-140613
0.063906250,-113588
0.063937500,-61940
0.063968750,-19290
0.064000000,9177
0.064031250,57971
0.064062500,91739
0.064093750,87749
0.064125000,89159
0.064156250,143799
0.064187500,184347
0.064218750,185859
0.064250000,206053
0.064281250,237612
0.064312500,251906
0.064343750,264982
0.064375000,258759
0.064406250,226698
0.064437500,220396
0.064468750,211162
0.064500000,184188
0.064531250,174231
0.064562500,176191
0.064593750,161043
0.064625000,120481
0.064656250,119945
0.064687500,120960
0.064718750,84915
0.064750000,56987
0.064781250,61460
0.064812500,56293
0.064843750,45460
0.064875000,51451
0.064906250,65557
0.064937500,50873
0.064968750,14981
0.065000000,17930
0.065031250,23949
0.065062500,5657
0.065093750,-28569
0.065125000,-22614
0.065156250,-38280
0.065187500,-68587
0.065218750,-92363
0.065250000,-85739
0.065281250,-96784
0.065312500,-131967
0.065343750,-138673
0.065375000,-129043
0.065406250,-139926
0.065437500,-153609
0.065468750,-129688
0.065500000,-122030
0.065531250,-125926
0.065562500,-93285
0.065593750,-84912
0.065625000,-126802
0.065656250,-143502
0.065687500,-150002
0.065718750,-176456
0.065750000,-185797
0.065781250,-163268
0.065812500,-162833
0.065843750,-162931
0.065875000,-125650
0.065906250,-92520
0.065937500,-90576
0.065968750,-57028
0.066000000,6949
0.066031250,44494
0.066062500,54328
0.066093750,108423
0.066125000,147176
0.066156250,158050
0.066187500,186958
0.066218750,254493
0.066250000,291132
0.066281250,310140
0.066312500,377341
0.066343750,377754
0.066375000,375746
0.066406250,381994
0.066437500,380610
0.066468750,371581
0.066500000,395708
0.066531250,429379
0.066562500,451519
0.066593750,491007
0.066625000,529792
0.066656250,525370
0.066687500,492269
0.066718750,469230
0.066750000,463014
0.066781250,451036
0.066812500,409346
0.066843750,402651
0.066875000,404821
0.066906250,382123
0.066937500,357104
0.066968750,345858
0.067000000,344213
0.067031250,332797
0.067062500,297803
0.067093750,279379
0.067125000,260990
0.067156250,226895
0.067187500,203518
0.067218750,180443
0.067250000,177680
0.067281250,170604
0.067312500,168318
0.067343750,162852
0.067375000,128604
0.067406250,152683
0.067437500,144858
0.067468750,102589
0.067500000,73580
0.067531250,72020
0.067562500,69367
0.067593750,43457
0.067625000,61666
0.067656250,61895
0.067687500,23628
0.067718750,29248
0.067750000,39300
0.067781250,-3938
0.067812500,-52913
0.067843750,-66284
0.067875000,-81961
0.067906250,-139609
0.067937500,-139883
0.067968750,-130337
0.068000000,-124441
0.068031250,-128391
0.068062500,-127601
0.068093750,-124561
0.068125000,-156292
0.068156250,-167488
0.068187500,-172208
0.068218750,-155879
0.068250000,-145618
0.068281250,-181559
0.068312500,-179171
0.068343750,-157219
0.068375000,-155123
0.068406250,-166213
0.068437500,-148829
0.068468750,-138742
0.068500000,-129515
0.068531250,-130722
0.068562500,-122780
0.068593750,-95169
0.068625000,-68822
0.068656250,-55461
0.068687500,-53608
0.068718750,-43195
0.068750000,-31952
0.068781250,-11377
0.068812500,-365
0.068843750,4586
0.068875000,-23916
0.068906250,6353
0.068937500,37242
0.068968750,30283
0.069000000,61012
0.069031250,100927
0.069062500,101785
0.069093750,68106
0.069125000,100481
0.069156250,127585
0.069187500,117131
0.069218750,108955
0.069250000,129509
0.069281250,141457
0.069312500,149702
0.069343750,167056
0.069375000,174939
0.069406250,202768
0.069437500,216943
0.069468750,227122
0.069500000,231063
0.069531250,235755
0.069562500,224166
0.069593750,221956
0.069625000,266153
0.069656250,291777
0.069687500,304925
0.069718750,339396
0.069750000,370920
0.069781250,340562
0.069812500,339276
0.069843750,359808
0.069875000,346417
0.069906250,306180
0.069937500,288860
0.069968750,280181
0.070000000,260900
0.070031250,252198
0.070062500,231900
0.070093750,206318
0.070125000,198567
0.070156250,193492
0.070187500,174588
0.070218750,136094
0.070250000,114288
0.070281250,83328
0.070312500,55040
0.070343750,14360
0.070375000,6731
0.070406250,6749
0.070437500,-55708
0.070468750,-73784
0.070500000,-85159
0.070531250,-149365
0.070562500,-192938
0.070593750,-200452
0.070625000,-234507
0.070656250,-275583
0.070687500,-291223
0.070718750,-298660
0.070750000,-326709
0.070781250,-367800
0.070812500,-372405
0.070843750,-361222
0.070875000,-439205
0.070906250,-490289
0.070937500,-487306
0.070968750,-520240
0.071000000,-565419
0.071031250,-553967
0.071062500,-538730
0.071093750,-606469
0.071125000,-606077
0.071156250,-549100
0.071187500,-585380
0.071218750,-626035
0.071250000,-591330
0.071281250,-575642
0.071312500,-596154
0.071343750,-573261
0.071375000,-503462
0.071406250,-476512
0.071437500,-456552
0.071468750,-423331
0.071500000,-383767
0.071531250,-348343
0.071562500,-358770
0.071593750,-339270
0.071625000,-287289
0.071656250,-274137
0.071687500,-259492
0.071718750,-234354
0.071750000,-156142
0.071781250,-114981
0.071812500,-96984
0.071843750,-39892
0.071875000,14924
0.071906250,43568
0.071937500,56940
0.071968750,85641
0.072000000,111888
0.072031250,110538
0.072062500,170463
0.072093750,249593
0.072125000,299533
0.072156250,331754
0.072187500,391818
0.072218750,445064
0.072250000,446671
0.072281250,452192
0.072312500,499277
0.072343750,490133
0.072375000,470602
0.072406250,501234
0.072437500,521162
0.072468750,503889
0.072500000,515221
0.072531250,544374
0.072562500,527906
0.072593750,513347
0.072625000,511601
0.072656250,505244
0.072687500,470165
0.072718750,437406
0.072750000,417254
0.072781250,375084
0.072812500,375654
0.072843750,415622
0.072875000,420589
0.072906250,393483
0.072937500,385040
0.072968750,385051
0.073000000,350401
