time,value
0.981312500,-126527
0.981343750,-13625
0.981375000,47752
0.981406250,-94980
0.981437500,-66840
0.981468750,48272
0.981500000,-29791
0.981531250,-114858
0.981562500,-91884
0.981593750,74205
0.981625000,-95495
0.981656250,-24623
0.981687500,-54852
0.981718750,98879
0.981750000,26283
0.981781250,68911
0.981812500,-18642
0.981843750,128302
0.981875000,96835
0.981906250,-130192
0.981937500,-27586
0.981968750,55757
0.982000000,-134858
0.982031250,-2143
0.982062500,11518
0.982093750,-63426
0.982125000,-91350
0.982156250,-38723
0.982187500,-162174
0.982218750,-161243
0.982250000,-158513
0.982281250,-222061
0.982312500,-183055
0.982343750,-345718
0.982375000,-247683
0.982406250,-232250
0.982437500,-242754
0.982468750,-225996
0.982500000,-179944
0.982531250,-65237
0.982562500,-288329
0.982593750,-48758
0.982625000,-151197
0.982656250,-102836
0.982687500,-19386
0.982718750,-59919
0.982750000,-4589
0.982781250,165372
0.982812500,62618
0.982843750,67737
0.982875000,33947
0.982906250,236080
0.982937500,4887
0.982968750,-12857
0.983000000,187749
0.983031250,162113
0.983062500,63149
0.983093750,203060
0.983125000,120557
0.983156250,86473
0.983187500,112951
0.983218750,-2132
0.983250000,-51344
0.983281250,84493
0.983312500,-150883
0.983343750,-93399
0.983375000,-13274
0.983406250,-105612
0.983437500,-81303
0.983468750,32316
0.983500000,9664
0.983531250,-43994
0.983562500,-9365
0.983593750,-69768
0.983625000,22008
0.983656250,32459
0.983687500,89690
0.983718750,-118834
0.983750000,135327
0.983781250,16986
0.983812500,1797
0.983843750,79645
0.983875000,148829
0.983906250,-194073
0.983937500,25558
0.983968750,48167
0.984000000,-81099
0.984031250,-174259
0.984062500,252181
0.984093750,-95221
0.984125000,116595
0.984156250,-57061
0.984187500,268510
0.984218750,86108
0.984250000,-33043
0.984281250,205061
0.984312500,203869
0.984343750,-7012
0.984375000,148123
0.984406250,156442
0.984437500,120940
0.984468750,91573
0.984500000,134730
0.984531250,138167
0.984562500,140457
0.984593750,130984
0.984625000,-15108
0.984656250,121313
0.984687500,-15827
0.984718750,-166318
0.984750000,-18287
0.984781250,25718
0.984812500,-81596
0.984843750,-53729
0.984875000,-2237
0.984906250,-10364
0.984937500,-184230
0.984968750,-41346
0.985000000,-18636
0.985031250,-108531
0.985062500,-107678
0.985093750,-22547
0.985125000,38106
0.985156250,-85467
0.985187500,-82032
0.985218750,-37775
0.985250000,-451
0.985281250,-78692
0.985312500,-23749
0.985343750,-28547
0.985375000,38262
0.985406250,28002
0.985437500,-117482
0.985468750,159950
0.985500000,-47278
0.985531250,-23503
0.985562500,56144
0.985593750,71390
0.985625000,130836
0.985656250,-55137
0.985687500,96205
0.985718750,-36532
0.985750000,33658
0.985781250,-92678
0.985812500,-52526
0.985843750,64837
0.985875000,-113378
0.985906250,-17420
0.985937500,-39950
0.985968750,-39002
0.986000000,-97777
0.986031250,52233
0.986062500,-14220
0.986093750,-23476
0.986125000,36761
0.986156250,-24612
0.986187500,6350
0.986218750,34643
0.986250000,-18042
0.986281250,-154317
0.986312500,-76660
0.986343750,-72093
0.986375000,-283967
0.986406250,-156323
0.986437500,-45193
0.986468750,-378847
0.986500000,-155186
0.986531250,41732
0.986562500,-286817
0.986593750,-38325
0.986625000,60410
0.986656250,-71493
0.986687500,-7241
0.986718750,-15925
0.986750000,1031
0.986781250,34560
0.986812500,6462
0.986843750,143287
0.986875000,114134
0.986906250,97830
0.986937500,152996
0.986968750,172517
0.987000000,138216
0.987031250,95066
0.987062500,151325
0.987093750,178329
0.987125000,80998
0.987156250,239336
0.987187500,185572
0.987218750,147086
0.987250000,232657
0.987281250,130674
0.987312500,47081
0.987343750,155805
0.987375000,-18344
0.987406250,-5271
0.987437500,82265
0.987468750,-133408
0.987500000,-135456
0.987531250,-37704
0.987562500,-101371
0.987593750,-62946
0.987625000,15057
0.987656250,9288
0.987687500,-831
0.987718750,69902
0.987750000,2885
0.987781250,78283
0.987812500,204665
0.987843750,97524
0.987875000,293726
0.987906250,305702
0.987937500,194290
0.987968750,253485
0.988000000,174594
0.988031250,98002
0.988062500,169838
0.988093750,-2131
0.988125000,-48109
0.988156250,99755
0.988187500,-6063
0.988218750,-37809
0.988250000,122471
0.988281250,-1571
0.988312500,-19485
0.988343750,42066
0.988375000,54314
0.988406250,-5638
0.988437500,-109641
0.988468750,-63338
0.988500000,-153883
0.988531250,-204321
0.988562500,-103603
0.988593750,-194548
0.988625000,-113062
0.988656250,-110179
0.988687500,-129290
0.988718750,-101687
0.988750000,-89396
0.988781250,-205435
0.988812500,-66155
0.988843750,-110850
0.988875000,-148775
0.988906250,-101917
0.988937500,-84414
0.988968750,-176725
0.989000000,-135454
0.989031250,-164398
0.989062500,-224672
0.989093750,-39092
0.989125000,-84949
0.989156250,28989
0.989187500,112819
0.989218750,183701
0.989250000,118049
0.989281250,237766
0.989312500,189271
0.989343750,99358
0.989375000,185175
0.989406250,96230
0.989437500,82893
0.989468750,124344
0.989500000,31993
0.989531250,127589
0.989562500,93823
0.989593750,138861
0.989625000,150610
0.989656250,205825
0.989687500,144477
0.989718750,181245
0.989750000,233126
0.989781250,55435
0.989812500,148230
0.989843750,94153
0.989875000,-15453
0.989906250,1217
0.989937500,247
0.989968750,-166948
0.990000000,-46641
0.990031250,-10684
0.990062500,-214510
0.990093750,-216989
0.990125000,17140
0.990156250,-244573
0.990187500,-193042
0.990218750,-6125
0.990250000,-140422
0.990281250,-31697
0.990312500,31472
0.990343750,5739
0.990375000,115727
0.990406250,22982
0.990437500,79342
0.990468750,-67003
0.990500000,89611
0.990531250,-74478
0.990562500,-76372
0.990593750,-37827
0.990625000,-66185
0.990656250,-79920
0.990687500,-71862
0.990718750,67833
0.990750000,49498
0.990781250,77618
0.990812500,6550
0.990843750,300559
0.990875000,-65760
0.990906250,111791
0.990937500,213930
0.990968750,-187275
0.991000000,-44371
0.991031250,-74788
0.991062500,-205272
0.991093750,62855
0.991125000,-344615
0.991156250,124199
0.991187500,17309
0.991218750,-152433
0.991250000,196735
0.991281250,58612
0.991312500,-9701
0.991343750,234451
0.991375000,152510
0.991406250,169192
0.991437500,313173
0.991468750,225763
0.991500000,210565
0.991531250,68884
0.991562500,-124224
0.991593750,-13404
0.991625000,-380947
0.991656250,-354064
0.991687500,-229991
0.991718750,-373439
0.991750000,-94557
0.991781250,-209500
0.991812500,-172450
0.991843750,81316
0.991875000,-229667
0.991906250,10587
0.991937500,72020
0.991968750,-25010
0.992000000,51040
0.992031250,51062
0.992062500,-11282
0.992093750,31404
0.992125000,-39991
0.992156250,-23134
0.992187500,-66796
0.992218750,-205157
0.992250000,-124281
0.992281250,-175628
0.992312500,10776
0.992343750,-66635
0.992375000,-38486
0.992406250,101015
0.992437500,3882
0.992468750,-71054
0.992500000,126576
0.992531250,-137215
0.992562500,62842
0.992593750,-89026
0.992625000,-232046
0.992656250,38745
0.992687500,-197400
0.992718750,-193266
0.992750000,81604
0.992781250,-154798
0.992812500,-67994
0.992843750,92583
0.992875000,-14556
0.992906250,181301
0.992937500,116334
0.992968750,130892
0.993000000,335655
0.993031250,15533
0.993062500,149834
0.993093750,308022
0.993125000,45710
0.993156250,168302
0.993187500,86872
0.993218750,-70716
0.993250000,-124472
0.993281250,-185787
0.993312500,-162492
0.993343750,-145734
0.993375000,-105252
0.993406250,-153028
0.993437500,46454
0.993468750,-108652
0.993500000,53962
0.993531250,72141
0.993562500,-136473
0.993593750,-70178
0.993625000,-88848
0.993656250,-409145
0.993687500,-110905
0.993718750,53548
0.993750000,-168719
0.993781250,214013
0.993812500,-19092
0.993843750,165183
0.993875000,173070
0.993906250,97284
0.993937500,172250
0.993968750,167294
0.994000000,257228
0.994031250,57843
0.994062500,174496
0.994093750,-56746
0.994125000,53179
0.994156250,-59504
0.994187500,-214769
0.994218750,-71923
0.994250000,-131530
0.994281250,-72266
0.994312500,-20442
0.994343750,-169302
0.994375000,249506
0.994406250,144649
0.994437500,-47382
0.994468750,366422
0.994500000,274085
0.994531250,99547
0.994562500,297246
0.994593750,220702
0.994625000,237153
0.994656250,34497
0.994687500,-3216
0.994718750,-26165
0.994750000,-63507
0.994781250,-119143
0.994812500,-150110
0.994843750,-74850
0.994875000,-318887
0.994906250,-226230
0.994937500,-148983
0.994968750,-228269
0.995000000,-130428
0.995031250,-155430
0.995062500,-55779
0.995093750,-129802
0.995125000,-106771
0.995156250,-270302
0.995187500,-75343
0.995218750,-256832
0.995250000,-269420
0.995281250,-198442
0.995312500,-295589
0.995343750,-363146
0.995375000,-239258
0.995406250,-337844
0.995437500,-159679
0.995468750,-3502
0.995500000,-189281
0.995531250,-53809
0.995562500,237526
0.995593750,-153012
0.995625000,153545
0.995656250,151043
0.995687500,-113281
0.995718750,130793
0.995750000,207954
0.995781250,-107497
0.995812500,88025
0.995843750,341863
0.995875000,-46289
0.995906250,-62377
0.995937500,104882
0.995968750,-10361
0.996000000,-206547
0.996031250,67778
0.996062500,99589
0.996093750,-207765
0.996125000,145640
0.996156250,18021
0.996187500,-148658
0.996218750,-93894
0.996250000,212203
0.996281250,-130689
0.996312500,38873
0.996343750,6764
0.996375000,-101929
0.996406250,11661
0.996437500,-251251
0.996468750,-9248
0.996500000,-167265
0.996531250,-7664
0.996562500,-40206
0.996593750,-301900
0.996625000,-59650
0.996656250,369986
0.996687500,45733
0.996718750,-274228
0.996750000,93355
0.996781250,343082
0.996812500,-47339
0.996843750,-321772
0.996875000,229886
0.996906250,395604
0.996937500,-53762
0.996968750,-292150
0.997000000,398336
0.997031250,298423
0.997062500,-269899
0.997093750,128879
0.997125000,336121
0.997156250,76870
0.997187500,221484
0.997218750,-14720
0.997250000,394591
0.997281250,171920
0.997312500,223986
0.997343750,366350
0.997375000,59342
0.997406250,150775
0.997437500,211577
0.997468750,265544
0.997500000,-62127
0.997531250,63601
0.997562500,96772
0.997593750,87705
0.997625000,-221190
0.997656250,160428
0.997687500,130340
0.997718750,-104222
0.997750000,-127465
0.997781250,28110
0.997812500,-33975
0.997843750,-229002
0.997875000,31207
0.997906250,-289417
0.997937500,-131687
0.997968750,134470
0.998000000,-478893
0.998031250,-269862
0.998062500,-9528
0.998093750,-202058
0.998125000,-314217
0.998156250,-11221
0.998187500,-39732
0.998218750,-44585
0.998250000,-91818
0.998281250,38097
0.998312500,49652
0.998343750,74875
0.998375000,47429
0.998406250,-46361
0.998437500,-19890
0.998468750,139260
0.998500000,-289069
0.998531250,19960
0.998562500,74277
0.998593750,-299075
0.998625000,184576
0.998656250,-39973
0.998687500,-192494
0.998718750,99233
0.998750000,109204
0.998781250,-202542
0.998812500,194571
0.998843750,62621
0.998875000,-79839
0.998906250,196931
0.998937500,29758
0.998968750,-30725
0.999000000,266637
0.999031250,-69432
0.999062500,-159425
0.999093750,261700
0.999125000,-10007
0.999156250,-499171
0.999187500,350650
0.999218750,-51003
0.999250000,-331721
0.999281250,12132
0.999312500,-25772
0.999343750,-287613
0.999375000,47988
0.999406250,-207870
0.999437500,-130737
0.999468750,56024
0.999500000,-324859
0.999531250,-63213
0.999562500,22623
0.999593750,-212452
0.999625000,-95869
0.999656250,-220830
0.999687500,-27110
0.999718750,-182548
0.999750000,-205772
0.999781250,43782
0.999812500,-116748
0.999843750,6404
0.999875000,201202
0.999906250,45362
0.999937500,78679
0.999968750,308519
1.000000000,174465
1.000031250,178898
1.000062500,280872
1.000093750,260813
1.000125000,6099
1.000156250,425717
1.000187500,309499
1.000218750,108930
1.000250000,428450
1.000281250,257454
1.000312500,105049
1.000343750,316544
1.000375000,208679
1.000406250,151907
1.000437500,109475
1.000468750,163667
1.000500000,116217
1.000531250,137479
1.000562500,-23778
1.000593750,118934
1.000625000,107980
1.000656250,-82852
1.000687500,179709
1.000718750,-145236
1.000750000,-41044
1.000781250,30799
1.000812500,-205066
1.000843750,-58727
1.000875000,-88866
1.000906250,-166506
1.000937500,65296
1.000968750,-73321
1.001000000,-16818
1.001031250,88492
1.001062500,38918
1.001093750,-35975
1.001125000,5853
1.001156250,-226375
1.001187500,-23450
1.001218750,-27251
1.001250000,-197217
1.001281250,8753
1.001312500,32105
1.001343750,-73861
1.001375000,76533
1.001406250,137851
1.001437500,134892
1.001468750,28642
1.001500000,207061
1.001531250,230623
1.001562500,127434
1.001593750,104381
1.001625000,103368
1.001656250,117137
1.001687500,3651
1.001718750,-43506
1.001750000,-117718
1.001781250,27194
1.001812500,-68404
1.001843750,-169216
1.001875000,72481
1.001906250,-21216
1.001937500,-134591
1.001968750,-39694
1.002000000,-96413
1.002031250,-160456
1.002062500,-140477
1.002093750,-103485
1.002125000,-201449
1.002156250,-143344
1.002187500,-207656
1.002218750,-181622
1.002250000,-192210
1.002281250,-340354
1.002312500,-168766
1.002343750,-214978
1.002375000,-194295
1.002406250,-258287
1.002437500,-123709
1.002468750,-160532
1.002500000,-274511
1.002531250,-36410
1.002562500,-135240
1.002593750,28049
1.002625000,40909
1.002656250,8624
1.002687500,68760
1.002718750,116964
1.002750000,-41863
1.002781250,-93267
1.002812500,-68410
1.002843750,47464
1.002875000,-179004
1.002906250,-18181
1.002937500,119095
1.002968750,-4284
1.003000000,20739
1.003031250,105990
1.003062500,40026
1.003093750,59621
1.003125000,63193
1.003156250,-142540
1.003187500,-42448
1.003218750,-33964
1.003250000,-202947
1.003281250,-44356
1.003312500,-23184
1.003343750,-140125
1.003375000,-18688
1.003406250,55562
1.003437500,-6503
1.003468750,-47040
1.003500000,-19834
1.003531250,-43899
1.003562500,66418
1.003593750,76267
1.003625000,74473
1.003656250,-78968
1.003687500,260412
1.003718750,20161
1.003750000,142044
1.003781250,250170
1.003812500,268900
1.003843750,-15509
1.003875000,339570
1.003906250,194632
1.003937500,-37
1.003968750,43872
1.004000000,247977
1.004031250,-100516
1.004062500,162935
1.004093750,-28021
1.004125000,337195
1.004156250,-78344
1.004187500,20185
1.004218750,155939
1.004250000,-1967
1.004281250,-88798
1.004312500,143157
1.004343750,84710
1.004375000,58161
1.004406250,38182
1.004437500,100530
1.004468750,-4273
1.004500000,53834
1.004531250,-28800
1.004562500,-41269
1.004593750,68739
1.004625000,-63848
1.004656250,-95026
1.004687500,99871
1.004718750,-9026
1.004750000,-47254
1.004781250,-26455
1.004812500,-13622
1.004843750,-78287
1.004875000,-173392
1.004906250,37241
1.004937500,-70152
1.004968750,-69613
1.005000000,-78420
1.005031250,73408
1.005062500,-738
1.005093750,-71045
1.005125000,-40301
1.005156250,10735
1.005187500,-2802
1.005218750,-90885
1.005250000,517
1.005281250,-73984
1.005312500,74322
1.005343750,-69932
1.005375000,23676
1.005406250,139021
1.005437500,-27496
1.005468750,54461
1.005500000,25772
1.005531250,71471
1.005562500,-38514
1.005593750,-115883
1.005625000,6985
1.005656250,-136153
1.005687500,-35947
1.005718750,-190184
1.005750000,-9229
1.005781250,-70458
1.005812500,-104800
1.005843750,-28778
1.005875000,-69418
1.005906250,-85436
1.005937500,-48322
1.005968750,66480
1.006000000,-22093
1.006031250,61040
1.006062500,99573
1.006093750,79651
1.006125000,140537
1.006156250,171794
1.006187500,120997
1.006218750,4480
1.006250000,133843
1.006281250,-31308
1.006312500,-174157
1.006343750,34406
1.006375000,-91214
1.006406250,-271705
1.006437500,119645
1.006468750,-56841
1.006500000,-227266
1.006531250,56228
1.006562500,-26092
1.006593750,-26496
1.006625000,91556
1.006656250,106958
1.006687500,174280
1.006718750,123569
1.006750000,127238
1.006781250,140053
1.006812500,23251
1.006843750,384
1.006875000,19889
1.006906250,16852
1.006937500,9652
1.006968750,-28733
1.007000000,71649
1.007031250,-27227
1.007062500,-59018
1.007093750,42820
1.007125000,-64696
1.007156250,-14736
1.007187500,19589
1.007218750,-98424
1.007250000,-44892
1.007281250,41308
1.007312500,-88566
1.007343750,98574
1.007375000,114848
1.007406250,32001
1.007437500,109418
1.007468750,145260
1.007500000,38834
1.007531250,48429
1.007562500,-5444
1.007593750,12719
1.007625000,43166
1.007656250,127524
1.007687500,49749
1.007718750,225624
1.007750000,112282
1.007781250,116752
1.007812500,259106
1.007843750,186740
1.007875000,141801
1.007906250,196167
1.007937500,104061
1.007968750,214608
1.008000000,239587
1.008031250,179875
1.008062500,271424
1.008093750,303599
1.008125000,136157
1.008156250,217670
1.008187500,175083
1.008218750,9683
1.008250000,19899
1.008281250,-8993
1.008312500,-52700
1.008343750,-110497
1.008375000,-52109
1.008406250,47278
1.008437500,-93495
1.008468750,21516
1.008500000,-23501
1.008531250,-169874
1.008562500,-164006
1.008593750,-220347
1.008625000,-244457
1.008656250,-204746
1.008687500,-273686
1.008718750,-288901
1.008750000,-217498
1.008781250,-389143
1.008812500,-328221
1.008843750,-272744
1.008875000,-295588
1.008906250,-318051
1.008937500,-99452
1.008968750,-169798
1.009000000,-30238
1.009031250,83211
1.009062500,34949
1.009093750,90477
1.009125000,124671
1.009156250,113609
1.009187500,25614
1.009218750,157135
1.009250000,48124
1.009281250,117101
1.009312500,129122
1.009343750,106756
1.009375000,158071
1.009406250,109766
1.009437500,99053
1.009468750,172243
1.009500000,71606
1.009531250,89392
1.009562500,108344
