time,value
0.046218750,108172
0.046250000,92766
0.046281250,68255
0.046312500,58554
0.046343750,48585
0.046375000,31623
0.046406250,32396
0.046437500,17766
0.046468750,3244
0.046500000,-800
0.046531250,2308
0.046562500,19738
0.046593750,31859
0.046625000,42514
0.046656250,36298
0.046687500,16324
0.046718750,14978
0.046750000,398
0.046781250,14805
0.046812500,42365
0.046843750,25369
0.046875000,18364
0.046906250,19606
0.046937500,744
0.046968750,15424
0.047000000,20093
0.047031250,36193
0.047062500,37069
0.047093750,18344
0.047125000,1541
0.047156250,-12033
0.047187500,1014
0.047218750,9792
0.047250000,21244
0.047281250,33826
0.047312500,33299
0.047343750,29159
0.047375000,19966
0.047406250,21551
0.047437500,15750
0.047468750,-12528
0.047500000,-16407
0.047531250,-1362
0.047562500,2292
0.047593750,15606
0.047625000,56078
0.047656250,46630
0.047687500,21615
0.047718750,-6084
0.047750000,-52325
0.047781250,-103785
0.047812500,-130680
0.047843750,-140044
0.047875000,-147578
0.047906250,-162407
0.047937500,-160932
0.047968750,-152486
0.048000000,-150163
0.048031250,-141040
0.048062500,-127869
0.048093750,-110184
0.048125000,-120626
0.048156250,-103254
0.048187500,-66795
0.048218750,-42653
0.048250000,-31779
0.048281250,-23048
0.048312500,-4504
0.048343750,17097
0.048375000,33085
0.048406250,38673
0.048437500,47041
0.048468750,71830
0.048500000,90168
0.048531250,101787
0.048562500,98451
0.048593750,105615
0.048625000,125170
0.048656250,146532
0.048687500,167280
0.048718750,189321
0.048750000,190656
0.048781250,181784
0.048812500,184397
0.048843750,186554
0.048875000,185111
0.048906250,188982
0.048937500,200856
0.048968750,203658
0.049000000,210760
0.049031250,204621
0.049062500,211825
0.049093750,216006
0.049125000,211860
0.049156250,196061
0.049187500,204340
0.049218750,220155
0.049250000,211518
0.049281250,224172
0.049312500,226445
0.049343750,208177
0.049375000,201726
0.049406250,196681
0.049437500,189806
0.049468750,184628
0.049500000,171303
0.049531250,171208
0.049562500,177895
0.049593750,190201
0.049625000,183194
0.049656250,172225
0.049687500,174622
0.049718750,166461
0.049750000,145573
0.049781250,136655
0.049812500,138869
0.049843750,136004
0.049875000,125405
0.049906250,138170
0.049937500,137475
0.049968750,83692
0.050000000,62186
0.050031250,32608
0.050062500,2703
0.050093750,-29708
0.050125000,-60338
0.050156250,-72528
0.050187500,-100722
0.050218750,-129530
0.050250000,-143176
0.050281250,-147832
0.050312500,-162412
0.050343750,-153986
0.050375000,-139028
0.050406250,-141411
0.050437500,-152602
0.050468750,-172041
0.050500000,-159169
0.050531250,-172517
0.050562500,-179579
0.050593750,-174984
0.050625000,-183780
0.050656250,-184827
0.050687500,-163999
0.050718750,-133262
0.050750000,-125889
0.050781250,-115835
0.050812500,-95197
0.050843750,-64821
0.050875000,-34474
0.050906250,-20394
0.050937500,2219
0.050968750,27880
0.051000000,33215
0.051031250,44771
0.051062500,58059
0.051093750,58188
0.051125000,49838
0.051156250,34945
0.051187500,16262
0.051218750,-19622
0.051250000,-14453
0.051281250,2820
0.051312500,21170
0.051343750,30540
0.051375000,25684
0.051406250,10126
0.051437500,2307
0.051468750,-9196
0.051500000,-32697
0.051531250,-13225
0.051562500,-54231
0.051593750,-28582
0.051625000,-52685
0.051656250,-17111
0.051687500,-77215
0.051718750,-108062
0.051750000,-65723
0.051781250,-82343
0.051812500,-75540
0.051843750,-98077
0.051875000,-89760
0.051906250,-51629
0.051937500,-69499
0.051968750,-39649
0.052000000,-10398
0.052031250,-17825
0.052062500,-6913
0.052093750,17123
0.052125000,-29949
0.052156250,-34001
0.052187500,-34739
0.052218750,-37737
0.052250000,-138578
0.052281250,-72106
0.052312500,-73384
0.052343750,-75169
0.052375000,-136608
0.052406250,-22809
0.052437500,-57739
0.052468750,-190246
0.052500000,-24093
0.052531250,-154108
0.052562500,-115396
0.052593750,-75249
0.052625000,-126826
0.052656250,-140567
0.052687500,-111710
0.052718750,-153643
0.052750000,-88821
0.052781250,-154646
0.052812500,-25223
0.052843750,-149472
0.052875000,-95158
0.052906250,-214630
0.052937500,-53618
0.052968750,-152120
0.053000000,-91785
0.053031250,-180084
0.053062500,-93599
0.053093750,-66839
0.053125000,-163833
0.053156250,-49412
0.053187500,-65497
0.053218750,-78590
0.053250000,-130457
0.053281250,-21627
0.053312500,-89430
0.053343750,-101149
0.053375000,-97251
0.053406250,95221
0.053437500,-128441
0.053468750,-108159
0.053500000,-11374
0.053531250,-65724
0.053562500,-81331
0.053593750,94054
0.053625000,-157613
0.053656250,158340
0.053687500,-47251
0.053718750,47714
0.053750000,81802
0.053781250,105772
0.053812500,79542
0.053843750,127188
0.053875000,93353
0.053906250,101508
0.053937500,155311
0.053968750,34376
0.054000000,125716
0.054031250,226963
0.054062500,80141
0.054093750,132431
0.054125000,278687
0.054156250,186537
0.054187500,131404
0.054218750,192114
0.054250000,180883
0.054281250,99806
0.054312500,116147
0.054343750,119949
0.054375000,47155
0.054406250,137877
0.054437500,79548
0.054468750,59069
0.054500000,135100
0.054531250,42939
0.054562500,110495
0.054593750,119409
0.054625000,95111
0.054656250,118041
0.054687500,111733
0.054718750,124712
0.054750000,104358
0.054781250,74337
0.054812500,68790
0.054843750,28634
0.054875000,18962
0.054906250,37031
0.054937500,-28151
0.054968750,18396
0.055000000,33645
0.055031250,-18930
0.055062500,15726
0.055093750,116
0.055125000,-21553
0.055156250,-41354
0.055187500,-26927
0.055218750,-37288
0.055250000,-53029
0.055281250,-78300
0.055312500,-57465
0.055343750,-27087
0.055375000,-26565
0.055406250,2987
0.055437500,22413
0.055468750,36966
0.055500000,12047
0.055531250,4172
0.055562500,42259
0.055593750,2688
0.055625000,6077
0.055656250,37429
0.055687500,5619
0.055718750,22317
0.055750000,33153
0.055781250,5533
0.055812500,31574
0.055843750,-9211
0.055875000,-54234
0.055906250,-53739
0.055937500,-87071
0.055968750,-74105
0.056000000,-86090
0.056031250,-92894
0.056062500,-46692
0.056093750,-78932
0.056125000,-34969
0.056156250,-34559
0.056187500,-41030
0.056218750,13457
0.056250000,-20455
0.056281250,-8573
0.056312500,29997
0.056343750,46672
0.056375000,88911
0.056406250,135538
0.056437500,128178
0.056468750,157189
0.056500000,140217
0.056531250,131488
0.056562500,174801
0.056593750,169906
0.056625000,181092
0.056656250,160704
0.056687500,190808
0.056718750,200212
0.056750000,197432
0.056781250,194451
0.056812500,200856
0.056843750,204713
0.056875000,182343
0.056906250,181124
0.056937500,175532
0.056968750,197861
0.057000000,158941
0.057031250,168923
0.057062500,185041
0.057093750,122184
0.057125000,148299
0.057156250,155428
0.057187500,129805
0.057218750,130639
0.057250000,143748
0.057281250,138830
0.057312500,136552
0.057343750,99457
0.057375000,73432
0.057406250,79436
0.057437500,66066
0.057468750,67801
0.057500000,24160
0.057531250,44353
0.057562500,16011
0.057593750,-35050
0.057625000,-21268
0.057656250,-26499
0.057687500,-27116
0.057718750,-31868
0.057750000,-8857
0.057781250,-11270
0.057812500,-30323
0.057843750,20735
0.057875000,25838
0.057906250,-9657
0.057937500,22869
0.057968750,-1830
0.058000000,-25027
0.058031250,-17084
0.058062500,-76429
0.058093750,-85229
0.058125000,-115615
0.058156250,-143962
0.058187500,-196601
0.058218750,-223184
0.058250000,-217451
0.058281250,-205655
0.058312500,-228500
0.058343750,-242445
0.058375000,-232471
0.058406250,-253147
0.058437500,-235287
0.058468750,-212875
0.058500000,-180260
0.058531250,-152362
0.058562500,-99223
0.058593750,-106128
0.058625000,-103251
0.058656250,-40363
0.058687500,-29915
0.058718750,-11534
0.058750000,35008
0.058781250,63146
0.058812500,84181
0.058843750,127369
0.058875000,155814
0.058906250,185094
0.058937500,239670
0.058968750,217487
0.059000000,213232
0.059031250,228139
0.059062500,219970
0.059093750,237561
0.059125000,230548
0.059156250,229785
0.059187500,226297
0.059218750,216994
0.059250000,228897
0.059281250,234129
0.059312500,208964
0.059343750,202727
0.059375000,180299
0.059406250,155625
0.059437500,148890
0.059468750,114397
0.059500000,123458
0.059531250,130754
0.059562500,86512
0.059593750,81551
0.059625000,58879
0.059656250,41707
0.059687500,40763
0.059718750,24355
0.059750000,21495
0.059781250,24843
0.059812500,24671
0.059843750,6657
0.059875000,-1418
0.059906250,11320
0.059937500,50525
0.059968750,73563
0.060000000,59700
0.060031250,67743
0.060062500,89099
0.060093750,107319
0.060125000,124510
0.060156250,165136
0.060187500,174406
0.060218750,170462
0.060250000,177826
0.060281250,158631
0.060312500,159776
0.060343750,156686
0.060375000,126838
0.060406250,114814
0.060437500,118718
0.060468750,106136
0.060500000,107495
0.060531250,109676
0.060562500,91810
0.060593750,75954
0.060625000,49610
0.060656250,39790
0.060687500,32047
0.060718750,19565
0.060750000,2143
0.060781250,-32205
0.060812500,-40968
0.060843750,-58755
0.060875000,-79526
0.060906250,-80656
0.060937500,-93349
0.060968750,-103982
0.061000000,-92301
0.061031250,-86084
0.061062500,-78696
0.061093750,-60768
0.061125000,-28996
0.061156250,-13024
0.061187500,-33608
0.061218750,-43320
0.061250000,-48399
0.061281250,-67567
0.061312500,-74065
0.061343750,-63930
0.061375000,-58054
0.061406250,-55280
0.061437500,-62066
0.061468750,-69960
0.061500000,-63859
0.061531250,-75771
0.061562500,-61144
0.061593750,-61082
0.061625000,-69032
0.061656250,-73620
0.061687500,-69048
0.061718750,-82698
0.061750000,-83681
0.061781250,-106116
0.061812500,-97731
0.061843750,-117884
0.061875000,-166054
0.061906250,-174459
0.061937500,-170947
0.061968750,-199758
0.062000000,-216960
0.062031250,-201388
0.062062500,-195878
0.062093750,-208100
0.062125000,-207203
0.062156250,-201129
0.062187500,-210587
0.062218750,-207367
0.062250000,-202139
0.062281250,-195448
0.062312500,-196368
0.062343750,-183886
0.062375000,-154082
0.062406250,-134265
0.062437500,-102243
0.062468750,-71310
0.062500000,-48542
0.062531250,-11400
0.062562500,19777
0.062593750,64908
0.062625000,92396
0.062656250,94450
0.062687500,90391
0.062718750,107179
0.062750000,130969
0.062781250,142589
0.062812500,152733
0.062843750,147566
0.062875000,148029
0.062906250,134156
0.062937500,102358
0.062968750,92327
0.063000000,81116
0.063031250,62034
0.063062500,60353
0.063093750,50778
0.063125000,23526
0.063156250,7532
0.063187500,-3989
0.063218750,-15149
0.063250000,-12530
0.063281250,-44105
0.063312500,-67279
0.063343750,-73139
0.063375000,-97727
0.063406250,-108158
0.063437500,-125240
0.063468750,-127842
0.063500000,-135651
0.063531250,-158462
0.063562500,-157831
0.063593750,-171644
0.063625000,-184425
0.063656250,-174540
0.063687500,-166061
0.063718750,-175647
0.063750000,-178486
0.063781250,-170028
0.063812500,-162318
0.063843750,-149708
0.063875000,-147638
0.063906250,-154550
0.063937500,-150278
0.063968750,-154937
0.064000000,-147659
0.064031250,-157759
0.064062500,-167406
0.064093750,-163494
0.064125000,-172526
0.064156250,-160275
0.064187500,-162811
0.064218750,-190446
0.064250000,-207839
0.064281250,-196547
0.064312500,-214896
0.064343750,-216351
0.064375000,-240675
0.064406250,-223282
0.064437500,-230647
0.064468750,-236315
0.064500000,-192149
0.064531250,-208605
0.064562500,-201663
0.064593750,-165078
0.064625000,-177411
0.064656250,-200320
0.064687500,-207298
0.064718750,-198108
0.064750000,-161062
0.064781250,-154641
0.064812500,-133978
0.064843750,-143579
0.064875000,-102633
0.064906250,-83118
0.064937500,-122744
0.064968750,-96238
0.065000000,-76894
0.065031250,-72264
0.065062500,-43843
0.065093750,-6285
0.065125000,5259
0.065156250,22196
0.065187500,46348
0.065218750,51134
0.065250000,22426
0.065281250,34825
0.065312500,21896
0.065343750,8136
0.065375000,29592
0.065406250,84504
0.065437500,106346
0.065468750,92792
0.065500000,95518
0.065531250,94118
0.065562500,94454
0.065593750,74945
0.065625000,82754
0.065656250,120988
0.065687500,107731
0.065718750,104279
0.065750000,115574
0.065781250,109046
0.065812500,126171
0.065843750,118615
0.065875000,142243
0.065906250,154106
0.065937500,128461
0.065968750,108850
0.066000000,125398
0.066031250,128051
0.066062500,106013
0.066093750,77507
0.066125000,71783
0.066156250,20691
0.066187500,-10977
0.066218750,2079
0.066250000,-1337
0.066281250,-31557
0.066312500,-45978
0.066343750,-74615
0.066375000,-109992
0.066406250,-129917
0.066437500,-116326
0.066468750,-112228
0.066500000,-128872
0.066531250,-133640
0.066562500,-126384
0.066593750,-117230
0.066625000,-112148
0.066656250,-111253
0.066687500,-124168
0.066718750,-142336
0.066750000,-142131
0.066781250,-135989
0.066812500,-150527
0.066843750,-120056
0.066875000,-99806
0.066906250,-110195
0.066937500,-97444
0.066968750,-94243
0.067000000,-97048
0.067031250,-95006
0.067062500,-83500
0.067093750,-85726
0.067125000,-105077
0.067156250,-83659
0.067187500,-87346
0.067218750,-84165
0.067250000,-59340
0.067281250,-26957
0.067312500,2571
0.067343750,-455
0.067375000,22266
0.067406250,38866
0.067437500,23540
0.067468750,8720
0.067500000,8929
0.067531250,11817
0.067562500,27708
0.067593750,46301
0.067625000,56080
0.067656250,89669
0.067687500,104978
0.067718750,78345
0.067750000,37387
0.067781250,-7996
0.067812500,-67761
0.067843750,-99829
0.067875000,-101758
0.067906250,-93111
0.067937500,-64018
0.067968750,-44651
0.068000000,-27573
0.068031250,-19639
0.068062500,-7524
0.068093750,159
0.068125000,-6473
0.068156250,6977
0.068187500,23878
0.068218750,68875
0.068250000,103200
0.068281250,121828
0.068312500,139523
0.068343750,139756
0.068375000,139972
0.068406250,154609
0.068437500,183564
0.068468750,201439
0.068500000,222497
0.068531250,238208
0.068562500,238728
0.068593750,228294
0.068625000,243846
0.068656250,264305
0.068687500,283965
0.068718750,282854
0.068750000,274103
0.068781250,268784
0.068812500,227875
0.068843750,180238
0.068875000,171620
0.068906250,149015
0.068937500,133094
0.068968750,135890
0.069000000,135158
0.069031250,139826
0.069062500,136222
0.069093750,117371
0.069125000,93098
0.069156250,73443
0.069187500,57616
0.069218750,29393
0.069250000,28921
0.069281250,35245
0.069312500,24977
0.069343750,23751
0.069375000,43053
0.069406250,56709
0.069437500,55992
0.069468750,41602
0.069500000,43372
0.069531250,43575
0.069562500,40433
0.069593750,48861
0.069625000,62447
0.069656250,64826
0.069687500,60383
0.069718750,66316
0.069750000,66372
0.069781250,62859
0.069812500,58094
0.069843750,46655
0.069875000,22194
0.069906250,10955
0.069937500,5080
0.069968750,6511
0.070000000,-18334
0.070031250,-43632
0.070062500,-67741
0.070093750,-85852
0.070125000,-104020
0.070156250,-138224
0.070187500,-163041
0.070218750,-187071
0.070250000,-224028
0.070281250,-252289
0.070312500,-240532
0.070343750,-209658
0.070375000,-185013
0.070406250,-166617
0.070437500,-150529
0.070468750,-148629
0.070500000,-157825
0.070531250,-163041
0.070562500,-161794
0.070593750,-156043
0.070625000,-156782
0.070656250,-148356
0.070687500,-109031
0.070718750,-85780
0.070750000,-53316
0.070781250,-20631
0.070812500,10186
0.070843750,34369
0.070875000,42346
0.070906250,64888
0.070937500,91842
0.070968750,95175
0.071000000,114926
0.071031250,141014
0.071062500,155886
0.071093750,162532
0.071125000,184059
0.071156250,168720
0.071187500,129932
0.071218750,129485
0.071250000,107286
0.071281250,88298
0.071312500,107337
0.071343750,112524
0.071375000,106021
0.071406250,110423
0.071437500,110370
0.071468750,83510
0.071500000,59263
0.071531250,5778
0.071562500,17053
0.071593750,-11722
0.071625000,-28187
0.071656250,-52208
0.071687500,-120749
0.071718750,-93909
0.071750000,-99231
0.071781250,-79994
0.071812500,-69991
0.071843750,-82278
0.071875000,-61994
0.071906250,-80771
0.071937500,-89291
0.071968750,-48425
0.072000000,-50962
0.072031250,-10125
0.072062500,24856
0.072093750,11270
0.072125000,18405
0.072156250,59145
0.072187500,43284
0.072218750,-63058
0.072250000,4413
0.072281250,-1728
0.072312500,-19452
0.072343750,-85458
0.072375000,9737
0.072406250,-1056
0.072437500,-129384
0.072468750,29979
0.072500000,-107857
0.072531250,-101997
0.072562500,-60862
0.072593750,-153556
0.072625000,-145242
0.072656250,-149695
0.072687500,-202378
0.072718750,-137019
0.072750000,-206320
0.072781250,-88439
0.072812500,-175553
0.072843750,-97575
0.072875000,-218686
0.072906250,-72787
0.072937500,-161567
0.072968750,-112121
0.073000000,-190340
0.073031250,-103044
0.073062500,-39630
0.073093750,-129732
0.073125000,-34562
0.073156250,-16402
0.073187500,-27011
0.073218750,-37435
0.073250000,78667
0.073281250,20876
0.073312500,-4468
0.073343750,-23353
0.073375000,189229
0.073406250,-47438
0.073437500,2821
0.073468750,46802
0.073500000,60770
0.073531250,280
0.073562500,142052
0.073593750,-77814
0.073625000,213853
0.073656250,14651
0.073687500,97023
0.073718750,157025
0.073750000,158993
0.073781250,157253
0.073812500,193313
0.073843750,192340
0.073875000,179643
0.073906250,254809
0.073937500,78749
0.073968750,157528
0.074000000,263250
0.074031250,77969
0.074062500,83285
0.074093750,276670
0.074125000,179772
0.074156250,126421
0.074187500,211328
0.074218750,222937
0.074250000,124667
0.074281250,150769
0.074312500,135269
0.074343750,28414
0.074375000,125320
0.074406250,69202
0.074437500,27788
0.074468750,132595
0.074500000,34032
0.074531250,90802
0.074562500,124177
