time,value
0.045968750,213859
0.046000000,164019
0.046031250,257482
0.046062500,245837
0.046093750,255646
0.046125000,82886
0.046156250,154580
0.046187500,203727
0.046218750,205553
0.046250000,459337
0.046281250,507620
0.046312500,544833
0.046343750,370893
0.046375000,354213
0.046406250,386132
0.046437500,122924
0.046468750,422910
0.046500000,831469
0.046531250,984237
0.046562500,992420
0.046593750,770114
0.046625000,663959
0.046656250,611654
0.046687500,315446
0.046718750,169978
0.046750000,361864
0.046781250,-28134
0.046812500,339760
0.046843750,372280
0.046875000,-238668
0.046906250,233612
0.046937500,246879
0.046968750,637565
0.047000000,228231
0.047031250,-76348
0.047062500,-186488
0.047093750,-455820
0.047125000,367196
0.047156250,429691
0.047187500,245534
0.047218750,24953
0.047250000,-295855
0.047281250,-11794
0.047312500,-470868
0.047343750,149173
0.047375000,43313
0.047406250,223519
0.047437500,11653
0.047468750,-289129
0.047500000,-190937
0.047531250,-133873
0.047562500,-151244
0.047593750,-358440
0.047625000,140201
0.047656250,324672
0.047687500,-24376
0.047718750,383739
0.047750000,-626234
0.047781250,-590649
0.047812500,-359621
0.047843750,-278285
0.047875000,394021
0.047906250,455583
0.047937500,203025
0.047968750,38944
0.048000000,-358244
0.048031250,258404
0.048062500,284210
0.048093750,-487345
0.048125000,-389456
0.048156250,35934
0.048187500,202002
0.048218750,121448
0.048250000,207104
0.048281250,104065
0.048312500,-204923
0.048343750,-198697
0.048375000,341871
0.048406250,399432
0.048437500,-129210
0.048468750,-701505
0.048500000,-610714
0.048531250,-435343
0.048562500,-88568
0.048593750,265661
0.048625000,219508
0.048656250,-385060
0.048687500,-173428
0.048718750,-104925
0.048750000,550333
0.048781250,675389
0.048812500,989449
0.048843750,619116
0.048875000,47559
0.048906250,164560
0.048937500,604541
0.048968750,492674
0.049000000,-304845
0.049031250,-115238
0.049062500,-134426
0.049093750,-24258
0.049125000,219229
0.049156250,357435
0.049187500,-84968
0.049218750,-702260
0.049250000,145136
0.049281250,775461
0.049312500,297732
0.049343750,-516331
0.049375000,-470793
0.049406250,-386443
0.049437500,-104885
0.049468750,374978
0.049500000,316155
0.049531250,-5879
0.049562500,-685603
0.049593750,-359271
0.049625000,-42682
0.049656250,-205115
0.049687500,-55624
0.049718750,-151825
0.049750000,-715427
0.049781250,-973186
0.049812500,-206881
0.049843750,456873
0.049875000,-92571
0.049906250,-308707
0.049937500,-490156
0.049968750,-743015
0.050000000,-818256
0.050031250,-82442
0.050062500,-104903
0.050093750,-468630
0.050125000,-509281
0.050156250,-121120
0.050187500,-3662
0.050218750,-298318
0.050250000,-341059
0.050281250,-596017
0.050312500,-895492
0.050343750,-394650
0.050375000,55632
0.050406250,-206001
0.050437500,-408619
0.050468750,-124705
0.050500000,23614
0.050531250,-114287
0.050562500,-137412
0.050593750,-152251
0.050625000,-390345
0.050656250,-541185
0.050687500,-329498
0.050718750,56953
0.050750000,-377169
0.050781250,-509535
0.050812500,-291430
0.050843750,-89575
0.050875000,-58338
0.050906250,-52315
0.050937500,-50836
0.050968750,-90755
0.051000000,-133018
0.051031250,-64298
0.051062500,225204
0.051093750,-56099
0.051125000,-8754
0.051156250,561209
0.051187500,95953
0.051218750,123111
0.051250000,488124
0.051281250,572568
0.051312500,535860
0.051343750,-74584
0.051375000,109478
0.051406250,344017
0.051437500,63861
0.051468750,544007
0.051500000,902677
0.051531250,581959
0.051562500,409376
0.051593750,776699
0.051625000,332696
0.051656250,-99334
0.051687500,-19614
0.051718750,445140
0.051750000,648544
0.051781250,307499
0.051812500,127146
0.051843750,-508766
0.051875000,-658741
0.051906250,-329587
0.051937500,101019
0.051968750,172579
0.052000000,-163841
0.052031250,-1193
0.052062500,-92160
0.052093750,-748563
0.052125000,-193231
0.052156250,303385
0.052187500,410264
0.052218750,488961
0.052250000,-406533
0.052281250,-711884
0.052312500,-865965
0.052343750,-1295003
0.052375000,-394531
0.052406250,-508191
0.052437500,-772017
0.052468750,-584117
0.052500000,-272322
0.052531250,-216008
0.052562500,1613
0.052593750,125850
0.052625000,79574
0.052656250,-97275
0.052687500,-250313
0.052718750,563994
0.052750000,-31734
0.052781250,-630039
0.052812500,-290224
0.052843750,-690226
0.052875000,-1019357
0.052906250,-503972
0.052937500,-506980
0.052968750,-1079004
0.053000000,-689441
0.053031250,108701
0.053062500,-261902
0.053093750,-400822
0.053125000,-5312
0.053156250,-110825
0.053187500,-244984
0.053218750,-276028
0.053250000,203850
0.053281250,257679
0.053312500,-524395
0.053343750,-825996
0.053375000,-914081
0.053406250,-701401
0.053437500,-20593
0.053468750,524399
0.053500000,77833
0.053531250,44844
0.053562500,-240103
0.053593750,370358
0.053625000,470048
0.053656250,80418
0.053687500,300884
0.053718750,220986
0.053750000,287431
0.053781250,528950
0.053812500,446671
0.053843750,696434
0.053875000,21030
0.053906250,110523
0.053937500,209475
0.053968750,-94104
0.054000000,-94280
0.054031250,81012
0.054062500,144192
0.054093750,-43994
0.054125000,777861
0.054156250,1135214
0.054187500,1049478
0.054218750,375270
0.054250000,335748
0.054281250,554983
0.054312500,358633
0.054343750,281244
0.054375000,263775
0.054406250,-15068
0.054437500,235843
0.054468750,738169
0.054500000,539629
0.054531250,289652
0.054562500,9819
0.054593750,-32504
0.054625000,-411278
0.054656250,-255513
0.054687500,-28774
0.054718750,-266907
0.054750000,-384551
0.054781250,-130467
0.054812500,-197954
0.054843750,63750
0.054875000,301055
0.054906250,372683
0.054937500,-374370
0.054968750,-538697
0.055000000,-466629
0.055031250,-736612
0.055062500,-428839
0.055093750,5873
0.055125000,-190643
0.055156250,-94164
0.055187500,-32795
0.055218750,-38079
0.055250000,-37579
0.055281250,168105
0.055312500,203382
0.055343750,44680
0.055375000,-474251
0.055406250,-921426
0.055437500,-745736
0.055468750,-343745
0.055500000,-76979
0.055531250,35734
0.055562500,318730
0.055593750,39798
0.055625000,-420206
0.055656250,-610086
0.055687500,-880480
0.055718750,-808382
0.055750000,-534967
0.055781250,-74588
0.055812500,279888
0.055843750,-21835
0.055875000,60580
0.055906250,451313
0.055937500,170115
0.055968750,529699
0.056000000,414339
0.056031250,-272626
0.056062500,-514256
0.056093750,-608368
0.056125000,-747826
0.056156250,-317635
0.056187500,-468512
0.056218750,-370067
0.056250000,176609
0.056281250,307598
0.056312500,532132
0.056343750,1035052
0.056375000,685320
0.056406250,283971
0.056437500,-345404
0.056468750,-318521
0.056500000,281624
0.056531250,709857
0.056562500,401654
0.056593750,147211
0.056625000,-192369
0.056656250,-642288
0.056687500,-79394
0.056718750,-300302
0.056750000,26783
0.056781250,642843
0.056812500,578415
0.056843750,501269
0.056875000,899723
0.056906250,886929
0.056937500,863629
0.056968750,755614
0.057000000,490343
0.057031250,601357
0.057062500,721231
0.057093750,169271
0.057125000,-131925
0.057156250,-419075
0.057187500,-378469
0.057218750,170196
0.057250000,278639
0.057281250,203793
0.057312500,289064
0.057343750,419117
0.057375000,506772
0.057406250,847793
0.057437500,569683
0.057468750,-129793
0.057500000,-205651
0.057531250,-25246
0.057562500,634051
0.057593750,680614
0.057625000,53054
0.057656250,-315503
0.057687500,-594829
0.057718750,-850494
0.057750000,-308624
0.057781250,200404
0.057812500,-166899
0.057843750,132805
0.057875000,37748
0.057906250,266364
0.057937500,556675
0.057968750,512745
0.058000000,24821
0.058031250,-17008
0.058062500,-124426
0.058093750,-127987
0.058125000,-192241
0.058156250,-269877
0.058187500,-232699
0.058218750,-13438
0.058250000,457917
0.058281250,451741
0.058312500,106416
0.058343750,548678
0.058375000,267453
0.058406250,41082
0.058437500,137843
0.058468750,76150
0.058500000,-459593
0.058531250,-563567
0.058562500,-620904
0.058593750,-433183
0.058625000,-46119
0.058656250,488503
0.058687500,260905
0.058718750,-528495
0.058750000,-623361
0.058781250,-469458
0.058812500,-276518
0.058843750,-244287
0.058875000,76657
0.058906250,-115679
0.058937500,45718
0.058968750,-529503
0.059000000,-206890
0.059031250,-248716
0.059062500,-407197
0.059093750,-61169
0.059125000,279440
0.059156250,-3160
0.059187500,-291691
0.059218750,-720520
0.059250000,-913524
0.059281250,-738014
0.059312500,-289856
0.059343750,124217
0.059375000,176201
0.059406250,29770
0.059437500,171715
0.059468750,-312402
0.059500000,-461557
0.059531250,-499046
0.059562500,-197674
0.059593750,-501813
0.059625000,-597495
0.059656250,-188378
0.059687500,124510
0.059718750,142440
0.059750000,349965
0.059781250,520931
0.059812500,353286
0.059843750,247634
0.059875000,121476
0.059906250,184356
0.059937500,-268937
0.059968750,-386917
0.060000000,-384337
0.060031250,81679
0.060062500,-130213
0.060093750,486093
0.060125000,784359
0.060156250,323800
0.060187500,330366
0.060218750,-149628
0.060250000,-112853
0.060281250,-266546
0.060312500,-27234
0.060343750,-137660
0.060375000,-318345
0.060406250,-498353
0.060437500,-366630
0.060468750,77839
0.060500000,227831
0.060531250,173663
0.060562500,894964
0.060593750,389127
0.060625000,397386
0.060656250,405848
0.060687500,537811
0.060718750,735926
0.060750000,809831
0.060781250,456535
0.060812500,525666
0.060843750,319776
0.060875000,-386617
0.060906250,-184534
0.060937500,-306438
0.060968750,-201539
0.061000000,148803
0.061031250,-409827
0.061062500,-387944
0.061093750,-220201
0.061125000,103739
0.061156250,742471
0.061187500,850308
0.061218750,599165
0.061250000,7328
0.061281250,-40698
0.061312500,-152376
0.061343750,152109
0.061375000,316913
0.061406250,-20937
0.061437500,-186665
0.061468750,-349188
0.061500000,-409405
0.061531250,-191532
0.061562500,-97902
0.061593750,-100586
0.061625000,81796
0.061656250,115964
0.061687500,-301621
0.061718750,-35760
0.061750000,155248
0.061781250,38846
0.061812500,87513
0.061843750,-173061
0.061875000,-38306
0.061906250,-75524
0.061937500,-271802
0.061968750,-372271
0.062000000,-156444
0.062031250,-193874
0.062062500,-145058
0.062093750,-361644
0.062125000,-921206
0.062156250,-549987
0.062187500,117722
0.062218750,325020
0.062250000,133884
0.062281250,-98682
0.062312500,-336679
0.062343750,-141132
0.062375000,26565
0.062406250,-179892
0.062437500,-101286
0.062468750,-208824
0.062500000,-307379
0.062531250,-139646
0.062562500,-511123
0.062593750,49602
0.062625000,293024
0.062656250,-39355
0.062687500,-258274
0.062718750,-168098
0.062750000,-539757
0.062781250,-516596
0.062812500,-685024
0.062843750,-817681
0.062875000,-672166
0.062906250,-508304
0.062937500,-258108
0.062968750,241523
0.063000000,218073
0.063031250,-35862
0.063062500,118587
0.063093750,-56395
0.063125000,-277476
0.063156250,-388202
0.063187500,-176119
0.063218750,-14165
0.063250000,156623
0.063281250,65253
0.063312500,-39582
0.063343750,190422
0.063375000,249768
0.063406250,311391
0.063437500,377495
0.063468750,523538
0.063500000,610476
0.063531250,379445
0.063562500,-130988
0.063593750,-268017
0.063625000,-79856
0.063656250,-78750
0.063687500,328645
0.063718750,300608
0.063750000,-60103
0.063781250,100285
0.063812500,-434109
0.063843750,202108
0.063875000,136366
0.063906250,107940
0.063937500,483798
0.063968750,-11891
0.064000000,955863
0.064031250,763156
0.064062500,959184
0.064093750,983951
0.064125000,717140
0.064156250,648067
0.064187500,-226812
0.064218750,-434116
0.064250000,-299586
0.064281250,-216688
0.064312500,-138189
0.064343750,-67155
0.064375000,-17181
0.064406250,-288711
0.064437500,-285743
0.064468750,10033
0.064500000,301500
0.064531250,526425
0.064562500,434172
0.064593750,698631
0.064625000,-324154
0.064656250,-434815
0.064687500,-500725
0.064718750,-443735
0.064750000,-212528
0.064781250,-89323
0.064812500,-202453
0.064843750,-488966
0.064875000,-264757
0.064906250,-656431
0.064937500,-343899
0.064968750,-317869
0.065000000,262112
0.065031250,398852
0.065062500,149981
0.065093750,-226970
0.065125000,-581699
0.065156250,-626809
0.065187500,-1078262
0.065218750,-728611
0.065250000,-421505
0.065281250,-790520
0.065312500,-734595
0.065343750,-911576
0.065375000,-543460
0.065406250,-205935
0.065437500,-20315
0.065468750,-99421
0.065500000,-206378
0.065531250,-375946
0.065562500,-215797
0.065593750,-110327
0.065625000,-187399
0.065656250,-30432
0.065687500,50784
0.065718750,105955
0.065750000,490755
0.065781250,627020
0.065812500,-73023
0.065843750,-41856
0.065875000,81999
0.065906250,464593
0.065937500,394874
0.065968750,486413
0.066000000,-46319
0.066031250,-138024
0.066062500,-29118
0.066093750,-10621
0.066125000,415530
0.066156250,663664
0.066187500,440687
0.066218750,191276
0.066250000,-139416
0.066281250,-144369
0.066312500,-39533
0.066343750,248808
0.066375000,512504
0.066406250,1104838
0.066437500,520882
0.066468750,266028
0.066500000,670029
0.066531250,371628
0.066562500,606951
0.066593750,573233
0.066625000,878885
0.066656250,693131
0.066687500,983
0.066718750,-382375
0.066750000,-499073
0.066781250,-204412
0.066812500,149396
0.066843750,477929
0.066875000,176510
0.066906250,161918
0.066937500,217414
0.066968750,-217146
0.067000000,-86382
0.067031250,24300
0.067062500,94934
0.067093750,-156546
0.067125000,-136233
0.067156250,-170364
0.067187500,-330584
0.067218750,-221978
0.067250000,-393627
0.067281250,17797
0.067312500,187712
0.067343750,-14935
0.067375000,191946
0.067406250,171311
0.067437500,-128603
0.067468750,31767
0.067500000,28825
0.067531250,33438
0.067562500,-41778
0.067593750,91011
0.067625000,271519
0.067656250,450008
0.067687500,310235
0.067718750,-23375
0.067750000,-225963
0.067781250,-476821
0.067812500,-497715
0.067843750,-246064
0.067875000,-63508
0.067906250,-492903
0.067937500,-425488
0.067968750,-566532
0.068000000,-386103
0.068031250,197228
0.068062500,93722
0.068093750,-39653
0.068125000,-166960
0.068156250,-66916
0.068187500,184535
0.068218750,73098
0.068250000,355395
0.068281250,314213
0.068312500,203531
0.068343750,-16456
0.068375000,-210752
0.068406250,-725162
0.068437500,-353966
0.068468750,75107
0.068500000,-66193
0.068531250,-195651
0.068562500,-289563
0.068593750,-170522
0.068625000,-28901
0.068656250,550533
0.068687500,394014
0.068718750,551940
0.068750000,506775
0.068781250,588595
0.068812500,421794
0.068843750,86155
0.068875000,170116
0.068906250,-18766
0.068937500,-288975
0.068968750,-443567
0.069000000,-304804
0.069031250,-232463
0.069062500,-244597
0.069093750,-106419
0.069125000,-208473
0.069156250,7264
0.069187500,-26491
0.069218750,-61976
0.069250000,122015
0.069281250,-55214
0.069312500,-9491
0.069343750,-129090
0.069375000,121776
0.069406250,63627
0.069437500,186372
0.069468750,-28812
0.069500000,-218989
0.069531250,-200
0.069562500,-572762
0.069593750,-459314
0.069625000,-493546
0.069656250,4937
0.069687500,609425
0.069718750,15688
0.069750000,142029
0.069781250,-196725
0.069812500,-465808
0.069843750,-414522
0.069875000,-222007
0.069906250,92732
0.069937500,-404485
0.069968750,-209773
0.070000000,-160394
0.070031250,-492597
0.070062500,-72112
0.070093750,141126
0.070125000,188350
0.070156250,-105029
0.070187500,159439
0.070218750,139737
0.070250000,-107811
0.070281250,-104060
0.070312500,-202943
0.070343750,-190055
0.070375000,-337827
0.070406250,-6180
0.070437500,-503186
0.070468750,-539158
0.070500000,-615899
0.070531250,158777
0.070562500,104633
0.070593750,-444368
0.070625000,-758179
0.070656250,-758472
0.070687500,-940840
0.070718750,-673238
0.070750000,-239489
0.070781250,-400735
0.070812500,-965486
0.070843750,-1056014
0.070875000,-885310
0.070906250,-188028
0.070937500,-81030
0.070968750,115061
0.071000000,210408
0.071031250,-213298
0.071062500,-361135
0.071093750,185570
0.071125000,352357
0.071156250,254437
0.071187500,216368
0.071218750,253398
0.071250000,280656
0.071281250,-63257
0.071312500,689084
0.071343750,-42983
0.071375000,3323
0.071406250,-98431
0.071437500,409305
0.071468750,229569
0.071500000,-71780
0.071531250,246597
0.071562500,244094
0.071593750,282491
0.071625000,187496
0.071656250,486521
0.071687500,170965
0.071718750,-24178
0.071750000,246546
0.071781250,300819
0.071812500,129178
0.071843750,-250878
0.071875000,-164218
0.071906250,-180663
0.071937500,189881
0.071968750,264649
0.072000000,103297
0.072031250,208960
0.072062500,-102367
0.072093750,142880
0.072125000,164663
0.072156250,312100
0.072187500,4104
0.072218750,-158591
0.072250000,-514724
0.072281250,-753611
0.072312500,-558168
0.072343750,-662623
0.072375000,-440912
0.072406250,-557084
0.072437500,-449228
0.072468750,-152521
0.072500000,-42061
0.072531250,201762
0.072562500,328374
0.072593750,202320
0.072625000,-6571
0.072656250,22879
0.072687500,-89287
0.072718750,-439517
0.072750000,-319431
0.072781250,-41658
0.072812500,-137954
0.072843750,-436412
