time,value
0.045625000,-22712
0.045656250,-15815
0.045687500,-16248
0.045718750,-38376
0.045750000,-75336
0.045781250,-103802
0.045812500,-112174
0.045843750,-147429
0.045875000,-176077
0.045906250,-200317
0.045937500,-194276
0.045968750,-177045
0.046000000,-157347
0.046031250,-149327
0.046062500,-159697
0.046093750,-156105
0.046125000,-191996
0.046156250,-208694
0.046187500,-181344
0.046218750,-145955
0.046250000,-155990
0.046281250,-154974
0.046312500,-140046
0.046343750,-104617
0.046375000,-88355
0.046406250,-97584
0.046437500,-75327
0.046468750,-71810
0.046500000,-79338
0.046531250,-76066
0.046562500,-51073
0.046593750,-10240
0.046625000,-5327
0.046656250,7512
0.046687500,35262
0.046718750,40399
0.046750000,64620
0.046781250,89412
0.046812500,72012
0.046843750,85731
0.046875000,92566
0.046906250,101814
0.046937500,127698
0.046968750,132595
0.047000000,75992
0.047031250,20545
0.047062500,-3467
0.047093750,-33542
0.047125000,-60311
0.047156250,-88615
0.047187500,-132911
0.047218750,-184640
0.047250000,-236337
0.047281250,-285220
0.047312500,-346250
0.047343750,-402751
0.047375000,-446393
0.047406250,-488806
0.047437500,-526546
0.047468750,-547647
0.047500000,-574822
0.047531250,-613629
0.047562500,-617600
0.047593750,-601193
0.047625000,-591731
0.047656250,-570860
0.047687500,-529752
0.047718750,-527395
0.047750000,-543499
0.047781250,-510219
0.047812500,-472111
0.047843750,-414427
0.047875000,-341687
0.047906250,-289270
0.047937500,-241972
0.047968750,-199113
0.048000000,-129860
0.048031250,-30685
0.048062500,24475
0.048093750,84223
0.048125000,139791
0.048156250,154112
0.048187500,184064
0.048218750,237696
0.048250000,278781
0.048281250,304318
0.048312500,326345
0.048343750,354807
0.048375000,366076
0.048406250,346513
0.048437500,349689
0.048468750,352785
0.048500000,360695
0.048531250,388297
0.048562500,393545
0.048593750,397917
0.048625000,412019
0.048656250,423024
0.048687500,413752
0.048718750,418690
0.048750000,444805
0.048781250,453572
0.048812500,464430
0.048843750,483607
0.048875000,471946
0.048906250,487200
0.048937500,519448
0.048968750,546381
0.049000000,540499
0.049031250,555551
0.049062500,618132
0.049093750,638052
0.049125000,625450
0.049156250,636034
0.049187500,690054
0.049218750,723558
0.049250000,712461
0.049281250,718212
0.049312500,763489
0.049343750,767445
0.049375000,743649
0.049406250,749240
0.049437500,780141
0.049468750,771720
0.049500000,755660
0.049531250,732665
0.049562500,675851
0.049593750,622298
0.049625000,565142
0.049656250,490007
0.049687500,444517
0.049718750,400556
0.049750000,324359
0.049781250,252815
0.049812500,168026
0.049843750,86449
0.049875000,-5531
0.049906250,-82150
0.049937500,-158686
0.049968750,-238783
0.050000000,-285595
0.050031250,-343175
0.050062500,-427550
0.050093750,-514942
0.050125000,-566396
0.050156250,-602766
0.050187500,-668706
0.050218750,-724498
0.050250000,-766392
0.050281250,-824351
0.050312500,-877394
0.050343750,-879862
0.050375000,-891840
0.050406250,-924836
0.050437500,-916966
0.050468750,-872377
0.050500000,-852155
0.050531250,-858932
0.050562500,-814444
0.050593750,-757303
0.050625000,-732914
0.050656250,-716596
0.050687500,-648607
0.050718750,-603839
0.050750000,-597951
0.050781250,-538679
0.050812500,-473987
0.050843750,-443198
0.050875000,-408190
0.050906250,-335879
0.050937500,-254448
0.050968750,-213188
0.051000000,-187285
0.051031250,-135243
0.051062500,-109391
0.051093750,-82545
0.051125000,-35527
0.051156250,7418
0.051187500,47086
0.051218750,90079
0.051250000,150820
0.051281250,175120
0.051312500,190986
0.051343750,212324
0.051375000,244001
0.051406250,271548
0.051437500,317404
0.051468750,357973
0.051500000,388860
0.051531250,419904
0.051562500,450027
0.051593750,504880
0.051625000,544717
0.051656250,572746
0.051687500,632172
0.051718750,690674
0.051750000,701441
0.051781250,699328
0.051812500,715686
0.051843750,719318
0.051875000,717648
0.051906250,727761
0.051937500,755155
0.051968750,758481
0.052000000,737565
0.052031250,734506
0.052062500,724223
0.052093750,709864
0.052125000,703600
0.052156250,693197
0.052187500,647924
0.052218750,616082
0.052250000,583223
0.052281250,554223
0.052312500,519274
0.052343750,475056
0.052375000,420462
0.052406250,385841
0.052437500,320065
0.052468750,228718
0.052500000,157455
0.052531250,72325
0.052562500,-16668
0.052593750,-90923
0.052625000,-144230
0.052656250,-192349
0.052687500,-265126
0.052718750,-341508
0.052750000,-401951
0.052781250,-460454
0.052812500,-526179
0.052843750,-553397
0.052875000,-576417
0.052906250,-637242
0.052937500,-676989
0.052968750,-691669
0.053000000,-735954
0.053031250,-804632
0.053062500,-835911
0.053093750,-857891
0.053125000,-900563
0.053156250,-907017
0.053187500,-919663
0.053218750,-961765
0.053250000,-977569
0.053281250,-974747
0.053312500,-985941
0.053343750,-984221
0.053375000,-957707
0.053406250,-970495
0.053437500,-964444
0.053468750,-942733
0.053500000,-927708
0.053531250,-899417
0.053562500,-852756
0.053593750,-819942
0.053625000,-789003
0.053656250,-742894
0.053687500,-696168
0.053718750,-656239
0.053750000,-612900
0.053781250,-562235
0.053812500,-505445
0.053843750,-446734
0.053875000,-374704
0.053906250,-319995
0.053937500,-251508
0.053968750,-212368
0.054000000,-169342
0.054031250,-92411
0.054062500,-29758
0.054093750,22530
0.054125000,77859
0.054156250,141256
0.054187500,184935
0.054218750,249859
0.054250000,310822
0.054281250,365315
0.054312500,425675
0.054343750,513024
0.054375000,579950
0.054406250,634266
0.054437500,707105
0.054468750,759155
0.054500000,810470
0.054531250,866312
0.054562500,919765
0.054593750,950794
0.054625000,982730
0.054656250,1046697
0.054687500,1089570
0.054718750,1099428
0.054750000,1119064
0.054781250,1115984
0.054812500,1136081
0.054843750,1143266
0.054875000,1138562
0.054906250,1143291
0.054937500,1123136
0.054968750,1128841
0.055000000,1121965
0.055031250,1104125
0.055062500,1095347
0.055093750,1075322
0.055125000,1032773
0.055156250,992546
0.055187500,952833
0.055218750,891141
0.055250000,806374
0.055281250,743122
0.055312500,671384
0.055343750,573890
0.055375000,507217
0.055406250,461775
0.055437500,416671
0.055468750,337424
0.055500000,252946
0.055531250,200041
0.055562500,110196
0.055593750,45853
0.055625000,-20900
0.055656250,-75605
0.055687500,-145352
0.055718750,-207023
0.055750000,-271615
0.055781250,-341548
0.055812500,-418587
0.055843750,-480394
0.055875000,-541859
0.055906250,-597645
0.055937500,-657353
0.055968750,-705523
0.056000000,-744436
0.056031250,-783092
0.056062500,-818754
0.056093750,-866554
0.056125000,-892588
0.056156250,-941735
0.056187500,-984373
0.056218750,-1009360
0.056250000,-1030327
0.056281250,-1049519
0.056312500,-1073688
0.056343750,-1068787
0.056375000,-1081284
0.056406250,-1103063
0.056437500,-1108004
0.056468750,-1110990
0.056500000,-1093760
0.056531250,-1082863
0.056562500,-1066253
0.056593750,-1016805
0.056625000,-958273
0.056656250,-894153
0.056687500,-853390
0.056718750,-796701
0.056750000,-729134
0.056781250,-693256
0.056812500,-658265
0.056843750,-593141
0.056875000,-520683
0.056906250,-476439
0.056937500,-417468
0.056968750,-332672
0.057000000,-256611
0.057031250,-187864
0.057062500,-110169
0.057093750,-39043
0.057125000,27515
0.057156250,91362
0.057187500,167138
0.057218750,243824
0.057250000,325579
0.057281250,414726
0.057312500,495145
0.057343750,576560
0.057375000,649743
0.057406250,701534
0.057437500,752956
0.057468750,789400
0.057500000,828885
0.057531250,869099
0.057562500,900119
0.057593750,923720
0.057625000,952836
0.057656250,958414
0.057687500,953490
0.057718750,984636
0.057750000,1029768
0.057781250,1007946
0.057812500,977785
0.057843750,968582
0.057875000,1070322
0.057906250,1028990
0.057937500,950017
0.057968750,998860
0.058000000,1053797
0.058031250,978487
0.058062500,974559
0.058093750,1004398
0.058125000,948357
0.058156250,878939
0.058187500,874388
0.058218750,854681
0.058250000,754495
0.058281250,721839
0.058312500,665767
0.058343750,575028
0.058375000,525148
0.058406250,513387
0.058437500,465863
0.058468750,399079
0.058500000,361672
0.058531250,325710
0.058562500,252196
0.058593750,182000
0.058625000,179398
0.058656250,157779
0.058687500,114916
0.058718750,52843
0.058750000,-8822
0.058781250,-48000
0.058812500,-83791
0.058843750,-138474
0.058875000,-196114
0.058906250,-220873
0.058937500,-289996
0.058968750,-355204
0.059000000,-408769
0.059031250,-455316
0.059062500,-512787
0.059093750,-568539
0.059125000,-627193
0.059156250,-664034
0.059187500,-665160
0.059218750,-684588
0.059250000,-706867
0.059281250,-744649
0.059312500,-774816
0.059343750,-802331
0.059375000,-795504
0.059406250,-819681
0.059437500,-858854
0.059468750,-868935
0.059500000,-880503
0.059531250,-923645
0.059562500,-932188
0.059593750,-918242
0.059625000,-899938
0.059656250,-892341
0.059687500,-882099
0.059718750,-836422
0.059750000,-800949
0.059781250,-773945
0.059812500,-737728
0.059843750,-668657
0.059875000,-583530
0.059906250,-533787
0.059937500,-471348
0.059968750,-399667
0.060000000,-340239
0.060031250,-290593
0.060062500,-253403
0.060093750,-199999
0.060125000,-140368
0.060156250,-100309
0.060187500,-71740
0.060218750,-19015
0.060250000,42106
0.060281250,114102
0.060312500,187521
0.060343750,255726
0.060375000,318803
0.060406250,388636
0.060437500,457954
0.060468750,500367
0.060500000,524659
0.060531250,544796
0.060562500,562341
0.060593750,580702
0.060625000,593032
0.060656250,586461
0.060687500,596427
0.060718750,589174
0.060750000,559534
0.060781250,541086
0.060812500,537617
0.060843750,546988
0.060875000,543376
0.060906250,551925
0.060937500,563592
0.060968750,554394
0.061000000,548475
0.061031250,578434
0.061062500,599468
0.061093750,602636
0.061125000,583231
0.061156250,594898
0.061187500,596287
0.061218750,554983
0.061250000,542144
0.061281250,559857
0.061312500,558780
0.061343750,525038
0.061375000,491525
0.061406250,472977
0.061437500,465194
0.061468750,463549
0.061500000,452014
0.061531250,458209
0.061562500,434647
0.061593750,402831
0.061625000,356886
0.061656250,294537
0.061687500,232984
0.061718750,162217
0.061750000,100229
0.061781250,50738
0.061812500,-5281
0.061843750,-54905
0.061875000,-66107
0.061906250,-113324
0.061937500,-180198
0.061968750,-244047
0.062000000,-274940
0.062031250,-313882
0.062062500,-383819
0.062093750,-435961
0.062125000,-470125
0.062156250,-483198
0.062187500,-504808
0.062218750,-526032
0.062250000,-542951
0.062281250,-536352
0.062312500,-531684
0.062343750,-545951
0.062375000,-555790
0.062406250,-557428
0.062437500,-558597
0.062468750,-554844
0.062500000,-536189
0.062531250,-507475
0.062562500,-470222
0.062593750,-426568
0.062625000,-383081
0.062656250,-322104
0.062687500,-242908
0.062718750,-215307
0.062750000,-209110
0.062781250,-192818
0.062812500,-211167
0.062843750,-229883
0.062875000,-235380
0.062906250,-235951
0.062937500,-203670
0.062968750,-187224
0.063000000,-160049
0.063031250,-148048
0.063062500,-131442
0.063093750,-122328
0.063125000,-125822
0.063156250,-116561
0.063187500,-146344
0.063218750,-150250
0.063250000,-136709
0.063281250,-128589
0.063312500,-101464
0.063343750,-68737
0.063375000,-32265
0.063406250,-23664
0.063437500,2364
0.063468750,47069
0.063500000,52469
0.063531250,80045
0.063562500,121351
0.063593750,139169
0.063625000,159653
0.063656250,202190
0.063687500,259614
0.063718750,299488
0.063750000,360453
0.063781250,433358
0.063812500,447084
0.063843750,475013
0.063875000,517370
0.063906250,527076
0.063937500,537165
0.063968750,556035
0.064000000,564861
0.064031250,523059
0.064062500,512932
0.064093750,530233
0.064125000,512939
0.064156250,489119
0.064187500,460785
0.064218750,430485
0.064250000,373924
0.064281250,316319
0.064312500,271315
0.064343750,222609
0.064375000,161603
0.064406250,100343
0.064437500,32808
0.064468750,-27554
0.064500000,-78392
0.064531250,-120884
0.064562500,-158460
0.064593750,-173909
0.064625000,-199176
0.064656250,-235120
0.064687500,-237158
0.064718750,-256665
0.064750000,-310786
0.064781250,-337741
0.064812500,-354811
0.064843750,-369468
0.064875000,-373976
0.064906250,-357413
0.064937500,-340420
0.064968750,-342424
0.065000000,-320779
0.065031250,-315555
0.065062500,-313740
0.065093750,-312816
0.065125000,-287682
0.065156250,-258614
0.065187500,-239469
0.065218750,-190847
0.065250000,-137450
0.065281250,-98398
0.065312500,-44695
0.065343750,-9430
0.065375000,5048
0.065406250,-8522
0.065437500,-16449
0.065468750,-18245
0.065500000,-49006
0.065531250,-54245
0.065562500,-35048
0.065593750,-13582
0.065625000,-53005
0.065656250,-77128
0.065687500,-77133
0.065718750,-126815
0.065750000,-153142
0.065781250,-168135
0.065812500,-185852
0.065843750,-193264
0.065875000,-203430
0.065906250,-189523
0.065937500,-179040
0.065968750,-171466
0.066000000,-167591
0.066031250,-148807
0.066062500,-134035
0.066093750,-118970
0.066125000,-94838
0.066156250,-70328
0.066187500,-80806
0.066218750,-67916
0.066250000,-28537
0.066281250,-8534
0.066312500,-1868
0.066343750,-638
0.066375000,22297
0.066406250,47702
0.066437500,55108
0.066468750,47289
0.066500000,52384
0.066531250,40135
0.066562500,72085
0.066593750,63310
0.066625000,58132
0.066656250,62506
0.066687500,37078
0.066718750,28767
0.066750000,29708
0.066781250,16779
0.066812500,32865
0.066843750,23061
0.066875000,-14332
0.066906250,-54014
0.066937500,-65452
0.066968750,-90461
0.067000000,-119802
0.067031250,-138026
0.067062500,-197195
0.067093750,-282711
0.067125000,-326806
0.067156250,-351984
0.067187500,-402511
0.067218750,-443377
0.067250000,-453333
0.067281250,-494059
0.067312500,-548972
0.067343750,-568014
0.067375000,-571608
0.067406250,-582030
0.067437500,-590884
0.067468750,-558325
0.067500000,-549176
0.067531250,-537409
0.067562500,-521130
0.067593750,-490684
0.067625000,-476684
0.067656250,-469217
0.067687500,-425028
0.067718750,-359990
0.067750000,-313867
0.067781250,-282470
0.067812500,-231150
0.067843750,-169885
0.067875000,-117091
0.067906250,-85719
0.067937500,-49491
0.067968750,-858
0.068000000,32877
0.068031250,70901
0.068062500,116994
0.068093750,149826
0.068125000,182408
0.068156250,212703
0.068187500,246960
0.068218750,261128
0.068250000,299913
0.068281250,330978
0.068312500,292891
0.068343750,302739
0.068375000,326598
0.068406250,336383
0.068437500,327313
0.068468750,341379
0.068500000,377527
0.068531250,375533
0.068562500,394810
0.068593750,433424
0.068625000,429946
0.068656250,433659
0.068687500,465144
0.068718750,461391
0.068750000,457489
0.068781250,474102
0.068812500,497398
0.068843750,508749
0.068875000,541604
0.068906250,587094
0.068937500,612039
0.068968750,649154
0.069000000,680620
0.069031250,687990
0.069062500,700965
0.069093750,758002
0.069125000,767201
0.069156250,744431
0.069187500,761646
0.069218750,801196
0.069250000,776073
0.069281250,726459
0.069312500,733796
0.069343750,735685
0.069375000,693505
0.069406250,648401
0.069437500,620053
0.069468750,585289
0.069500000,520348
0.069531250,458524
0.069562500,389931
0.069593750,310913
0.069625000,228742
0.069656250,140442
0.069687500,67489
0.069718750,-8180
0.069750000,-67374
0.069781250,-142536
0.069812500,-213702
0.069843750,-286136
0.069875000,-349198
0.069906250,-430589
0.069937500,-490739
0.069968750,-566857
0.070000000,-639755
0.070031250,-668115
0.070062500,-705469
0.070093750,-754043
0.070125000,-796509
0.070156250,-814380
0.070187500,-838868
0.070218750,-849656
0.070250000,-861249
0.070281250,-846560
0.070312500,-837243
0.070343750,-819069
0.070375000,-805002
0.070406250,-780564
0.070437500,-741531
0.070468750,-695613
0.070500000,-655725
0.070531250,-606804
0.070562500,-563713
0.070593750,-540133
0.070625000,-486008
0.070656250,-433810
0.070687500,-400546
0.070718750,-367578
0.070750000,-318382
0.070781250,-281030
0.070812500,-239324
0.070843750,-204744
0.070875000,-174022
0.070906250,-140106
0.070937500,-98245
0.070968750,-61101
0.071000000,-20141
0.071031250,39500
0.071062500,55084
0.071093750,57722
0.071125000,79983
0.071156250,103694
0.071187500,122896
0.071218750,133516
0.071250000,163222
0.071281250,204478
0.071312500,231406
0.071343750,256196
0.071375000,285012
0.071406250,325352
0.071437500,369186
0.071468750,401452
0.071500000,430200
0.071531250,484619
0.071562500,518448
0.071593750,541179
0.071625000,581823
0.071656250,625566
0.071687500,667463
0.071718750,705159
0.071750000,743821
0.071781250,771084
0.071812500,767687
0.071843750,772862
0.071875000,768283
0.071906250,751117
0.071937500,740285
0.071968750,751100
0.072000000,744105
0.072031250,736910
0.072062500,704594
0.072093750,690950
0.072125000,652448
0.072156250,601005
0.072187500,555723
0.072218750,496631
0.072250000,434120
0.072281250,372821
0.072312500,298739
0.072343750,206378
