time,value
0.046031250,1028
0.046062500,-27220
0.046093750,30016
0.046125000,51194
0.046156250,66745
0.046187500,40832
0.046218750,17371
0.046250000,110588
0.046281250,-4220
0.046312500,53264
0.046343750,55683
0.046375000,45047
0.046406250,81209
0.046437500,19358
0.046468750,194921
0.046500000,24498
0.046531250,125936
0.046562500,-10026
0.046593750,73081
0.046625000,127487
0.046656250,201446
0.046687500,181078
0.046718750,154771
0.046750000,188221
0.046781250,224445
0.046812500,33514
0.046843750,154592
0.046875000,126321
0.046906250,113694
0.046937500,36439
0.046968750,181249
0.047000000,-89047
0.047031250,258666
0.047062500,79004
0.047093750,137944
0.047125000,217388
0.047156250,72067
0.047187500,228317
0.047218750,222778
0.047250000,86609
0.047281250,195929
0.047312500,94732
0.047343750,160100
0.047375000,45528
0.047406250,60451
0.047437500,230740
0.047468750,-34947
0.047500000,104745
0.047531250,32263
0.047562500,-68357
0.047593750,-55105
0.047625000,-87199
0.047656250,-57450
0.047687500,-9297
0.047718750,-121931
0.047750000,-62568
0.047781250,-119474
0.047812500,-136562
0.047843750,-170050
0.047875000,-181256
0.047906250,-167816
0.047937500,-162231
0.047968750,-256594
0.048000000,-185564
0.048031250,-313066
0.048062500,-290898
0.048093750,-269523
0.048125000,-306695
0.048156250,-278629
0.048187500,-273173
0.048218750,-256338
0.048250000,-239169
0.048281250,-243899
0.048312500,-252814
0.048343750,-219032
0.048375000,-223133
0.048406250,-191780
0.048437500,-141870
0.048468750,-185680
0.048500000,-127337
0.048531250,-144155
0.048562500,-108378
0.048593750,-79835
0.048625000,-61501
0.048656250,-53103
0.048687500,14654
0.048718750,41263
0.048750000,76100
0.048781250,112769
0.048812500,154865
0.048843750,226421
0.048875000,219466
0.048906250,245808
0.048937500,303877
0.048968750,280002
0.049000000,261417
0.049031250,207082
0.049062500,166737
0.049093750,174407
0.049125000,212927
0.049156250,131677
0.049187500,162515
0.049218750,132507
0.049250000,128141
0.049281250,122107
0.049312500,81615
0.049343750,113888
0.049375000,53669
0.049406250,75126
0.049437500,62736
0.049468750,106792
0.049500000,121424
0.049531250,135662
0.049562500,156367
0.049593750,173210
0.049625000,132119
0.049656250,111925
0.049687500,216473
0.049718750,102049
0.049750000,153014
0.049781250,141195
0.049812500,79863
0.049843750,227397
0.049875000,193570
0.049906250,114006
0.049937500,192588
0.049968750,290331
0.050000000,218488
0.050031250,134278
0.050062500,324609
0.050093750,256674
0.050125000,127374
0.050156250,179709
0.050187500,178997
0.050218750,199526
0.050250000,208688
0.050281250,119046
0.050312500,244172
0.050343750,190509
0.050375000,64054
0.050406250,122945
0.050437500,147400
0.050468750,132337
0.050500000,125594
0.050531250,161709
0.050562500,145356
0.050593750,99881
0.050625000,93206
0.050656250,63350
0.050687500,60119
0.050718750,38934
0.050750000,-27552
0.050781250,-13244
0.050812500,-10951
0.050843750,-36917
0.050875000,-59890
0.050906250,-24843
0.050937500,-11273
0.050968750,-58325
0.051000000,-12816
0.051031250,29278
0.051062500,3231
0.051093750,11251
0.051125000,-51390
0.051156250,-47267
0.051187500,-124757
0.051218750,-161717
0.051250000,-82776
0.051281250,-79967
0.051312500,-171063
0.051343750,-179761
0.051375000,-112112
0.051406250,-137031
0.051437500,-224953
0.051468750,-127752
0.051500000,-96607
0.051531250,-73377
0.051562500,-105537
0.051593750,-70294
0.051625000,-4626
0.051656250,-33496
0.051687500,-93223
0.051718750,85992
0.051750000,-8356
0.051781250,-64571
0.051812500,-31700
0.051843750,45727
0.051875000,-59209
0.051906250,-164416
0.051937500,-32891
0.051968750,-171510
0.052000000,-121343
0.052031250,-69530
0.052062500,-159228
0.052093750,39819
0.052125000,-115661
0.052156250,-66885
0.052187500,-67203
0.052218750,-54744
0.052250000,-65042
0.052281250,-115976
0.052312500,44665
0.052343750,-176600
0.052375000,45961
0.052406250,-14320
0.052437500,-117853
0.052468750,189292
0.052500000,-163066
0.052531250,123281
0.052562500,24442
0.052593750,32008
0.052625000,37592
0.052656250,69173
0.052687500,192909
0.052718750,69214
0.052750000,172003
0.052781250,170551
0.052812500,90492
0.052843750,145611
0.052875000,9725
0.052906250,68327
0.052937500,60074
0.052968750,247
0.053000000,79323
0.053031250,122613
0.053062500,75400
0.053093750,128165
0.053125000,174997
0.053156250,121291
0.053187500,180719
0.053218750,129206
0.053250000,122723
0.053281250,106930
0.053312500,42884
0.053343750,5611
0.053375000,-32888
0.053406250,-18113
0.053437500,-99404
0.053468750,-82570
0.053500000,-56813
0.053531250,-147518
0.053562500,-153585
0.053593750,-163919
0.053625000,-226428
0.053656250,-230010
0.053687500,-213533
0.053718750,-209144
0.053750000,-226710
0.053781250,-185350
0.053812500,-252468
0.053843750,-178803
0.053875000,-245179
0.053906250,-307566
0.053937500,-221754
0.053968750,-279937
0.054000000,-325275
0.054031250,-305478
0.054062500,-197237
0.054093750,-189111
0.054125000,-245216
0.054156250,-53313
0.054187500,-136610
0.054218750,-157220
0.054250000,-98470
0.054281250,-175047
0.054312500,-206975
0.054343750,-171372
0.054375000,-204903
0.054406250,-214970
0.054437500,-146789
0.054468750,-153560
0.054500000,-150326
0.054531250,-46362
0.054562500,-167436
0.054593750,-55574
0.054625000,-33881
0.054656250,-59999
0.054687500,-7374
0.054718750,-36970
0.054750000,37225
0.054781250,-29104
0.054812500,59613
0.054843750,97135
0.054875000,33271
0.054906250,74045
0.054937500,122353
0.054968750,-60586
0.055000000,-19171
0.055031250,60395
0.055062500,-48481
0.055093750,-115282
0.055125000,78487
0.055156250,25491
0.055187500,-72040
0.055218750,-2363
0.055250000,35802
0.055281250,4862
0.055312500,-118169
0.055343750,-34287
0.055375000,57443
0.055406250,-123187
0.055437500,-67278
0.055468750,7387
0.055500000,-36607
0.055531250,-83283
0.055562500,-43895
0.055593750,58956
0.055625000,-7480
0.055656250,-55099
0.055687500,53771
0.055718750,29303
0.055750000,-15104
0.055781250,4004
0.055812500,97510
0.055843750,96578
0.055875000,56696
0.055906250,110382
0.055937500,168162
0.055968750,136463
0.056000000,70045
0.056031250,108850
0.056062500,114812
0.056093750,42083
0.056125000,35679
0.056156250,90676
0.056187500,117766
0.056218750,67632
0.056250000,84000
0.056281250,131566
0.056312500,106639
0.056343750,48678
0.056375000,19649
0.056406250,60329
0.056437500,59126
0.056468750,-13080
0.056500000,18130
0.056531250,61914
0.056562500,47230
0.056593750,19615
0.056625000,47294
0.056656250,65890
0.056687500,21406
0.056718750,16447
0.056750000,33556
0.056781250,52522
0.056812500,58254
0.056843750,46070
0.056875000,97489
0.056906250,123641
0.056937500,57636
0.056968750,63312
0.057000000,78901
0.057031250,20391
0.057062500,488
0.057093750,7302
0.057125000,-23051
0.057156250,-69545
0.057187500,-64253
0.057218750,-106188
0.057250000,-148253
0.057281250,-169735
0.057312500,-204760
0.057343750,-203655
0.057375000,-180244
0.057406250,-154933
0.057437500,-126611
0.057468750,-84442
0.057500000,-57721
0.057531250,-40755
0.057562500,-16380
0.057593750,-12500
0.057625000,-3007
0.057656250,-1990
0.057687500,-3418
0.057718750,-35696
0.057750000,-49992
0.057781250,-76228
0.057812500,-108042
0.057843750,-54722
0.057875000,-64364
0.057906250,-82188
0.057937500,-44177
0.057968750,-27908
0.058000000,-38367
0.058031250,-21539
0.058062500,-51693
0.058093750,-66726
0.058125000,-86929
0.058156250,-92251
0.058187500,-99536
0.058218750,-108207
0.058250000,-89536
0.058281250,-105954
0.058312500,-86297
0.058343750,-86283
0.058375000,-80077
0.058406250,-56385
0.058437500,-55137
0.058468750,-77993
0.058500000,-73349
0.058531250,-89241
0.058562500,-101016
0.058593750,-51380
0.058625000,-26958
0.058656250,-7578
0.058687500,-11187
0.058718750,-21814
0.058750000,-22416
0.058781250,-24780
0.058812500,-12488
0.058843750,19245
0.058875000,6810
0.058906250,14106
0.058937500,7548
0.058968750,16349
0.059000000,50820
0.059031250,56918
0.059062500,84711
0.059093750,125282
0.059125000,138085
0.059156250,92408
0.059187500,127047
0.059218750,157854
0.059250000,138579
0.059281250,129840
0.059312500,108951
0.059343750,55676
0.059375000,40528
0.059406250,43162
0.059437500,-814
0.059468750,15048
0.059500000,5914
0.059531250,-69287
0.059562500,-78157
0.059593750,-70347
0.059625000,-86752
0.059656250,-72610
0.059687500,-61102
0.059718750,-86480
0.059750000,-101079
0.059781250,-97711
0.059812500,-106233
0.059843750,-101839
0.059875000,-107917
0.059906250,-153153
0.059937500,-180528
0.059968750,-190857
0.060000000,-171244
0.060031250,-103766
0.060062500,-57370
0.060093750,-30175
0.060125000,-14879
0.060156250,-7411
0.060187500,24406
0.060218750,58639
0.060250000,116257
0.060281250,177850
0.060312500,209473
0.060343750,207137
0.060375000,216015
0.060406250,211588
0.060437500,247506
0.060468750,302286
0.060500000,329897
0.060531250,354383
0.060562500,372079
0.060593750,372588
0.060625000,396667
0.060656250,428244
0.060687500,427709
0.060718750,400463
0.060750000,375514
0.060781250,345508
0.060812500,306448
0.060843750,289877
0.060875000,285829
0.060906250,248894
0.060937500,208233
0.060968750,164329
0.061000000,87223
0.061031250,43160
0.061062500,30117
0.061093750,18177
0.061125000,6861
0.061156250,2603
0.061187500,-10012
0.061218750,-24493
0.061250000,-25041
0.061281250,-32485
0.061312500,-33872
0.061343750,-36983
0.061375000,-57663
0.061406250,-54844
0.061437500,-52784
0.061468750,-63713
0.061500000,-69101
0.061531250,-87656
0.061562500,-124902
0.061593750,-138519
0.061625000,-127829
0.061656250,-114078
0.061687500,-112300
0.061718750,-98978
0.061750000,-103452
0.061781250,-133602
0.061812500,-148671
0.061843750,-147993
0.061875000,-163640
0.061906250,-165654
0.061937500,-155441
0.061968750,-156475
0.062000000,-169719
0.062031250,-192896
0.062062500,-190971
0.062093750,-180867
0.062125000,-187805
0.062156250,-196149
0.062187500,-180587
0.062218750,-185859
0.062250000,-205550
0.062281250,-200636
0.062312500,-185953
0.062343750,-179704
0.062375000,-205768
0.062406250,-219467
0.062437500,-232079
0.062468750,-266422
0.062500000,-277889
0.062531250,-268743
0.062562500,-261798
0.062593750,-256038
0.062625000,-244023
0.062656250,-224917
0.062687500,-203723
0.062718750,-182740
0.062750000,-140167
0.062781250,-101202
0.062812500,-57157
0.062843750,-11183
0.062875000,30322
0.062906250,74165
0.062937500,112939
0.062968750,134422
0.063000000,136992
0.063031250,147998
0.063062500,156339
0.063093750,152165
0.063125000,151219
0.063156250,156632
0.063187500,158724
0.063218750,149843
0.063250000,126828
0.063281250,135745
0.063312500,141643
0.063343750,143651
0.063375000,148838
0.063406250,172319
0.063437500,144954
0.063468750,128500
0.063500000,134013
0.063531250,127641
0.063562500,127406
0.063593750,147741
0.063625000,179507
0.063656250,177731
0.063687500,176131
0.063718750,196197
0.063750000,211954
0.063781250,237836
0.063812500,272016
0.063843750,266325
0.063875000,236981
0.063906250,195614
0.063937500,164760
0.063968750,151599
0.064000000,194050
0.064031250,248070
0.064062500,248459
0.064093750,271607
0.064125000,261435
0.064156250,235050
0.064187500,235176
0.064218750,206751
0.064250000,143019
0.064281250,108638
0.064312500,84907
0.064343750,68542
0.064375000,56575
0.064406250,66587
0.064437500,72276
0.064468750,76532
0.064500000,51165
0.064531250,27165
0.064562500,36278
0.064593750,15367
0.064625000,-40440
0.064656250,-97713
0.064687500,-166961
0.064718750,-196591
0.064750000,-221940
0.064781250,-231669
0.064812500,-247621
0.064843750,-278725
0.064875000,-304151
0.064906250,-299307
0.064937500,-284391
0.064968750,-239929
0.065000000,-247532
0.065031250,-170608
0.065062500,-209030
0.065093750,-310449
0.065125000,-288380
0.065156250,-251156
0.065187500,-335853
0.065218750,-410099
0.065250000,-330046
0.065281250,-281437
0.065312500,-425710
0.065343750,-369878
0.065375000,-307880
0.065406250,-280811
0.065437500,-387249
0.065468750,-304362
0.065500000,-323899
0.065531250,-347809
0.065562500,-380133
0.065593750,-341913
0.065625000,-329314
0.065656250,-283922
0.065687500,-380091
0.065718750,-275032
0.065750000,-345996
0.065781250,-335086
0.065812500,-282033
0.065843750,-166171
0.065875000,-307043
0.065906250,-190394
0.065937500,-276251
0.065968750,-256911
0.066000000,-165731
0.066031250,-172427
0.066062500,-138968
0.066093750,-133808
0.066125000,-72212
0.066156250,-57480
0.066187500,-23506
0.066218750,67890
0.066250000,-34928
0.066281250,77339
0.066312500,121868
0.066343750,90443
0.066375000,116144
0.066406250,63709
0.066437500,267954
0.066468750,82562
0.066500000,215665
0.066531250,134787
0.066562500,236713
0.066593750,226175
0.066625000,297976
0.066656250,261340
0.066687500,213976
0.066718750,215001
0.066750000,221083
0.066781250,57859
0.066812500,185092
0.066843750,155778
0.066875000,139837
0.066906250,49616
0.066937500,207314
0.066968750,-69120
0.067000000,267738
0.067031250,75146
0.067062500,101122
0.067093750,209094
0.067125000,83420
0.067156250,161975
0.067187500,162369
0.067218750,98132
0.067250000,258418
0.067281250,122874
0.067312500,239521
0.067343750,170376
0.067375000,100236
0.067406250,240455
0.067437500,6930
0.067468750,161906
0.067500000,125826
0.067531250,45419
0.067562500,116410
0.067593750,138520
0.067625000,146451
0.067656250,167111
0.067687500,71008
0.067718750,137323
0.067750000,54724
0.067781250,53075
0.067812500,45344
0.067843750,-20285
0.067875000,-30421
0.067906250,-33925
0.067937500,-176397
0.067968750,-122781
0.068000000,-220687
0.068031250,-205156
0.068062500,-213646
0.068093750,-248694
0.068125000,-249417
0.068156250,-288333
0.068187500,-302204
0.068218750,-323255
0.068250000,-323604
0.068281250,-306526
0.068312500,-269872
0.068343750,-289323
0.068375000,-298187
0.068406250,-260339
0.068437500,-292820
0.068468750,-254753
0.068500000,-282342
0.068531250,-237615
0.068562500,-195905
0.068593750,-145141
0.068625000,-111452
0.068656250,-7459
0.068687500,33794
0.068718750,57403
0.068750000,135128
0.068781250,180290
0.068812500,224042
0.068843750,224553
0.068875000,221315
0.068906250,254947
0.068937500,241898
0.068968750,249361
0.069000000,278339
0.069031250,247860
0.069062500,268922
0.069093750,177049
0.069125000,172014
0.069156250,131883
0.069187500,104160
0.069218750,151898
0.069250000,124620
0.069281250,141405
0.069312500,141255
0.069343750,123486
0.069375000,162759
0.069406250,122698
0.069437500,196095
0.069468750,158377
0.069500000,173696
0.069531250,220291
0.069562500,212901
0.069593750,200869
0.069625000,196641
0.069656250,273512
0.069687500,162053
0.069718750,258132
0.069750000,227713
0.069781250,180864
0.069812500,339725
0.069843750,198069
0.069875000,205057
0.069906250,283213
0.069937500,336097
0.069968750,298848
0.070000000,295350
0.070031250,408338
0.070062500,320464
0.070093750,270033
0.070125000,259888
0.070156250,257868
0.070187500,276239
0.070218750,282742
0.070250000,207976
0.070281250,332636
0.070312500,298012
0.070343750,243060
0.070375000,282616
0.070406250,297024
0.070437500,235386
0.070468750,217018
0.070500000,204897
0.070531250,165833
0.070562500,165011
0.070593750,158491
0.070625000,118858
0.070656250,167801
0.070687500,100146
0.070718750,98768
0.070750000,108753
0.070781250,88224
0.070812500,86042
0.070843750,45430
0.070875000,91094
0.070906250,89739
0.070937500,41884
0.070968750,103752
0.071000000,95803
0.071031250,88156
0.071062500,75045
0.071093750,28942
0.071125000,10660
0.071156250,-81538
0.071187500,-154668
0.071218750,-74622
0.071250000,-117891
0.071281250,-205485
0.071312500,-164304
0.071343750,-114584
0.071375000,-104138
0.071406250,-199041
0.071437500,-169548
0.071468750,-95089
0.071500000,-96752
0.071531250,-91329
0.071562500,-120701
0.071593750,-18949
0.071625000,-73128
0.071656250,-148344
0.071687500,-33166
0.071718750,-99868
0.071750000,-156858
0.071781250,-129587
0.071812500,-54596
0.071843750,-95170
0.071875000,-187389
0.071906250,-40052
0.071937500,-194207
0.071968750,-126052
0.072000000,-16862
0.072031250,-130138
0.072062500,4231
0.072093750,-69326
0.072125000,20690
0.072156250,-65852
0.072187500,23191
0.072218750,-20352
0.072250000,-30215
0.072281250,144372
0.072312500,-53179
0.072343750,192913
0.072375000,143620
0.072406250,35663
0.072437500,342753
0.072468750,4018
0.072500000,257859
0.072531250,217703
0.072562500,172411
0.072593750,172366
0.072625000,204882
0.072656250,320880
0.072687500,66834
0.072718750,231715
0.072750000,214812
0.072781250,114586
0.072812500,228677
0.072843750,95375
0.072875000,203940
0.072906250,184809
0.072937500,89606
0.072968750,223958
0.073000000,267834
0.073031250,244559
0.073062500,280961
0.073093750,323811
0.073125000,319835
0.073156250,335935
0.073187500,303788
0.073218750,316551
0.073250000,286555
0.073281250,221743
0.073312500,156126
0.073343750,144280
0.073375000,122343
0.073406250,5215
0.073437500,41372
0.073468750,77311
0.073500000,-39280
0.073531250,-5548
0.073562500,-6410
0.073593750,-106878
0.073625000,-121537
0.073656250,-123105
0.073687500,-141876
