time,value
0.046156250,-41850
0.046187500,-75689
0.046218750,-96788
0.046250000,-83517
0.046281250,-52411
0.046312500,-21660
0.046343750,19881
0.046375000,48070
0.046406250,69621
0.046437500,89918
0.046468750,129725
0.046500000,164380
0.046531250,177106
0.046562500,170148
0.046593750,203419
0.046625000,230029
0.046656250,246146
0.046687500,256078
0.046718750,249639
0.046750000,216443
0.046781250,175607
0.046812500,152398
0.046843750,165121
0.046875000,175489
0.046906250,202365
0.046937500,251524
0.046968750,290629
0.047000000,304711
0.047031250,285418
0.047062500,277497
0.047093750,284176
0.047125000,294884
0.047156250,296116
0.047187500,306766
0.047218750,286683
0.047250000,225045
0.047281250,152507
0.047312500,103790
0.047343750,41784
0.047375000,-24149
0.047406250,-73532
0.047437500,-98259
0.047468750,-148416
0.047500000,-202829
0.047531250,-236234
0.047562500,-258671
0.047593750,-287167
0.047625000,-309146
0.047656250,-307275
0.047687500,-310705
0.047718750,-319886
0.047750000,-332759
0.047781250,-321296
0.047812500,-309795
0.047843750,-326497
0.047875000,-335232
0.047906250,-303970
0.047937500,-279766
0.047968750,-264156
0.048000000,-244312
0.048031250,-223732
0.048062500,-210484
0.048093750,-184934
0.048125000,-164970
0.048156250,-135616
0.048187500,-142372
0.048218750,-158937
0.048250000,-147328
0.048281250,-165807
0.048312500,-159942
0.048343750,-116622
0.048375000,-98277
0.048406250,-101780
0.048437500,-87301
0.048468750,-91684
0.048500000,-120902
0.048531250,-116378
0.048562500,-113228
0.048593750,-122419
0.048625000,-128238
0.048656250,-144366
0.048687500,-182038
0.048718750,-203766
0.048750000,-227135
0.048781250,-235877
0.048812500,-221116
0.048843750,-205755
0.048875000,-228824
0.048906250,-264839
0.048937500,-259404
0.048968750,-255877
0.049000000,-254445
0.049031250,-254548
0.049062500,-255687
0.049093750,-290907
0.049125000,-306969
0.049156250,-293383
0.049187500,-267283
0.049218750,-258397
0.049250000,-270493
0.049281250,-278300
0.049312500,-251114
0.049343750,-217548
0.049375000,-165367
0.049406250,-99989
0.049437500,-54569
0.049468750,-6075
0.049500000,68889
0.049531250,116645
0.049562500,154271
0.049593750,204412
0.049625000,242466
0.049656250,259102
0.049687500,285240
0.049718750,288181
0.049750000,241522
0.049781250,215011
0.049812500,285586
0.049843750,335747
0.049875000,281410
0.049906250,279825
0.049937500,372680
0.049968750,348210
0.050000000,236095
0.050031250,265760
0.050062500,218713
0.050093750,-9688
0.050125000,-34325
0.050156250,92997
0.050187500,117050
0.050218750,61272
0.050250000,170693
0.050281250,319388
0.050312500,320955
0.050343750,286604
0.050375000,316281
0.050406250,285925
0.050437500,197814
0.050468750,120438
0.050500000,92163
0.050531250,113439
0.050562500,145154
0.050593750,208235
0.050625000,310023
0.050656250,303400
0.050687500,176592
0.050718750,129727
0.050750000,174046
0.050781250,165722
0.050812500,152720
0.050843750,198579
0.050875000,212081
0.050906250,162003
0.050937500,163130
0.050968750,235701
0.051000000,283056
0.051031250,245583
0.051062500,155624
0.051093750,29741
0.051125000,-135306
0.051156250,-260444
0.051187500,-297174
0.051218750,-288898
0.051250000,-305496
0.051281250,-249891
0.051312500,-154593
0.051343750,-96841
0.051375000,-47087
0.051406250,49953
0.051437500,98096
0.051468750,64405
0.051500000,-3249
0.051531250,-10010
0.051562500,-29597
0.051593750,-38478
0.051625000,21967
0.051656250,107768
0.051687500,156545
0.051718750,125709
0.051750000,70688
0.051781250,2011
0.051812500,-97615
0.051843750,-157886
0.051875000,-181146
0.051906250,-183101
0.051937500,-195889
0.051968750,-154106
0.052000000,-88762
0.052031250,-83889
0.052062500,-129073
0.052093750,-132859
0.052125000,-109887
0.052156250,-103889
0.052187500,-118116
0.052218750,-110319
0.052250000,-114425
0.052281250,-116840
0.052312500,-127539
0.052343750,-119562
0.052375000,-71676
0.052406250,-1325
0.052437500,79413
0.052468750,114935
0.052500000,106117
0.052531250,61194
0.052562500,29723
0.052593750,61982
0.052625000,103958
0.052656250,145789
0.052687500,203669
0.052718750,269685
0.052750000,279053
0.052781250,301651
0.052812500,351726
0.052843750,392447
0.052875000,383527
0.052906250,388496
0.052937500,334150
0.052968750,218468
0.053000000,178547
0.053031250,212225
0.053062500,214206
0.053093750,210663
0.053125000,193400
0.053156250,165149
0.053187500,114000
0.053218750,66886
0.053250000,69317
0.053281250,82702
0.053312500,94477
0.053343750,144788
0.053375000,198091
0.053406250,269341
0.053437500,313764
0.053468750,289193
0.053500000,184208
0.053531250,76261
0.053562500,4677
0.053593750,-9260
0.053625000,-13233
0.053656250,-20393
0.053687500,-6847
0.053718750,-28878
0.053750000,-67370
0.053781250,-79741
0.053812500,-45474
0.053843750,-10343
0.053875000,-4039
0.053906250,-48316
0.053937500,-153039
0.053968750,-223205
0.054000000,-232285
0.054031250,-232184
0.054062500,-192702
0.054093750,-66791
0.054125000,-53207
0.054156250,-154431
0.054187500,-172253
0.054218750,-229570
0.054250000,-360567
0.054281250,-382079
0.054312500,-329886
0.054343750,-367256
0.054375000,-415051
0.054406250,-368385
0.054437500,-352725
0.054468750,-382493
0.054500000,-318255
0.054531250,-288697
0.054562500,-401564
0.054593750,-478934
0.054625000,-484698
0.054656250,-513282
0.054687500,-539259
0.054718750,-470173
0.054750000,-384805
0.054781250,-362763
0.054812500,-331822
0.054843750,-225135
0.054875000,-119923
0.054906250,-76150
0.054937500,-56469
0.054968750,-39062
0.055000000,-47
0.055031250,49188
0.055062500,111076
0.055093750,178701
0.055125000,252157
0.055156250,262838
0.055187500,226215
0.055218750,224613
0.055250000,245858
0.055281250,197089
0.055312500,175389
0.055343750,168348
0.055375000,147015
0.055406250,138847
0.055437500,127159
0.055468750,103207
0.055500000,72319
0.055531250,87136
0.055562500,127865
0.055593750,139895
0.055625000,151477
0.055656250,122517
0.055687500,93864
0.055718750,109728
0.055750000,125642
0.055781250,149460
0.055812500,143099
0.055843750,105679
0.055875000,162345
0.055906250,250308
0.055937500,287802
0.055968750,295832
0.056000000,309564
0.056031250,253509
0.056062500,146409
0.056093750,103634
0.056125000,119205
0.056156250,126914
0.056187500,160932
0.056218750,205834
0.056250000,222123
0.056281250,184302
0.056312500,175046
0.056343750,164382
0.056375000,109252
0.056406250,84700
0.056437500,116581
0.056468750,134353
0.056500000,152176
0.056531250,165109
0.056562500,154648
0.056593750,120673
0.056625000,103514
0.056656250,93263
0.056687500,61625
0.056718750,-9614
0.056750000,-84907
0.056781250,-107165
0.056812500,-132657
0.056843750,-156402
0.056875000,-154396
0.056906250,-127950
0.056937500,-98170
0.056968750,-88014
0.057000000,-63106
0.057031250,-48016
0.057062500,-52420
0.057093750,-46477
0.057125000,-30576
0.057156250,9134
0.057187500,-14734
0.057218750,-83224
0.057250000,-118646
0.057281250,-146566
0.057312500,-153746
0.057343750,-118500
0.057375000,-79164
0.057406250,-57862
0.057437500,-78460
0.057468750,-84803
0.057500000,-93718
0.057531250,-111472
0.057562500,-57775
0.057593750,68839
0.057625000,188400
0.057656250,264478
0.057687500,298064
0.057718750,290984
0.057750000,240802
0.057781250,197431
0.057812500,155423
0.057843750,104952
0.057875000,41144
0.057906250,-13921
0.057937500,-68897
0.057968750,-148010
0.058000000,-204306
0.058031250,-217649
0.058062500,-220136
0.058093750,-211796
0.058125000,-200515
0.058156250,-179490
0.058187500,-176130
0.058218750,-172167
0.058250000,-120921
0.058281250,-76425
0.058312500,-32411
0.058343750,5738
0.058375000,37851
0.058406250,49509
0.058437500,76110
0.058468750,128135
0.058500000,160964
0.058531250,176715
0.058562500,189672
0.058593750,201370
0.058625000,219138
0.058656250,215014
0.058687500,197810
0.058718750,203988
0.058750000,220298
0.058781250,251829
0.058812500,312957
0.058843750,362223
0.058875000,359658
0.058906250,331108
0.058937500,272848
0.058968750,183694
0.059000000,138150
0.059031250,192844
0.059062500,245803
0.059093750,245121
0.059125000,227150
0.059156250,226400
0.059187500,203815
0.059218750,196144
0.059250000,224843
0.059281250,245287
0.059312500,223930
0.059343750,206337
0.059375000,208844
0.059406250,214852
0.059437500,229191
0.059468750,219514
0.059500000,178603
0.059531250,132726
0.059562500,115192
0.059593750,138555
0.059625000,174360
0.059656250,174572
0.059687500,149880
0.059718750,99891
0.059750000,75164
0.059781250,92960
0.059812500,136457
0.059843750,181093
0.059875000,193390
0.059906250,193343
0.059937500,194229
0.059968750,241518
0.060000000,277347
0.060031250,276886
0.060062500,257033
0.060093750,209615
0.060125000,114325
0.060156250,23102
0.060187500,-15529
0.060218750,-32286
0.060250000,-72652
0.060281250,-109639
0.060312500,-145764
0.060343750,-236343
0.060375000,-320216
0.060406250,-393392
0.060437500,-454739
0.060468750,-448907
0.060500000,-386687
0.060531250,-314860
0.060562500,-278766
0.060593750,-267267
0.060625000,-293737
0.060656250,-319851
0.060687500,-322865
0.060718750,-317841
0.060750000,-300437
0.060781250,-257277
0.060812500,-217112
0.060843750,-207866
0.060875000,-210185
0.060906250,-176527
0.060937500,-143364
0.060968750,-113777
0.061000000,-29709
0.061031250,27418
0.061062500,59045
0.061093750,90458
0.061125000,100138
0.061156250,113208
0.061187500,118499
0.061218750,147079
0.061250000,178449
0.061281250,198189
0.061312500,206866
0.061343750,192919
0.061375000,177665
0.061406250,193261
0.061437500,207255
0.061468750,175366
0.061500000,154177
0.061531250,158913
0.061562500,155101
0.061593750,139232
0.061625000,122438
0.061656250,109690
0.061687500,92416
0.061718750,97246
0.061750000,111847
0.061781250,106490
0.061812500,79387
0.061843750,61050
0.061875000,43736
0.061906250,62479
0.061937500,91689
0.061968750,114914
0.062000000,131031
0.062031250,104297
0.062062500,53712
0.062093750,31627
0.062125000,57453
0.062156250,53342
0.062187500,38503
0.062218750,63022
0.062250000,32017
0.062281250,7657
0.062312500,43608
0.062343750,76898
0.062375000,73649
0.062406250,65404
0.062437500,75803
0.062468750,76402
0.062500000,54460
0.062531250,63946
0.062562500,75479
0.062593750,56532
0.062625000,58071
0.062656250,74491
0.062687500,81692
0.062718750,51061
0.062750000,1149
0.062781250,-36173
0.062812500,-73313
0.062843750,-92831
0.062875000,-105448
0.062906250,-115417
0.062937500,-135500
0.062968750,-159518
0.063000000,-187435
0.063031250,-194427
0.063062500,-173902
0.063093750,-168026
0.063125000,-147088
0.063156250,-127441
0.063187500,-133973
0.063218750,-146410
0.063250000,-156608
0.063281250,-166573
0.063312500,-152047
0.063343750,-109413
0.063375000,-57087
0.063406250,-12843
0.063437500,24670
0.063468750,47893
0.063500000,55987
0.063531250,96412
0.063562500,103550
0.063593750,84236
0.063625000,77663
0.063656250,71474
0.063687500,44629
0.063718750,11114
0.063750000,21606
0.063781250,41924
0.063812500,36923
0.063843750,31983
0.063875000,32510
0.063906250,-19922
0.063937500,-100283
0.063968750,-152273
0.064000000,-190251
0.064031250,-213998
0.064062500,-203582
0.064093750,-181673
0.064125000,-188092
0.064156250,-189320
0.064187500,-171744
0.064218750,-164320
0.064250000,-147801
0.064281250,-91036
0.064312500,-69909
0.064343750,-106748
0.064375000,-103285
0.064406250,-100805
0.064437500,-122209
0.064468750,-134667
0.064500000,-107737
0.064531250,-69974
0.064562500,-58636
0.064593750,-20955
0.064625000,23317
0.064656250,41169
0.064687500,26352
0.064718750,31005
0.064750000,65650
0.064781250,119149
0.064812500,170584
0.064843750,238557
0.064875000,300012
0.064906250,318514
0.064937500,275058
0.064968750,222653
0.065000000,194837
0.065031250,141444
0.065062500,85028
0.065093750,54483
0.065125000,7101
0.065156250,-33272
0.065187500,-26693
0.065218750,-12623
0.065250000,-1876
0.065281250,10345
0.065312500,-4774
0.065343750,-39544
0.065375000,-71443
0.065406250,-82213
0.065437500,-92952
0.065468750,-115464
0.065500000,-103919
0.065531250,-91281
0.065562500,-102443
0.065593750,-112541
0.065625000,-85123
0.065656250,-33168
0.065687500,-2883
0.065718750,38880
0.065750000,68073
0.065781250,54679
0.065812500,31654
0.065843750,30163
0.065875000,46195
0.065906250,57257
0.065937500,82137
0.065968750,119345
0.066000000,137991
0.066031250,126480
0.066062500,112160
0.066093750,86392
0.066125000,32645
0.066156250,3456
0.066187500,6977
0.066218750,9021
0.066250000,35797
0.066281250,80642
0.066312500,110402
0.066343750,123105
0.066375000,104094
0.066406250,88432
0.066437500,76656
0.066468750,68441
0.066500000,64318
0.066531250,49268
0.066562500,28500
0.066593750,22082
0.066625000,20756
0.066656250,32731
0.066687500,45777
0.066718750,29949
0.066750000,-26562
0.066781250,-76708
0.066812500,-89355
0.066843750,-87861
0.066875000,-83958
0.066906250,-34386
0.066937500,22179
0.066968750,61476
0.067000000,99710
0.067031250,123995
0.067062500,160403
0.067093750,205119
0.067125000,245007
0.067156250,271365
0.067187500,296344
0.067218750,297670
0.067250000,271090
0.067281250,235611
0.067312500,209862
0.067343750,187307
0.067375000,150274
0.067406250,118978
0.067437500,88377
0.067468750,19209
0.067500000,-34160
0.067531250,-83223
0.067562500,-100761
0.067593750,-97784
0.067625000,-112569
0.067656250,-124080
0.067687500,-116021
0.067718750,-132021
0.067750000,-172818
0.067781250,-220712
0.067812500,-255312
0.067843750,-274829
0.067875000,-296545
0.067906250,-283759
0.067937500,-263400
0.067968750,-258259
0.068000000,-276098
0.068031250,-255333
0.068062500,-245450
0.068093750,-273588
0.068125000,-251912
0.068156250,-237456
0.068187500,-271916
0.068218750,-261730
0.068250000,-230563
0.068281250,-203903
0.068312500,-167659
0.068343750,-114321
0.068375000,-79623
0.068406250,-81637
0.068437500,-77970
0.068468750,-90614
0.068500000,-90826
0.068531250,-64257
0.068562500,-33328
0.068593750,-44681
0.068625000,-63068
0.068656250,-95386
0.068687500,-120280
0.068718750,-120313
0.068750000,-108625
0.068781250,-87377
0.068812500,-61488
0.068843750,-45999
0.068875000,-82675
0.068906250,-134010
0.068937500,-168477
0.068968750,-191766
0.069000000,-214777
0.069031250,-233648
0.069062500,-250271
0.069093750,-250258
0.069125000,-263806
0.069156250,-272935
0.069187500,-278007
0.069218750,-301041
0.069250000,-331222
0.069281250,-346693
0.069312500,-338117
0.069343750,-307927
0.069375000,-285618
0.069406250,-250497
0.069437500,-181491
0.069468750,-101069
0.069500000,-35488
0.069531250,16487
0.069562500,60469
0.069593750,94951
0.069625000,135949
0.069656250,161091
0.069687500,144571
0.069718750,130389
0.069750000,138461
0.069781250,174358
0.069812500,201576
0.069843750,151478
0.069875000,121393
0.069906250,178672
0.069937500,148672
0.069968750,75627
0.070000000,156529
0.070031250,143271
0.070062500,-46638
0.070093750,-59355
0.070125000,35496
0.070156250,16621
0.070187500,-28451
0.070218750,114105
0.070250000,276554
0.070281250,271118
0.070312500,259196
0.070343750,282861
0.070375000,229703
0.070406250,138756
0.070437500,91039
0.070468750,87946
0.070500000,126136
0.070531250,179516
0.070562500,260534
0.070593750,331935
0.070625000,309342
0.070656250,187946
0.070687500,175698
0.070718750,234983
0.070750000,232466
0.070781250,233462
0.070812500,295859
0.070843750,296755
0.070875000,230903
0.070906250,209739
0.070937500,276269
0.070968750,335359
0.071000000,306530
0.071031250,231996
0.071062500,113112
0.071093750,-30229
0.071125000,-150217
0.071156250,-182716
0.071187500,-161380
0.071218750,-145319
0.071250000,-61928
0.071281250,40283
0.071312500,86760
0.071343750,95653
0.071375000,120741
0.071406250,113643
0.071437500,70564
0.071468750,9467
0.071500000,-17470
0.071531250,-47292
0.071562500,-85804
0.071593750,-56282
0.071625000,-22989
0.071656250,-54340
0.071687500,-104242
0.071718750,-137956
0.071750000,-192305
0.071781250,-281865
0.071812500,-378553
0.071843750,-451074
0.071875000,-516455
0.071906250,-563272
0.071937500,-493883
0.071968750,-380616
0.072000000,-361095
0.072031250,-396756
0.072062500,-389487
0.072093750,-387676
0.072125000,-414994
0.072156250,-420547
0.072187500,-379438
0.072218750,-357146
0.072250000,-331426
0.072281250,-267901
0.072312500,-220184
0.072343750,-189484
0.072375000,-138294
0.072406250,-73390
0.072437500,-62471
0.072468750,-31471
0.072500000,20487
0.072531250,37960
0.072562500,63571
0.072593750,82464
0.072625000,121626
0.072656250,204479
0.072687500,295860
0.072718750,353336
0.072750000,426720
0.072781250,484346
0.072812500,476878
0.072843750,435504
0.072875000,397059
0.072906250,318897
0.072937500,238998
0.072968750,231063
0.073000000,274058
0.073031250,281791
0.073062500,273714
0.073093750,264098
0.073125000,218792
0.073156250,145102
0.073187500,128382
0.073218750,142032
0.073250000,139037
0.073281250,137708
0.073312500,169199
0.073343750,199179
0.073375000,238477
0.073406250,236834
0.073437500,193223
0.073468750,95201
0.073500000,-11511
0.073531250,-75492
0.073562500,-123463
0.073593750,-149209
