time,value
0.906218750,-91623
0.906250000,-328341
0.906281250,-138171
0.906312500,-142792
0.906343750,26502
0.906375000,-108030
0.906406250,-215045
0.906437500,-372251
0.906468750,-644181
0.906500000,-456273
0.906531250,121433
0.906562500,574167
0.906593750,584893
0.906625000,360906
0.906656250,-95905
0.906687500,-378959
0.906718750,-597037
0.906750000,-584281
0.906781250,-165973
0.906812500,130945
0.906843750,51367
0.906875000,-198649
0.906906250,-778424
0.906937500,-896917
0.906968750,-434840
0.907000000,-245707
0.907031250,-352020
0.907062500,17526
0.907093750,-216284
0.907125000,-684949
0.907156250,-570802
0.907187500,-426025
0.907218750,-81526
0.907250000,40409
0.907281250,10703
0.907312500,74852
0.907343750,82287
0.907375000,-282925
0.907406250,-328567
0.907437500,-174351
0.907468750,-190544
0.907500000,-24411
0.907531250,118124
0.907562500,160599
0.907593750,287175
0.907625000,214441
0.907656250,28982
0.907687500,-136748
0.907718750,-352750
0.907750000,-296697
0.907781250,-53183
0.907812500,-7861
0.907843750,253723
0.907875000,109035
0.907906250,69161
0.907937500,93023
0.907968750,-74517
0.908000000,213985
0.908031250,87613
0.908062500,74212
0.908093750,-241983
0.908125000,-310049
0.908156250,-383738
0.908187500,-494735
0.908218750,-286946
0.908250000,96171
0.908281250,132225
0.908312500,425287
0.908343750,-70442
0.908375000,-154480
0.908406250,-25107
0.908437500,127838
0.908468750,295461
0.908500000,129824
0.908531250,-188408
0.908562500,-396357
0.908593750,-395401
0.908625000,-241235
0.908656250,80228
0.908687500,368377
0.908718750,189588
0.908750000,-105989
0.908781250,-236418
0.908812500,-158382
0.908843750,-28700
0.908875000,60781
0.908906250,239000
0.908937500,252784
0.908968750,113869
0.909000000,80757
0.909031250,150445
0.909062500,296483
0.909093750,233453
0.909125000,195940
0.909156250,24871
0.909187500,-107086
0.909218750,-103267
0.909250000,32882
0.909281250,130671
0.909312500,136896
0.909343750,57408
0.909375000,188194
0.909406250,143611
0.909437500,-150199
0.909468750,-172444
0.909500000,-75782
0.909531250,-185231
0.909562500,-318638
0.909593750,-200924
0.909625000,-153918
0.909656250,-26003
0.909687500,174800
0.909718750,153075
0.909750000,-148223
0.909781250,-317534
0.909812500,-359950
0.909843750,-468218
0.909875000,-266416
0.909906250,17885
0.909937500,144457
0.909968750,-135966
0.910000000,-186930
0.910031250,-193752
0.910062500,-255121
0.910093750,-36205
0.910125000,132100
0.910156250,432257
0.910187500,97463
0.910218750,-324904
0.910250000,-248798
0.910281250,-314769
0.910312500,99862
0.910343750,288754
0.910375000,199830
0.910406250,214885
0.910437500,-439637
0.910468750,-435142
0.910500000,-346110
0.910531250,-100797
0.910562500,84636
0.910593750,93492
0.910625000,332776
0.910656250,-131363
0.910687500,-356027
0.910718750,-359155
0.910750000,-270929
0.910781250,-162282
0.910812500,148935
0.910843750,466658
0.910875000,-13457
0.910906250,-223477
0.910937500,-415058
0.910968750,-148414
0.911000000,39921
0.911031250,1968
0.911062500,134690
0.911093750,-290206
0.911125000,44502
0.911156250,-207547
0.911187500,-332162
0.911218750,-329110
0.911250000,-270337
0.911281250,-62384
0.911312500,9486
0.911343750,78663
0.911375000,-319789
0.911406250,-199857
0.911437500,-244801
0.911468750,141634
0.911500000,176931
0.911531250,363649
0.911562500,474653
0.911593750,377001
0.911625000,268975
0.911656250,258036
0.911687500,326439
0.911718750,47967
0.911750000,-97993
0.911781250,124012
0.911812500,24749
0.911843750,102808
0.911875000,-75370
0.911906250,14877
0.911937500,90635
0.911968750,64033
0.912000000,281735
0.912031250,115107
0.912062500,144374
0.912093750,142721
0.912125000,174896
0.912156250,171746
0.912187500,236885
0.912218750,201080
0.912250000,865545
0.912281250,438551
0.912312500,57272
0.912343750,-31112
0.912375000,41167
0.912406250,137577
0.912437500,89345
0.912468750,-85161
0.912500000,206456
0.912531250,55785
0.912562500,-121781
0.912593750,-68222
0.912625000,213970
0.912656250,462174
0.912687500,679151
0.912718750,624462
0.912750000,94729
0.912781250,-104019
0.912812500,-199414
0.912843750,-233927
0.912875000,-19233
0.912906250,-46306
0.912937500,-57928
0.912968750,107477
0.913000000,-6526
0.913031250,261811
0.913062500,270541
0.913093750,271221
0.913125000,198502
0.913156250,46180
0.913187500,-100967
0.913218750,-79823
0.913250000,-147549
0.913281250,-254826
0.913312500,-154307
0.913343750,-71044
0.913375000,20996
0.913406250,327315
0.913437500,129797
0.913468750,51444
0.913500000,-230857
0.913531250,-381008
0.913562500,-229142
0.913593750,-432815
0.913625000,-415382
0.913656250,-413980
0.913687500,-295492
0.913718750,-393177
0.913750000,-372833
0.913781250,-404334
0.913812500,-459856
0.913843750,-215132
0.913875000,-85752
0.913906250,-252163
0.913937500,-401377
0.913968750,-235726
0.914000000,-282923
0.914031250,-158155
0.914062500,121002
0.914093750,341195
0.914125000,329404
0.914156250,63119
0.914187500,-421825
0.914218750,-636660
0.914250000,-743819
0.914281250,-734930
0.914312500,-391207
0.914343750,-69090
0.914375000,-228214
0.914406250,-80776
0.914437500,-142325
0.914468750,-200687
0.914500000,-167631
0.914531250,-255311
0.914562500,65895
0.914593750,114190
0.914625000,52577
0.914656250,96825
0.914687500,164000
0.914718750,142791
0.914750000,207172
0.914781250,203910
0.914812500,301151
0.914843750,299740
0.914875000,220190
0.914906250,278205
0.914937500,60715
0.914968750,-14360
0.915000000,-77163
0.915031250,-157784
0.915062500,-138873
0.915093750,63806
0.915125000,635366
0.915156250,729308
0.915187500,224133
0.915218750,-139714
0.915250000,-310526
0.915281250,-290047
0.915312500,178385
0.915343750,435179
0.915375000,347386
0.915406250,77910
0.915437500,240202
0.915468750,478291
0.915500000,371011
0.915531250,473241
0.915562500,702002
0.915593750,411048
0.915625000,441427
0.915656250,780516
0.915687500,703711
0.915718750,372552
0.915750000,39902
0.915781250,395651
0.915812500,240641
0.915843750,445865
0.915875000,461435
0.915906250,23959
0.915937500,167365
0.915968750,-230819
0.916000000,37137
0.916031250,331676
0.916062500,-398124
0.916093750,140313
0.916125000,497863
0.916156250,332416
0.916187500,812966
0.916218750,359885
0.916250000,-416770
0.916281250,-389433
0.916312500,-163719
0.916343750,315167
0.916375000,194790
0.916406250,188668
0.916437500,453675
0.916468750,-47789
0.916500000,-275363
0.916531250,-269053
0.916562500,-40600
0.916593750,-76234
0.916625000,112135
0.916656250,38544
0.916687500,311796
0.916718750,-5650
0.916750000,-109973
0.916781250,-235284
0.916812500,-117096
0.916843750,220954
0.916875000,352292
0.916906250,194078
0.916937500,-478937
0.916968750,-675015
0.917000000,-366607
0.917031250,-334089
0.917062500,-562741
0.917093750,-137448
0.917125000,-344151
0.917156250,-341554
0.917187500,-258750
0.917218750,-188336
0.917250000,-133491
0.917281250,-303888
0.917312500,-440846
0.917343750,-339156
0.917375000,-164204
0.917406250,-172880
0.917437500,-530054
0.917468750,-517868
0.917500000,-723232
0.917531250,-640322
0.917562500,-451658
0.917593750,-155047
0.917625000,-205015
0.917656250,-10972
0.917687500,-75338
0.917718750,270523
0.917750000,307312
0.917781250,50652
0.917812500,-317649
0.917843750,-468120
0.917875000,-73423
0.917906250,-10345
0.917937500,252609
0.917968750,-35895
0.918000000,-165297
0.918031250,-458044
0.918062500,-143289
0.918093750,-98582
0.918125000,-127974
0.918156250,-152337
0.918187500,-389984
0.918218750,-440531
0.918250000,30398
0.918281250,88304
0.918312500,482810
0.918343750,400264
0.918375000,122042
0.918406250,96370
0.918437500,64872
0.918468750,36776
0.918500000,123109
0.918531250,87087
0.918562500,14835
0.918593750,-153944
0.918625000,-159964
0.918656250,286793
0.918687500,607705
0.918718750,564952
0.918750000,323536
0.918781250,220630
0.918812500,-35745
0.918843750,-185937
0.918875000,-197564
0.918906250,75796
0.918937500,163677
0.918968750,165515
0.919000000,325076
0.919031250,522359
0.919062500,428577
0.919093750,464216
0.919125000,444769
0.919156250,307177
0.919187500,112115
0.919218750,-1474
0.919250000,-84280
0.919281250,51649
0.919312500,277321
0.919343750,-165842
0.919375000,-57503
0.919406250,-12005
0.919437500,374941
0.919468750,710103
0.919500000,735251
0.919531250,469335
0.919562500,189409
0.919593750,15350
0.919625000,175281
0.919656250,301168
0.919687500,399302
0.919718750,495087
0.919750000,477147
0.919781250,385288
0.919812500,159368
0.919843750,-589833
0.919875000,-876177
0.919906250,-881803
0.919937500,-567170
0.919968750,-14544
0.920000000,-96889
0.920031250,-166207
0.920062500,-699832
0.920093750,-683264
0.920125000,-223933
0.920156250,-181150
0.920187500,135562
0.920218750,117682
0.920250000,121215
0.920281250,105229
0.920312500,-12155
0.920343750,47013
0.920375000,-340249
0.920406250,-408472
0.920437500,-259270
0.920468750,185473
0.920500000,17673
0.920531250,-544198
0.920562500,-932493
0.920593750,-994397
0.920625000,-662697
0.920656250,-458374
0.920687500,-508558
0.920718750,-315357
0.920750000,96822
0.920781250,168951
0.920812500,9230
0.920843750,-247657
0.920875000,-716308
0.920906250,-765165
0.920937500,-355218
0.920968750,146817
0.921000000,442053
0.921031250,347104
0.921062500,-28457
0.921093750,-323271
0.921125000,-355275
0.921156250,206581
0.921187500,592275
0.921218750,554066
0.921250000,540176
0.921281250,133555
0.921312500,-237640
0.921343750,-37002
0.921375000,-482123
0.921406250,-281320
0.921437500,6503
0.921468750,21416
0.921500000,509262
0.921531250,-97705
0.921562500,-168681
0.921593750,47749
0.921625000,-465697
0.921656250,532004
0.921687500,240379
0.921718750,625046
0.921750000,651701
0.921781250,334831
0.921812500,815037
0.921843750,576201
0.921875000,537065
0.921906250,454282
0.921937500,489002
0.921968750,625904
0.922000000,744700
0.922031250,491541
0.922062500,199923
0.922093750,179249
0.922125000,211594
0.922156250,20852
0.922187500,-56567
0.922218750,283097
0.922250000,453875
0.922281250,395134
0.922312500,564233
0.922343750,419815
0.922375000,154543
0.922406250,104510
0.922437500,-48708
0.922468750,144893
0.922500000,398123
0.922531250,176710
0.922562500,40709
0.922593750,115332
0.922625000,-95065
0.922656250,295461
0.922687500,524287
0.922718750,801720
0.922750000,774371
0.922781250,334169
0.922812500,328405
0.922843750,134023
0.922875000,341055
0.922906250,426754
0.922937500,-11279
0.922968750,224759
0.923000000,-113059
0.923031250,-201781
0.923062500,-413029
0.923093750,-337428
0.923125000,-275558
0.923156250,-204051
0.923187500,-389864
0.923218750,-548531
0.923250000,-247975
0.923281250,-90368
0.923312500,263778
0.923343750,436830
0.923375000,332263
0.923406250,103498
0.923437500,-196660
0.923468750,-182132
0.923500000,353186
0.923531250,-8712
0.923562500,-116548
0.923593750,-115772
0.923625000,-103129
0.923656250,-286882
0.923687500,-610615
0.923718750,-252368
0.923750000,-21179
0.923781250,-379601
0.923812500,-575654
0.923843750,-756034
0.923875000,-557716
0.923906250,-588853
0.923937500,-394261
0.923968750,31849
0.924000000,-342627
0.924031250,-537258
0.924062500,-270399
0.924093750,-212177
0.924125000,-125320
0.924156250,-173846
0.924187500,-333630
0.924218750,31301
0.924250000,23579
0.924281250,375845
0.924312500,392975
0.924343750,91597
0.924375000,110671
0.924406250,80682
0.924437500,-205948
0.924468750,-155571
0.924500000,-52247
0.924531250,108471
0.924562500,424190
0.924593750,482437
0.924625000,-279314
0.924656250,-203870
0.924687500,-98955
0.924718750,-342704
0.924750000,-259528
0.924781250,-167977
0.924812500,-369040
0.924843750,-476930
0.924875000,-508290
0.924906250,-704108
0.924937500,-393605
0.924968750,-19916
0.925000000,286743
0.925031250,532116
0.925062500,412532
0.925093750,254133
0.925125000,272192
0.925156250,234175
0.925187500,428440
0.925218750,571699
0.925250000,299996
0.925281250,30267
0.925312500,52502
0.925343750,223102
0.925375000,411353
0.925406250,187718
0.925437500,-64086
0.925468750,-322636
0.925500000,-407669
0.925531250,-389457
0.925562500,-211984
0.925593750,52501
0.925625000,-49366
0.925656250,208602
0.925687500,-116917
0.925718750,-160771
0.925750000,529877
0.925781250,502599
0.925812500,555859
0.925843750,486011
0.925875000,173855
0.925906250,432502
0.925937500,506703
0.925968750,375675
0.926000000,272597
0.926031250,263381
0.926062500,190729
0.926093750,219105
0.926125000,242392
0.926156250,294855
0.926187500,238223
0.926218750,-181638
0.926250000,-172164
0.926281250,-1534
0.926312500,-66105
0.926343750,-267413
0.926375000,-46415
0.926406250,106081
0.926437500,-42719
0.926468750,-412519
0.926500000,-665249
0.926531250,-376079
0.926562500,-149067
0.926593750,45063
0.926625000,449635
0.926656250,128004
0.926687500,-361826
0.926718750,-516514
0.926750000,-629319
0.926781250,-463104
0.926812500,-27786
0.926843750,-63095
0.926875000,-90438
0.926906250,-204662
0.926937500,-648670
0.926968750,-820351
0.927000000,-637598
0.927031250,-441251
0.927062500,-298970
0.927093750,-297263
0.927125000,-267473
0.927156250,-398287
0.927187500,-746658
0.927218750,-409537
0.927250000,-139139
0.927281250,154957
0.927312500,572151
0.927343750,270841
0.927375000,91251
0.927406250,-60033
0.927437500,-222915
0.927468750,-109595
0.927500000,-489392
0.927531250,-30494
0.927562500,-66666
0.927593750,-28963
0.927625000,-366045
0.927656250,-286814
0.927687500,-327637
0.927718750,-330655
0.927750000,-167282
0.927781250,66242
0.927812500,411919
0.927843750,-236909
0.927875000,-44626
0.927906250,-68196
0.927937500,-136615
0.927968750,439413
0.928000000,744804
0.928031250,582791
0.928062500,233564
0.928093750,-396341
0.928125000,-406416
0.928156250,-509570
0.928187500,-73247
0.928218750,75305
0.928250000,337247
0.928281250,376755
0.928312500,192919
0.928343750,-55653
0.928375000,98224
0.928406250,-201404
0.928437500,260289
0.928468750,385171
0.928500000,308256
0.928531250,285208
0.928562500,66740
0.928593750,-315342
0.928625000,-345321
0.928656250,-266554
0.928687500,162937
0.928718750,155918
0.928750000,173787
0.928781250,103188
0.928812500,180872
0.928843750,27446
0.928875000,39416
0.928906250,298054
0.928937500,348504
0.928968750,650702
0.929000000,625353
0.929031250,318047
0.929062500,-154418
0.929093750,-433464
0.929125000,-659085
0.929156250,-486448
0.929187500,46485
0.929218750,604445
0.929250000,446029
0.929281250,165418
0.929312500,94050
0.929343750,130614
0.929375000,-151367
0.929406250,-37307
0.929437500,135791
0.929468750,47017
0.929500000,104471
0.929531250,383743
0.929562500,86414
0.929593750,-75291
0.929625000,-388355
0.929656250,-393517
0.929687500,39795
0.929718750,-114878
0.929750000,171579
0.929781250,-37224
0.929812500,-199772
0.929843750,-62330
0.929875000,-36672
0.929906250,-29917
0.929937500,273746
0.929968750,234858
0.930000000,304599
0.930031250,343730
0.930062500,236660
0.930093750,-66266
0.930125000,-307661
0.930156250,-287350
0.930187500,128318
0.930218750,389502
0.930250000,123777
0.930281250,-269928
0.930312500,-472984
0.930343750,-683807
0.930375000,-368164
0.930406250,-66986
0.930437500,98543
0.930468750,147531
0.930500000,-86575
0.930531250,57217
0.930562500,177844
0.930593750,108573
0.930625000,-71469
0.930656250,-75874
0.930687500,17777
0.930718750,252516
0.930750000,102375
0.930781250,-124168
0.930812500,-392972
0.930843750,-164781
0.930875000,-14191
0.930906250,235586
0.930937500,312610
0.930968750,-304120
0.931000000,-507697
0.931031250,-594586
0.931062500,-300930
0.931093750,-135580
0.931125000,15104
0.931156250,-68111
0.931187500,-59603
0.931218750,-137312
0.931250000,-342638
0.931281250,-66753
0.931312500,261965
0.931343750,165798
0.931375000,108869
0.931406250,69180
0.931437500,-173573
0.931468750,-189636
0.931500000,-168366
0.931531250,-28350
0.931562500,362639
0.931593750,521190
0.931625000,711938
0.931656250,662223
0.931687500,321227
0.931718750,-15823
0.931750000,-139712
0.931781250,-57089
0.931812500,41403
0.931843750,164075
0.931875000,158822
0.931906250,126242
0.931937500,-85893
0.931968750,-193491
0.932000000,-185443
0.932031250,-243059
0.932062500,113993
0.932093750,417279
0.932125000,598298
0.932156250,728256
0.932187500,482203
0.932218750,205161
0.932250000,207344
0.932281250,637611
0.932312500,899163
0.932343750,706379
0.932375000,213953
0.932406250,-236354
0.932437500,-404600
0.932468750,-524409
0.932500000,-510965
0.932531250,-129782
0.932562500,3509
0.932593750,317857
0.932625000,617328
0.932656250,693292
0.932687500,189513
0.932718750,-373411
0.932750000,-243274
0.932781250,32412
0.932812500,213397
0.932843750,445789
0.932875000,410905
0.932906250,238078
0.932937500,-287679
0.932968750,-263725
0.933000000,-14832
0.933031250,165706
0.933062500,344453
0.933093750,642535
0.933125000,668064
0.933156250,149623
