time,value
0.046375000,164276
0.046406250,116712
0.046437500,70551
0.046468750,32900
0.046500000,-28189
0.046531250,-78938
0.046562500,-124404
0.046593750,-170030
0.046625000,-204732
0.046656250,-230633
0.046687500,-260760
0.046718750,-310624
0.046750000,-362831
0.046781250,-385088
0.046812500,-393722
0.046843750,-417057
0.046875000,-417164
0.046906250,-399177
0.046937500,-407365
0.046968750,-408373
0.047000000,-369497
0.047031250,-356071
0.047062500,-349510
0.047093750,-342712
0.047125000,-346392
0.047156250,-350828
0.047187500,-340264
0.047218750,-322167
0.047250000,-326319
0.047281250,-347929
0.047312500,-380697
0.047343750,-418216
0.047375000,-434540
0.047406250,-423109
0.047437500,-389082
0.047468750,-370414
0.047500000,-368838
0.047531250,-369199
0.047562500,-386104
0.047593750,-407302
0.047625000,-416122
0.047656250,-421434
0.047687500,-420709
0.047718750,-402459
0.047750000,-372249
0.047781250,-342324
0.047812500,-307366
0.047843750,-273711
0.047875000,-272625
0.047906250,-257535
0.047937500,-214119
0.047968750,-165382
0.048000000,-99269
0.048031250,-40239
0.048062500,5627
0.048093750,35017
0.048125000,59762
0.048156250,81045
0.048187500,80560
0.048218750,92984
0.048250000,100383
0.048281250,95205
0.048312500,118423
0.048343750,147076
0.048375000,167610
0.048406250,183956
0.048437500,208639
0.048468750,234743
0.048500000,241580
0.048531250,253342
0.048562500,280974
0.048593750,308548
0.048625000,338766
0.048656250,369931
0.048687500,373914
0.048718750,369473
0.048750000,397978
0.048781250,408216
0.048812500,386756
0.048843750,367932
0.048875000,372889
0.048906250,371875
0.048937500,356781
0.048968750,367919
0.049000000,377106
0.049031250,362150
0.049062500,363565
0.049093750,398712
0.049125000,419086
0.049156250,396203
0.049187500,386381
0.049218750,379909
0.049250000,348416
0.049281250,304356
0.049312500,282719
0.049343750,276728
0.049375000,226507
0.049406250,190071
0.049437500,211691
0.049468750,224174
0.049500000,244979
0.049531250,237575
0.049562500,198898
0.049593750,180152
0.049625000,151640
0.049656250,119419
0.049687500,98671
0.049718750,99677
0.049750000,75675
0.049781250,22997
0.049812500,-180
0.049843750,-11551
0.049875000,-46889
0.049906250,-89263
0.049937500,-115842
0.049968750,-163754
0.050000000,-192788
0.050031250,-166848
0.050062500,-148250
0.050093750,-145634
0.050125000,-155410
0.050156250,-130704
0.050187500,-102687
0.050218750,-82560
0.050250000,-76277
0.050281250,-77971
0.050312500,-61056
0.050343750,-58254
0.050375000,-59692
0.050406250,-51567
0.050437500,-67246
0.050468750,-76780
0.050500000,-85233
0.050531250,-108120
0.050562500,-134399
0.050593750,-131147
0.050625000,-105898
0.050656250,-89947
0.050687500,-73684
0.050718750,-77904
0.050750000,-99655
0.050781250,-117858
0.050812500,-119382
0.050843750,-166244
0.050875000,-198463
0.050906250,-157666
0.050937500,-141300
0.050968750,-146431
0.051000000,-116191
0.051031250,-65913
0.051062500,-52052
0.051093750,-34648
0.051125000,9007
0.051156250,55500
0.051187500,95943
0.051218750,139919
0.051250000,177192
0.051281250,194127
0.051312500,190635
0.051343750,211291
0.051375000,225248
0.051406250,239062
0.051437500,235262
0.051468750,226761
0.051500000,206368
0.051531250,180914
0.051562500,159416
0.051593750,158376
0.051625000,163501
0.051656250,160723
0.051687500,182831
0.051718750,190101
0.051750000,191208
0.051781250,208367
0.051812500,228813
0.051843750,231122
0.051875000,233944
0.051906250,243084
0.051937500,234070
0.051968750,205101
0.052000000,186895
0.052031250,158415
0.052062500,119546
0.052093750,100667
0.052125000,89301
0.052156250,87109
0.052187500,54554
0.052218750,32047
0.052250000,27988
0.052281250,33373
0.052312500,-691
0.052343750,-18555
0.052375000,5159
0.052406250,-12947
0.052437500,-57568
0.052468750,-68349
0.052500000,-64348
0.052531250,-74742
0.052562500,-108305
0.052593750,-103556
0.052625000,-66236
0.052656250,-60595
0.052687500,-57678
0.052718750,-28561
0.052750000,-6224
0.052781250,-17735
0.052812500,1785
0.052843750,39665
0.052875000,62155
0.052906250,66842
0.052937500,99581
0.052968750,117367
0.053000000,115463
0.053031250,112119
0.053062500,126352
0.053093750,109722
0.053125000,111528
0.053156250,124234
0.053187500,114017
0.053218750,100424
0.053250000,106540
0.053281250,126994
0.053312500,136871
0.053343750,140435
0.053375000,150976
0.053406250,155847
0.053437500,152702
0.053468750,167814
0.053500000,172381
0.053531250,147255
0.053562500,121813
0.053593750,118184
0.053625000,93437
0.053656250,71506
0.053687500,68317
0.053718750,80265
0.053750000,79395
0.053781250,75663
0.053812500,74089
0.053843750,64951
0.053875000,32342
0.053906250,18485
0.053937500,-13824
0.053968750,-44640
0.054000000,-68725
0.054031250,-69924
0.054062500,-82638
0.054093750,-107506
0.054125000,-108416
0.054156250,-127246
0.054187500,-138292
0.054218750,-143014
0.054250000,-156636
0.054281250,-210787
0.054312500,-254958
0.054343750,-256554
0.054375000,-274216
0.054406250,-312020
0.054437500,-322054
0.054468750,-321927
0.054500000,-371664
0.054531250,-421494
0.054562500,-424448
0.054593750,-440397
0.054625000,-470574
0.054656250,-498367
0.054687500,-516922
0.054718750,-537033
0.054750000,-573800
0.054781250,-587738
0.054812500,-566937
0.054843750,-525715
0.054875000,-471024
0.054906250,-392442
0.054937500,-353435
0.054968750,-367610
0.055000000,-386894
0.055031250,-401126
0.055062500,-405355
0.055093750,-353101
0.055125000,-276764
0.055156250,-210004
0.055187500,-208881
0.055218750,-233523
0.055250000,-236873
0.055281250,-231091
0.055312500,-230232
0.055343750,-222467
0.055375000,-192839
0.055406250,-186318
0.055437500,-184703
0.055468750,-170892
0.055500000,-126909
0.055531250,-62239
0.055562500,14977
0.055593750,87416
0.055625000,127735
0.055656250,144605
0.055687500,149639
0.055718750,127674
0.055750000,103808
0.055781250,85847
0.055812500,62870
0.055843750,65733
0.055875000,109624
0.055906250,139480
0.055937500,151572
0.055968750,161961
0.056000000,143681
0.056031250,100728
0.056062500,104982
0.056093750,138960
0.056125000,142221
0.056156250,150404
0.056187500,198803
0.056218750,229156
0.056250000,246819
0.056281250,296994
0.056312500,350889
0.056343750,363814
0.056375000,363847
0.056406250,371250
0.056437500,335388
0.056468750,321692
0.056500000,341076
0.056531250,339720
0.056562500,317819
0.056593750,305238
0.056625000,328965
0.056656250,347524
0.056687500,346502
0.056718750,335787
0.056750000,306987
0.056781250,294493
0.056812500,269032
0.056843750,200498
0.056875000,175189
0.056906250,160298
0.056937500,104126
0.056968750,50918
0.057000000,54570
0.057031250,46725
0.057062500,12668
0.057093750,18176
0.057125000,36099
0.057156250,-2378
0.057187500,-55596
0.057218750,-70206
0.057250000,-93180
0.057281250,-100881
0.057312500,-80182
0.057343750,-37289
0.057375000,-20626
0.057406250,-23676
0.057437500,9543
0.057468750,21523
0.057500000,-18185
0.057531250,-48438
0.057562500,-29190
0.057593750,-9621
0.057625000,-16429
0.057656250,24169
0.057687500,92312
0.057718750,116596
0.057750000,124019
0.057781250,147985
0.057812500,130411
0.057843750,116214
0.057875000,146171
0.057906250,171186
0.057937500,166886
0.057968750,168384
0.058000000,163012
0.058031250,130614
0.058062500,126405
0.058093750,122987
0.058125000,101498
0.058156250,70631
0.058187500,12518
0.058218750,-46229
0.058250000,-82903
0.058281250,-68409
0.058312500,-45932
0.058343750,-52223
0.058375000,-67535
0.058406250,-76516
0.058437500,-86302
0.058468750,-86685
0.058500000,-76336
0.058531250,-62742
0.058562500,-36729
0.058593750,-17783
0.058625000,-17960
0.058656250,-40582
0.058687500,-62131
0.058718750,-88605
0.058750000,-81233
0.058781250,-20765
0.058812500,-4528
0.058843750,-9136
0.058875000,12163
0.058906250,21910
0.058937500,2058
0.058968750,4104
0.059000000,67481
0.059031250,139484
0.059062500,191704
0.059093750,254068
0.059125000,293089
0.059156250,248560
0.059187500,187893
0.059218750,193464
0.059250000,192834
0.059281250,190963
0.059312500,223626
0.059343750,261980
0.059375000,229883
0.059406250,161519
0.059437500,111014
0.059468750,74400
0.059500000,60002
0.059531250,79977
0.059562500,112736
0.059593750,143396
0.059625000,126521
0.059656250,111339
0.059687500,95068
0.059718750,82358
0.059750000,97759
0.059781250,122404
0.059812500,146850
0.059843750,161559
0.059875000,149203
0.059906250,107398
0.059937500,56481
0.059968750,18395
0.060000000,22900
0.060031250,26868
0.060062500,32872
0.060093750,43990
0.060125000,53106
0.060156250,66563
0.060187500,68261
0.060218750,76696
0.060250000,112161
0.060281250,139276
0.060312500,129239
0.060343750,80685
0.060375000,6836
0.060406250,-46253
0.060437500,-58326
0.060468750,-33886
0.060500000,-11787
0.060531250,-4828
0.060562500,-14259
0.060593750,-36110
0.060625000,-88033
0.060656250,-127296
0.060687500,-149128
0.060718750,-144975
0.060750000,-147203
0.060781250,-137987
0.060812500,-156450
0.060843750,-185308
0.060875000,-170807
0.060906250,-149955
0.060937500,-124387
0.060968750,-81856
0.061000000,-67395
0.061031250,-78721
0.061062500,-93678
0.061093750,-94028
0.061125000,-104428
0.061156250,-126912
0.061187500,-118820
0.061218750,-101926
0.061250000,-107387
0.061281250,-136425
0.061312500,-109644
0.061343750,-68527
0.061375000,-84577
0.061406250,-39902
0.061437500,30224
0.061468750,14374
0.061500000,-3493
0.061531250,3540
0.061562500,1028
0.061593750,-9406
0.061625000,-17709
0.061656250,-29662
0.061687500,-29335
0.061718750,-2996
0.061750000,10137
0.061781250,-13711
0.061812500,-47596
0.061843750,-47414
0.061875000,-63172
0.061906250,-58787
0.061937500,-12633
0.061968750,11714
0.062000000,16244
0.062031250,25657
0.062062500,44191
0.062093750,81362
0.062125000,132054
0.062156250,180723
0.062187500,205060
0.062218750,208747
0.062250000,177613
0.062281250,137377
0.062312500,125252
0.062343750,137544
0.062375000,161133
0.062406250,182741
0.062437500,182297
0.062468750,182999
0.062500000,163662
0.062531250,165444
0.062562500,174099
0.062593750,163886
0.062625000,176294
0.062656250,190559
0.062687500,181813
0.062718750,156411
0.062750000,106055
0.062781250,43446
0.062812500,12789
0.062843750,-11782
0.062875000,-27862
0.062906250,-24498
0.062937500,-29204
0.062968750,-64854
0.063000000,-87171
0.063031250,-110424
0.063062500,-150985
0.063093750,-151477
0.063125000,-95643
0.063156250,-43711
0.063187500,-15994
0.063218750,-4526
0.063250000,-15775
0.063281250,-24366
0.063312500,-30246
0.063343750,-37053
0.063375000,-8992
0.063406250,-5684
0.063437500,-20731
0.063468750,-58396
0.063500000,-94364
0.063531250,-130612
0.063562500,-166488
0.063593750,-179659
0.063625000,-176122
0.063656250,-173252
0.063687500,-175375
0.063718750,-168774
0.063750000,-170772
0.063781250,-188384
0.063812500,-209877
0.063843750,-235731
0.063875000,-280372
0.063906250,-298580
0.063937500,-301704
0.063968750,-324042
0.064000000,-358145
0.064031250,-362007
0.064062500,-358167
0.064093750,-373971
0.064125000,-381014
0.064156250,-385495
0.064187500,-407854
0.064218750,-406368
0.064250000,-404507
0.064281250,-417221
0.064312500,-409405
0.064343750,-391751
0.064375000,-380969
0.064406250,-369423
0.064437500,-369090
0.064468750,-370899
0.064500000,-356070
0.064531250,-318682
0.064562500,-284917
0.064593750,-273376
0.064625000,-238420
0.064656250,-205651
0.064687500,-172202
0.064718750,-129835
0.064750000,-69479
0.064781250,-11429
0.064812500,38194
0.064843750,98432
0.064875000,147552
0.064906250,159009
0.064937500,186889
0.064968750,208740
0.065000000,206725
0.065031250,190267
0.065062500,176349
0.065093750,191085
0.065125000,196197
0.065156250,209328
0.065187500,228425
0.065218750,217533
0.065250000,183631
0.065281250,170610
0.065312500,169335
0.065343750,124911
0.065375000,98713
0.065406250,150743
0.065437500,196091
0.065468750,202179
0.065500000,225251
0.065531250,254047
0.065562500,265755
0.065593750,275680
0.065625000,317098
0.065656250,330759
0.065687500,330810
0.065718750,333470
0.065750000,355990
0.065781250,358462
0.065812500,352081
0.065843750,351833
0.065875000,346275
0.065906250,318175
0.065937500,328483
0.065968750,330168
0.066000000,311888
0.066031250,284924
0.066062500,240013
0.066093750,202018
0.066125000,170904
0.066156250,144180
0.066187500,134117
0.066218750,140866
0.066250000,135076
0.066281250,117841
0.066312500,83391
0.066343750,53329
0.066375000,-11030
0.066406250,-93352
0.066437500,-156892
0.066468750,-184568
0.066500000,-239758
0.066531250,-273367
0.066562500,-284619
0.066593750,-301329
0.066625000,-314235
0.066656250,-340886
0.066687500,-378131
0.066718750,-419797
0.066750000,-413082
0.066781250,-427972
0.066812500,-456015
0.066843750,-463721
0.066875000,-440536
0.066906250,-447334
0.066937500,-448825
0.066968750,-420078
0.067000000,-394157
0.067031250,-409526
0.067062500,-432512
0.067093750,-435974
0.067125000,-439066
0.067156250,-455515
0.067187500,-461576
0.067218750,-451488
0.067250000,-452688
0.067281250,-459690
0.067312500,-449148
0.067343750,-441125
0.067375000,-440877
0.067406250,-435092
0.067437500,-437160
0.067468750,-407531
0.067500000,-370813
0.067531250,-335176
0.067562500,-336695
0.067593750,-366289
0.067625000,-384500
0.067656250,-375973
0.067687500,-371641
0.067718750,-347160
0.067750000,-284685
0.067781250,-250997
0.067812500,-240139
0.067843750,-198051
0.067875000,-163758
0.067906250,-147402
0.067937500,-113893
0.067968750,-43789
0.068000000,11737
0.068031250,40064
0.068062500,86980
0.068093750,135081
0.068125000,148368
0.068156250,144571
0.068187500,158592
0.068218750,184348
0.068250000,202979
0.068281250,212187
0.068312500,212015
0.068343750,206819
0.068375000,189899
0.068406250,194371
0.068437500,223454
0.068468750,245289
0.068500000,256440
0.068531250,269147
0.068562500,314860
0.068593750,343918
0.068625000,333276
0.068656250,329568
0.068687500,344362
0.068718750,353382
0.068750000,309270
0.068781250,297999
0.068812500,295870
0.068843750,273698
0.068875000,257393
0.068906250,245182
0.068937500,235031
0.068968750,242434
0.069000000,235790
0.069031250,242704
0.069062500,246776
0.069093750,243729
0.069125000,281066
0.069156250,297998
0.069187500,254764
0.069218750,231143
0.069250000,212089
0.069281250,180542
0.069312500,161700
0.069343750,130741
0.069375000,119922
0.069406250,124459
0.069437500,130142
0.069468750,112805
0.069500000,87542
0.069531250,92367
0.069562500,60218
0.069593750,30965
0.069625000,11864
0.069656250,9952
0.069687500,-748
0.069718750,-35989
0.069750000,-46664
0.069781250,-59116
0.069812500,-94396
0.069843750,-113583
0.069875000,-146382
0.069906250,-167044
0.069937500,-180935
0.069968750,-191785
0.070000000,-184704
0.070031250,-155485
0.070062500,-141461
0.070093750,-116664
0.070125000,-93604
0.070156250,-64924
0.070187500,-61618
0.070218750,-69935
0.070250000,-51384
0.070281250,-51912
0.070312500,-51122
0.070343750,-37933
0.070375000,-26648
0.070406250,2778
0.070437500,-1373
0.070468750,-32133
0.070500000,-55778
0.070531250,-44430
0.070562500,-13514
0.070593750,11772
0.070625000,15971
0.070656250,-13340
0.070687500,-40547
0.070718750,-31607
0.070750000,-48174
0.070781250,-61905
0.070812500,-69611
0.070843750,-74728
0.070875000,-73396
0.070906250,-70902
0.070937500,-56204
0.070968750,-17384
0.071000000,-3562
0.071031250,-16981
0.071062500,-10730
0.071093750,-42
0.071125000,24832
0.071156250,49253
0.071187500,58091
0.071218750,80514
0.071250000,89147
0.071281250,82675
0.071312500,87931
0.071343750,102586
0.071375000,92201
0.071406250,60006
0.071437500,56296
0.071468750,42618
0.071500000,21722
0.071531250,32163
0.071562500,41884
0.071593750,29959
0.071625000,29801
0.071656250,48596
0.071687500,79506
0.071718750,100318
0.071750000,140041
0.071781250,175182
0.071812500,183758
0.071843750,160742
0.071875000,156424
0.071906250,162982
0.071937500,145078
0.071968750,129837
0.072000000,103791
0.072031250,69443
0.072062500,37862
0.072093750,17473
0.072125000,-11881
0.072156250,-33999
0.072187500,-22012
0.072218750,-36369
0.072250000,-67110
0.072281250,-62970
0.072312500,-56653
0.072343750,-63299
0.072375000,-98246
0.072406250,-99485
0.072437500,-102131
0.072468750,-120069
0.072500000,-141665
0.072531250,-134431
0.072562500,-123656
0.072593750,-130310
0.072625000,-100947
0.072656250,-74667
0.072687500,-72467
0.072718750,-79457
0.072750000,-60728
0.072781250,-44775
0.072812500,-29700
0.072843750,-2668
0.072875000,32528
0.072906250,62482
0.072937500,90352
0.072968750,114387
0.073000000,139809
0.073031250,135618
0.073062500,124435
0.073093750,115892
0.073125000,123253
0.073156250,138958
0.073187500,141328
0.073218750,175904
0.073250000,200971
0.073281250,204013
0.073312500,223165
0.073343750,241156
0.073375000,241311
0.073406250,243266
0.073437500,243155
0.073468750,226566
0.073500000,202610
0.073531250,191157
0.073562500,170432
0.073593750,138026
0.073625000,109974
0.073656250,90678
0.073687500,82677
0.073718750,66320
0.073750000,42017
0.073781250,19872
0.073812500,393
0.073843750,-28568
0.073875000,-54750
0.073906250,-79225
