time,value
0.632781250,6161
0.632812500,-7483
0.632843750,2163
0.632875000,31165
0.632906250,58542
0.632937500,40878
0.632968750,6562
0.633000000,-20059
0.633031250,-20618
0.633062500,14036
0.633093750,71297
0.633125000,145387
0.633156250,186095
0.633187500,159542
0.633218750,135762
0.633250000,144098
0.633281250,158817
0.633312500,162728
0.633343750,210610
0.633375000,274020
0.633406250,315151
0.633437500,327647
0.633468750,396550
0.633500000,466235
0.633531250,463858
0.633562500,469157
0.633593750,510458
0.633625000,560995
0.633656250,605409
0.633687500,688650
0.633718750,778735
0.633750000,812058
0.633781250,777031
0.633812500,728472
0.633843750,687639
0.633875000,640293
0.633906250,606887
0.633937500,604496
0.633968750,596114
0.634000000,549947
0.634031250,503743
0.634062500,472408
0.634093750,436395
0.634125000,399839
0.634156250,378772
0.634187500,329939
0.634218750,248839
0.634250000,150104
0.634281250,80148
0.634312500,56292
0.634343750,81909
0.634375000,140484
0.634406250,134738
0.634437500,52056
0.634468750,-23200
0.634500000,-59794
0.634531250,-45965
0.634562500,-1647
0.634593750,29513
0.634625000,48609
0.634656250,12177
0.634687500,-52783
0.634718750,-87387
0.634750000,-92012
0.634781250,-83593
0.634812500,-104638
0.634843750,-143984
0.634875000,-176453
0.634906250,-190552
0.634937500,-211247
0.634968750,-236035
0.635000000,-273242
0.635031250,-333925
0.635062500,-371647
0.635093750,-366516
0.635125000,-319031
0.635156250,-294616
0.635187500,-278284
0.635218750,-295574
0.635250000,-325005
0.635281250,-336669
0.635312500,-300567
0.635343750,-244308
0.635375000,-218673
0.635406250,-243633
0.635437500,-262781
0.635468750,-250818
0.635500000,-233721
0.635531250,-174792
0.635562500,-143086
0.635593750,-125937
0.635625000,-129397
0.635656250,-133388
0.635687500,-126633
0.635718750,-138741
0.635750000,-99656
0.635781250,-13450
0.635812500,29679
0.635843750,57531
0.635875000,99073
0.635906250,132503
0.635937500,170702
0.635968750,196262
0.636000000,198586
0.636031250,217826
0.636062500,258910
0.636093750,266964
0.636125000,235769
0.636156250,244004
0.636187500,297196
0.636218750,295854
0.636250000,254986
0.636281250,264648
0.636312500,233612
0.636343750,178434
0.636375000,132943
0.636406250,92335
0.636437500,61926
0.636468750,56407
0.636500000,109253
0.636531250,133961
0.636562500,141702
0.636593750,146997
0.636625000,156958
0.636656250,128830
0.636687500,108174
0.636718750,137485
0.636750000,176502
0.636781250,178436
0.636812500,165456
0.636843750,173101
0.636875000,143852
0.636906250,76473
0.636937500,36980
0.636968750,15999
0.637000000,-15409
0.637031250,-62778
0.637062500,-107991
0.637093750,-115617
0.637125000,-112137
0.637156250,-170781
0.637187500,-216903
0.637218750,-182593
0.637250000,-177032
0.637281250,-256418
0.637312500,-292832
0.637343750,-319897
0.637375000,-393569
0.637406250,-424517
0.637437500,-366392
0.637468750,-327621
0.637500000,-372068
0.637531250,-353398
0.637562500,-327763
0.637593750,-393299
0.637625000,-464899
0.637656250,-488265
0.637687500,-508094
0.637718750,-521635
0.637750000,-475937
0.637781250,-397703
0.637812500,-371495
0.637843750,-408316
0.637875000,-401850
0.637906250,-375820
0.637937500,-349956
0.637968750,-341525
0.638000000,-287987
0.638031250,-266541
0.638062500,-336686
0.638093750,-405490
0.638125000,-435900
0.638156250,-447992
0.638187500,-428574
0.638218750,-353626
0.638250000,-294768
0.638281250,-267076
0.638312500,-202248
0.638343750,-97957
0.638375000,-57799
0.638406250,-82177
0.638437500,-116359
0.638468750,-137683
0.638500000,-52716
0.638531250,95621
0.638562500,159408
0.638593750,7493
0.638625000,-75231
0.638656250,102473
0.638687500,193400
0.638718750,76187
0.638750000,84044
0.638781250,148744
0.638812500,142284
0.638843750,189854
0.638875000,197082
0.638906250,62574
0.638937500,94362
0.638968750,206002
0.639000000,216657
0.639031250,248663
0.639062500,398587
0.639093750,455917
0.639125000,443364
0.639156250,569001
0.639187500,668092
0.639218750,614887
0.639250000,734306
0.639281250,848383
0.639312500,812573
0.639343750,771209
0.639375000,835265
0.639406250,940755
0.639437500,1029171
0.639468750,1094713
0.639500000,1144725
0.639531250,1073565
0.639562500,893736
0.639593750,856259
0.639625000,928534
0.639656250,891742
0.639687500,747986
0.639718750,775165
0.639750000,787906
0.639781250,637138
0.639812500,574076
0.639843750,641363
0.639875000,584564
0.639906250,424600
0.639937500,309488
0.639968750,205960
0.640000000,-461
0.640031250,-118071
0.640062500,-85059
0.640093750,-11932
0.640125000,-12768
0.640156250,-37110
0.640187500,-24963
0.640218750,-36588
0.640250000,-75751
0.640281250,22346
0.640312500,54778
0.640343750,-46194
0.640375000,-153605
0.640406250,-209828
0.640437500,-269703
0.640468750,-317101
0.640500000,-289853
0.640531250,-292264
0.640562500,-300257
0.640593750,-383142
0.640625000,-491052
0.640656250,-517220
0.640687500,-503892
0.640718750,-639460
0.640750000,-811522
0.640781250,-837975
0.640812500,-803632
0.640843750,-764598
0.640875000,-713399
0.640906250,-627407
0.640937500,-596303
0.640968750,-617130
0.641000000,-605524
0.641031250,-612793
0.641062500,-699789
0.641093750,-730657
0.641125000,-709393
0.641156250,-772994
0.641187500,-792018
0.641218750,-725643
0.641250000,-681368
0.641281250,-699356
0.641312500,-738307
0.641343750,-772351
0.641375000,-712709
0.641406250,-619154
0.641437500,-627655
0.641468750,-669069
0.641500000,-648542
0.641531250,-566791
0.641562500,-478960
0.641593750,-273244
0.641625000,-40346
0.641656250,52663
0.641687500,56523
0.641718750,184533
0.641750000,218441
0.641781250,39451
0.641812500,-4102
0.641843750,109692
0.641875000,180254
0.641906250,257040
0.641937500,407126
0.641968750,441534
0.642000000,336446
0.642031250,291135
0.642062500,353523
0.642093750,390671
0.642125000,403291
0.642156250,444254
0.642187500,512376
0.642218750,579430
0.642250000,616749
0.642281250,651674
0.642312500,637373
0.642343750,558482
0.642375000,445320
0.642406250,415312
0.642437500,408289
0.642468750,370523
0.642500000,369289
0.642531250,390369
0.642562500,376578
0.642593750,394490
0.642625000,478570
0.642656250,537223
0.642687500,571384
0.642718750,580946
0.642750000,511875
0.642781250,419675
0.642812500,405941
0.642843750,430515
0.642875000,442201
0.642906250,489590
0.642937500,548717
0.642968750,568225
0.643000000,549993
0.643031250,462932
0.643062500,306814
0.643093750,216784
0.643125000,228317
0.643156250,200158
0.643187500,163744
0.643218750,158242
0.643250000,101830
0.643281250,34492
0.643312500,132924
0.643343750,268121
0.643375000,243265
0.643406250,115609
0.643437500,-14427
0.643468750,-160073
0.643500000,-276904
0.643531250,-302452
0.643562500,-290368
0.643593750,-317149
0.643625000,-317891
0.643656250,-248540
0.643687500,-227827
0.643718750,-268938
0.643750000,-316521
0.643781250,-319189
0.643812500,-293974
0.643843750,-285622
0.643875000,-224883
0.643906250,-154898
0.643937500,-110025
0.643968750,-138860
0.644000000,-197407
0.644031250,-303989
0.644062500,-339362
0.644093750,-306403
0.644125000,-266547
0.644156250,-292676
0.644187500,-365144
0.644218750,-405099
0.644250000,-381684
0.644281250,-362779
0.644312500,-385178
0.644343750,-391760
0.644375000,-350405
0.644406250,-275085
0.644437500,-156343
0.644468750,-116780
0.644500000,-212938
0.644531250,-302062
0.644562500,-306994
0.644593750,-293738
0.644625000,-270701
0.644656250,-247512
0.644687500,-254556
0.644718750,-276120
0.644750000,-246719
0.644781250,-168463
0.644812500,-48477
0.644843750,49543
0.644875000,13481
0.644906250,-76863
0.644937500,-164830
0.644968750,-187958
0.645000000,-147215
0.645031250,-6542
0.645062500,147987
0.645093750,199874
0.645125000,209570
0.645156250,198021
0.645187500,158501
0.645218750,105584
0.645250000,123682
0.645281250,162782
0.645312500,218648
0.645343750,297567
0.645375000,359564
0.645406250,359630
0.645437500,344051
0.645468750,329278
0.645500000,306755
0.645531250,358868
0.645562500,400839
0.645593750,392346
0.645625000,348022
0.645656250,359859
0.645687500,386223
0.645718750,385412
0.645750000,329804
0.645781250,285410
0.645812500,281286
0.645843750,303816
0.645875000,340661
0.645906250,290967
0.645937500,187900
0.645968750,127560
0.646000000,150455
0.646031250,208817
0.646062500,207827
0.646093750,147071
0.646125000,105407
0.646156250,86007
0.646187500,72294
0.646218750,92111
0.646250000,170913
0.646281250,238846
0.646312500,211735
0.646343750,117625
0.646375000,55562
0.646406250,42414
0.646437500,91381
0.646468750,157793
0.646500000,199363
0.646531250,176511
0.646562500,76103
0.646593750,-31031
0.646625000,-77195
0.646656250,-136250
0.646687500,-198253
0.646718750,-188381
0.646750000,-202594
0.646781250,-282620
0.646812500,-342272
0.646843750,-382747
0.646875000,-483577
0.646906250,-581844
0.646937500,-604214
0.646968750,-594358
0.647000000,-592430
0.647031250,-570891
0.647062500,-557845
0.647093750,-598539
0.647125000,-649689
0.647156250,-647441
0.647187500,-677998
0.647218750,-718730
0.647250000,-671594
0.647281250,-594943
0.647312500,-534902
0.647343750,-525849
0.647375000,-500821
0.647406250,-472951
0.647437500,-453706
0.647468750,-400881
0.647500000,-321274
0.647531250,-280910
0.647562500,-264966
0.647593750,-243420
0.647625000,-212675
0.647656250,-146627
0.647687500,-36111
0.647718750,45014
0.647750000,65421
0.647781250,27219
0.647812500,-82987
0.647843750,-139609
0.647875000,-90821
0.647906250,-18781
0.647937500,-7569
0.647968750,-6448
0.648000000,-2857
0.648031250,29756
0.648062500,106163
0.648093750,151473
0.648125000,157677
0.648156250,111606
0.648187500,43535
0.648218750,17990
0.648250000,63099
0.648281250,126489
0.648312500,145388
0.648343750,113002
0.648375000,56941
0.648406250,-26031
0.648437500,-62809
0.648468750,-5575
0.648500000,78803
0.648531250,101974
0.648562500,90998
0.648593750,107224
0.648625000,114358
0.648656250,117979
0.648687500,166808
0.648718750,212829
0.648750000,209567
0.648781250,208362
0.648812500,229485
0.648843750,211403
0.648875000,178592
0.648906250,206203
0.648937500,190212
0.648968750,128455
0.649000000,79726
0.649031250,44148
0.649062500,14509
0.649093750,5060
0.649125000,15195
0.649156250,-17449
0.649187500,-110859
0.649218750,-191081
0.649250000,-242148
0.649281250,-271437
0.649312500,-236037
0.649343750,-185642
0.649375000,-155889
0.649406250,-148989
0.649437500,-136332
0.649468750,-137421
0.649500000,-167354
0.649531250,-203781
0.649562500,-247399
0.649593750,-276668
0.649625000,-273718
0.649656250,-233851
0.649687500,-142897
0.649718750,-48642
0.649750000,556
0.649781250,-1017
0.649812500,-19247
0.649843750,-31133
0.649875000,-33270
0.649906250,-7296
0.649937500,49689
0.649968750,110341
0.650000000,132923
0.650031250,145449
0.650062500,154609
0.650093750,160871
0.650125000,161073
0.650156250,135449
0.650187500,107562
0.650218750,115004
0.650250000,110437
0.650281250,63213
0.650312500,30614
0.650343750,8874
0.650375000,-951
0.650406250,-6553
0.650437500,-16222
0.650468750,-35853
0.650500000,-80376
0.650531250,-119697
0.650562500,-144476
0.650593750,-170522
0.650625000,-164251
0.650656250,-151836
0.650687500,-199631
0.650718750,-271924
0.650750000,-302876
0.650781250,-302588
0.650812500,-293142
0.650843750,-245228
0.650875000,-216302
0.650906250,-217895
0.650937500,-239605
0.650968750,-260551
0.651000000,-257130
0.651031250,-252197
0.651062500,-228841
0.651093750,-155800
0.651125000,-53535
0.651156250,-7029
0.651187500,-7843
0.651218750,-29735
0.651250000,-88290
0.651281250,-145059
0.651312500,-145896
0.651343750,-94692
0.651375000,-30948
0.651406250,232
0.651437500,19059
0.651468750,30880
0.651500000,2914
0.651531250,-78378
0.651562500,-147157
0.651593750,-207538
0.651625000,-270899
0.651656250,-285612
0.651687500,-258692
0.651718750,-225082
0.651750000,-203079
0.651781250,-200705
0.651812500,-224168
0.651843750,-278865
0.651875000,-317817
0.651906250,-340333
0.651937500,-350342
0.651968750,-343260
0.652000000,-321751
0.652031250,-286224
0.652062500,-237941
0.652093750,-201381
0.652125000,-177631
0.652156250,-171055
0.652187500,-178427
0.652218750,-182500
0.652250000,-145936
0.652281250,-89514
0.652312500,-31745
0.652343750,-492
0.652375000,16390
0.652406250,36270
0.652437500,33289
0.652468750,23262
0.652500000,7586
0.652531250,822
0.652562500,47327
0.652593750,77507
0.652625000,90715
0.652656250,109167
0.652687500,107262
0.652718750,73860
0.652750000,40645
0.652781250,36759
0.652812500,59022
0.652843750,101613
0.652875000,157566
0.652906250,195616
0.652937500,206834
0.652968750,204429
0.653000000,193947
0.653031250,187588
0.653062500,188878
0.653093750,226179
0.653125000,288363
0.653156250,309721
0.653187500,285991
0.653218750,259956
0.653250000,251251
0.653281250,265631
0.653312500,296283
0.653343750,357327
0.653375000,429529
0.653406250,469316
0.653437500,495728
0.653468750,542375
0.653500000,542286
0.653531250,492827
0.653562500,450161
0.653593750,436321
0.653625000,458970
0.653656250,535043
0.653687500,651625
0.653718750,724739
0.653750000,724016
0.653781250,649093
0.653812500,543988
0.653843750,464688
0.653875000,411140
0.653906250,363586
0.653937500,321120
0.653968750,289495
0.654000000,242699
0.654031250,169732
0.654062500,130224
0.654093750,111369
0.654125000,108720
0.654156250,113142
0.654187500,69846
0.654218750,-3820
0.654250000,-72604
0.654281250,-119486
0.654312500,-159270
0.654343750,-151408
0.654375000,-133940
0.654406250,-150253
0.654437500,-211500
0.654468750,-269027
0.654500000,-269411
0.654531250,-232483
0.654562500,-177090
0.654593750,-166237
0.654625000,-198211
0.654656250,-255652
0.654687500,-296157
0.654718750,-309141
0.654750000,-291559
0.654781250,-262945
0.654812500,-268508
0.654843750,-307075
0.654875000,-324808
0.654906250,-328261
0.654937500,-346497
0.654968750,-351487
0.655000000,-369123
0.655031250,-421548
0.655062500,-452402
0.655093750,-442783
0.655125000,-444766
0.655156250,-459185
0.655187500,-456145
0.655218750,-445541
0.655250000,-443670
0.655281250,-426912
0.655312500,-387003
0.655343750,-365064
0.655375000,-373418
0.655406250,-385885
0.655437500,-380670
0.655468750,-339017
0.655500000,-283300
0.655531250,-214363
0.655562500,-183239
0.655593750,-195397
0.655625000,-228054
0.655656250,-253378
0.655687500,-256378
0.655718750,-228414
0.655750000,-184800
0.655781250,-107750
0.655812500,-24891
0.655843750,20934
0.655875000,44527
0.655906250,81138
0.655937500,132110
0.655968750,186079
0.656000000,266858
0.656031250,329786
0.656062500,348000
0.656093750,348269
0.656125000,380313
0.656156250,385282
0.656187500,301563
0.656218750,282863
0.656250000,319437
0.656281250,308810
0.656312500,237320
0.656343750,189312
0.656375000,146953
0.656406250,55229
0.656437500,27078
0.656468750,53354
0.656500000,26087
0.656531250,32866
0.656562500,81485
0.656593750,93802
0.656625000,111522
0.656656250,115637
0.656687500,69644
0.656718750,43344
0.656750000,76660
0.656781250,73128
0.656812500,40065
0.656843750,9117
0.656875000,-32193
0.656906250,-86367
0.656937500,-118482
0.656968750,-172736
0.657000000,-260189
0.657031250,-285765
0.657062500,-271201
0.657093750,-316390
0.657125000,-350355
0.657156250,-321647
0.657187500,-312059
0.657218750,-328968
0.657250000,-306498
0.657281250,-324265
0.657312500,-415447
0.657343750,-505306
0.657375000,-508899
0.657406250,-501771
0.657437500,-542082
0.657468750,-525602
0.657500000,-480935
0.657531250,-521760
0.657562500,-568837
0.657593750,-581169
0.657625000,-580674
0.657656250,-616960
0.657687500,-612511
0.657718750,-556247
0.657750000,-548490
0.657781250,-541081
0.657812500,-466482
0.657843750,-403443
0.657875000,-378055
0.657906250,-332836
0.657937500,-281061
0.657968750,-314870
0.658000000,-348140
0.658031250,-329576
0.658062500,-321684
0.658093750,-346348
0.658125000,-311051
0.658156250,-252159
0.658187500,-244877
0.658218750,-235371
0.658250000,-199333
0.658281250,-150605
0.658312500,-115970
0.658343750,-34971
0.658375000,-905
0.658406250,-24025
0.658437500,-18710
0.658468750,111454
0.658500000,233487
0.658531250,190031
0.658562500,32785
0.658593750,8981
0.658625000,198965
0.658656250,244967
0.658687500,131241
0.658718750,135025
0.658750000,167718
0.658781250,187356
0.658812500,306089
0.658843750,210970
0.658875000,83587
0.658906250,200479
0.658937500,280321
0.658968750,233673
0.659000000,338125
0.659031250,525498
0.659062500,477988
0.659093750,437158
0.659125000,688050
0.659156250,741914
0.659187500,651268
0.659218750,758913
0.659250000,829718
0.659281250,679623
0.659312500,581153
0.659343750,673934
0.659375000,811782
0.659406250,805322
0.659437500,820921
0.659468750,870415
0.659500000,761896
0.659531250,539352
0.659562500,563448
0.659593750,743306
0.659625000,706124
0.659656250,601273
0.659687500,697149
0.659718750,707214
0.659750000,545906
0.659781250,494540
0.659812500,583227
0.659843750,448560
0.659875000,242558
0.659906250,185715
0.659937500,147531
0.659968750,-11307
0.660000000,-118897
0.660031250,-127636
0.660062500,-87451
0.660093750,-170653
