time,value
0.902375000,-603798
0.902406250,-574277
0.902437500,-66121
0.902468750,-155040
0.902500000,127086
0.902531250,-222012
0.902562500,-386444
0.902593750,-618826
0.902625000,-228380
0.902656250,118383
0.902687500,109859
0.902718750,18100
0.902750000,107600
0.902781250,233997
0.902812500,-58733
0.902843750,76290
0.902875000,-58008
0.902906250,121861
0.902937500,-489112
0.902968750,-272907
0.903000000,41038
0.903031250,-131798
0.903062500,-264643
0.903093750,-225147
0.903125000,207338
0.903156250,284297
0.903187500,393460
0.903218750,479894
0.903250000,242308
0.903281250,-230877
0.903312500,-209700
0.903343750,-179487
0.903375000,-13307
0.903406250,831
0.903437500,-15595
0.903468750,193181
0.903500000,18249
0.903531250,41195
0.903562500,503988
0.903593750,598605
0.903625000,258445
0.903656250,442609
0.903687500,305539
0.903718750,-27952
0.903750000,-76470
0.903781250,-91952
0.903812500,-44513
0.903843750,-61456
0.903875000,14930
0.903906250,216806
0.903937500,361284
0.903968750,272921
0.904000000,321414
0.904031250,555712
0.904062500,569760
0.904093750,646584
0.904125000,544152
0.904156250,197731
0.904187500,12677
0.904218750,172526
0.904250000,120468
0.904281250,278663
0.904312500,208902
0.904343750,-187823
0.904375000,44307
0.904406250,460844
0.904437500,569845
0.904468750,546937
0.904500000,244031
0.904531250,268234
0.904562500,230852
0.904593750,379999
0.904625000,680100
0.904656250,741178
0.904687500,151320
0.904718750,51350
0.904750000,-285663
0.904781250,-492693
0.904812500,-241426
0.904843750,32374
0.904875000,-113960
0.904906250,-300025
0.904937500,-520561
0.904968750,-612007
0.905000000,-208254
0.905031250,10914
0.905062500,189930
0.905093750,214196
0.905125000,182024
0.905156250,134624
0.905187500,37530
0.905218750,-360439
0.905250000,-251487
0.905281250,-154189
0.905312500,-342601
0.905343750,-446970
0.905375000,-547315
0.905406250,-575610
0.905437500,-524068
0.905468750,-435679
0.905500000,-274217
0.905531250,-1104
0.905562500,-154278
0.905593750,-154264
0.905625000,-14017
0.905656250,-91836
0.905687500,-161583
0.905718750,-32758
0.905750000,-82068
0.905781250,-75911
0.905812500,-85919
0.905843750,-214528
0.905875000,-128366
0.905906250,-92831
0.905937500,5262
0.905968750,-37644
0.906000000,-192541
0.906031250,-165803
0.906062500,131786
0.906093750,285089
0.906125000,288033
0.906156250,206486
0.906187500,103364
0.906218750,107996
0.906250000,83015
0.906281250,290854
0.906312500,63075
0.906343750,-175681
0.906375000,-220676
0.906406250,-184601
0.906437500,-163399
0.906468750,202776
0.906500000,257215
0.906531250,405288
0.906562500,146836
0.906593750,240636
0.906625000,681684
0.906656250,158058
0.906687500,701566
0.906718750,719817
0.906750000,780860
0.906781250,358576
0.906812500,294202
0.906843750,121821
0.906875000,-18629
0.906906250,186607
0.906937500,464624
0.906968750,758081
0.907000000,470423
0.907031250,228702
0.907062500,-12738
0.907093750,44208
0.907125000,394658
0.907156250,703041
0.907187500,702443
0.907218750,468205
0.907250000,-5824
0.907281250,-15573
0.907312500,-242812
0.907343750,174780
0.907375000,586589
0.907406250,418810
0.907437500,202260
0.907468750,228363
0.907500000,-43917
0.907531250,38856
0.907562500,-276665
0.907593750,-12794
0.907625000,245167
0.907656250,208487
0.907687500,142476
0.907718750,-2318
0.907750000,79338
0.907781250,-254144
0.907812500,-361938
0.907843750,-98895
0.907875000,-188922
0.907906250,-302274
0.907937500,-373602
0.907968750,-464256
0.908000000,-592614
0.908031250,-668635
0.908062500,-506575
0.908093750,-490979
0.908125000,-226604
0.908156250,-56773
0.908187500,112446
0.908218750,-191244
0.908250000,-29079
0.908281250,-53461
0.908312500,-56438
0.908343750,-184348
0.908375000,7624
0.908406250,143201
0.908437500,-120761
0.908468750,-147946
0.908500000,-666690
0.908531250,-488323
0.908562500,-520821
0.908593750,-144950
0.908625000,-42487
0.908656250,-298535
0.908687500,-609190
0.908718750,-685109
0.908750000,-273849
0.908781250,62460
0.908812500,-128697
0.908843750,-131597
0.908875000,-338483
0.908906250,-581407
0.908937500,-666726
0.908968750,-191678
0.909000000,-172575
0.909031250,-379754
0.909062500,-496091
0.909093750,-385381
0.909125000,-497740
0.909156250,-231019
0.909187500,-173508
0.909218750,-190912
0.909250000,-297094
0.909281250,-229936
0.909312500,-119479
0.909343750,-306301
0.909375000,-364293
0.909406250,-160192
0.909437500,169335
0.909468750,87759
0.909500000,-25481
0.909531250,72377
0.909562500,134042
0.909593750,198375
0.909625000,271709
0.909656250,364603
0.909687500,374318
0.909718750,100001
0.909750000,69944
0.909781250,-84310
0.909812500,-41380
0.909843750,114238
0.909875000,210741
0.909906250,66218
0.909937500,164821
0.909968750,430530
0.910000000,839105
0.910031250,697043
0.910062500,388786
0.910093750,468259
0.910125000,478077
0.910156250,508442
0.910187500,717479
0.910218750,828983
0.910250000,707404
0.910281250,612633
0.910312500,248207
0.910343750,231912
0.910375000,-53438
0.910406250,-133212
0.910437500,214821
0.910468750,434969
0.910500000,364856
0.910531250,479131
0.910562500,284797
0.910593750,130467
0.910625000,394315
0.910656250,593193
0.910687500,927767
0.910718750,860390
0.910750000,539410
0.910781250,266918
0.910812500,270835
0.910843750,344786
0.910875000,467326
0.910906250,295182
0.910937500,-1898
0.910968750,-278835
0.911000000,-156182
0.911031250,116670
0.911062500,97761
0.911093750,-187074
0.911125000,-46949
0.911156250,-122293
0.911187500,-227055
0.911218750,-72095
0.911250000,316980
0.911281250,334160
0.911312500,-31588
0.911343750,-317903
0.911375000,-676060
0.911406250,-876730
0.911437500,-822574
0.911468750,-763450
0.911500000,-467346
0.911531250,-530522
0.911562500,-812172
0.911593750,-964220
0.911625000,-1015921
0.911656250,-706791
0.911687500,-218441
0.911718750,-69991
0.911750000,-145769
0.911781250,-281143
0.911812500,-390280
0.911843750,-581174
0.911875000,-584326
0.911906250,-344081
0.911937500,-696748
0.911968750,-751963
0.912000000,-713063
0.912031250,-809971
0.912062500,-344239
0.912093750,-726431
0.912125000,-444331
0.912156250,-322232
0.912187500,-542493
0.912218750,223437
0.912250000,-167059
0.912281250,378087
0.912312500,433176
0.912343750,256425
0.912375000,-145595
0.912406250,-148673
0.912437500,44112
0.912468750,192422
0.912500000,382075
0.912531250,7413
0.912562500,253568
0.912593750,579280
0.912625000,353085
0.912656250,98538
0.912687500,77360
0.912718750,498097
0.912750000,752192
0.912781250,983663
0.912812500,685789
0.912843750,278567
0.912875000,124070
0.912906250,-72979
0.912937500,670950
0.912968750,578606
0.913000000,508596
0.913031250,420210
0.913062500,241433
0.913093750,198626
0.913125000,235009
0.913156250,248618
0.913187500,-26364
0.913218750,385148
0.913250000,292469
0.913281250,551319
0.913312500,486584
0.913343750,349357
0.913375000,423401
0.913406250,202876
0.913437500,479870
0.913468750,297669
0.913500000,219465
0.913531250,95225
0.913562500,-128569
0.913593750,58791
0.913625000,57989
0.913656250,344387
0.913687500,45751
0.913718750,-38643
0.913750000,62891
0.913781250,187997
0.913812500,425570
0.913843750,402209
0.913875000,9734
0.913906250,-21347
0.913937500,145161
0.913968750,142947
0.914000000,414952
0.914031250,15790
0.914062500,-266711
0.914093750,-265414
0.914125000,91927
0.914156250,214805
0.914187500,74559
0.914218750,-153311
0.914250000,-213942
0.914281250,-173200
0.914312500,-32362
0.914343750,89431
0.914375000,73415
0.914406250,-374585
0.914437500,-261749
0.914468750,-325681
0.914500000,-376388
0.914531250,-323154
0.914562500,-249175
0.914593750,-193537
0.914625000,-440461
0.914656250,-587633
0.914687500,-376364
0.914718750,-428370
0.914750000,-779333
0.914781250,-552229
0.914812500,-508803
0.914843750,-482160
0.914875000,-598815
0.914906250,-636482
0.914937500,-674654
0.914968750,-563257
0.915000000,-311499
0.915031250,-319832
0.915062500,-295350
0.915093750,-468372
0.915125000,-467116
0.915156250,-368365
0.915187500,-432718
0.915218750,-586997
0.915250000,-592490
0.915281250,-490401
0.915312500,-525538
0.915343750,-380169
0.915375000,-773094
0.915406250,-783490
0.915437500,-473970
0.915468750,-344900
0.915500000,-59967
0.915531250,40349
0.915562500,130690
0.915593750,96910
0.915625000,245846
0.915656250,220700
0.915687500,263066
0.915718750,10827
0.915750000,54045
0.915781250,-91181
0.915812500,120883
0.915843750,168174
0.915875000,216495
0.915906250,173480
0.915937500,19650
0.915968750,14419
0.916000000,-49712
0.916031250,326302
0.916062500,580428
0.916093750,341681
0.916125000,160070
0.916156250,251596
0.916187500,84889
0.916218750,521678
0.916250000,787239
0.916281250,758097
0.916312500,664409
0.916343750,505874
0.916375000,553844
0.916406250,590242
0.916437500,767009
0.916468750,808856
0.916500000,655447
0.916531250,366278
0.916562500,261009
0.916593750,434904
0.916625000,543058
0.916656250,541194
0.916687500,448396
0.916718750,257111
0.916750000,175999
0.916781250,422196
0.916812500,362702
0.916843750,61689
0.916875000,185090
0.916906250,507999
0.916937500,488933
0.916968750,38480
0.917000000,-364600
0.917031250,-246213
0.917062500,-113027
0.917093750,-55488
0.917125000,-169875
0.917156250,-239692
0.917187500,-303859
0.917218750,-242110
0.917250000,139453
0.917281250,230776
0.917312500,122479
0.917343750,49269
0.917375000,415560
0.917406250,389651
0.917437500,59371
0.917468750,-53002
0.917500000,-509785
0.917531250,-614711
0.917562500,-685737
0.917593750,-439434
0.917625000,-448366
0.917656250,-894098
0.917687500,-629157
0.917718750,-244673
0.917750000,-324198
0.917781250,-23026
0.917812500,-106000
0.917843750,-342362
0.917875000,2819
0.917906250,-329681
0.917937500,169192
0.917968750,-73896
0.918000000,-308001
0.918031250,-228918
0.918062500,-539324
0.918093750,-559631
0.918125000,-464395
0.918156250,-609146
0.918187500,-874177
0.918218750,-711900
0.918250000,-223499
0.918281250,24006
0.918312500,-125685
0.918343750,-346732
0.918375000,-333295
0.918406250,2776
0.918437500,537521
0.918468750,468518
0.918500000,240726
0.918531250,-51142
0.918562500,-554402
0.918593750,-276510
0.918625000,13211
0.918656250,-96558
0.918687500,-132522
0.918718750,-156810
0.918750000,57131
0.918781250,118468
0.918812500,-153396
0.918843750,-83183
0.918875000,-108532
0.918906250,-72456
0.918937500,845202
0.918968750,492204
0.919000000,70879
0.919031250,-230777
0.919062500,-417438
0.919093750,-407205
0.919125000,-258214
0.919156250,-171252
0.919187500,-227628
0.919218750,-334931
0.919250000,-471621
0.919281250,-128675
0.919312500,271652
0.919343750,192745
0.919375000,144759
0.919406250,-58310
0.919437500,238829
0.919468750,278779
0.919500000,89695
0.919531250,-49773
0.919562500,-377381
0.919593750,-2595
0.919625000,-144232
0.919656250,-112580
0.919687500,-49924
0.919718750,265899
0.919750000,-10464
0.919781250,-7106
0.919812500,222305
0.919843750,524430
0.919875000,404560
0.919906250,159792
0.919937500,429505
0.919968750,195447
0.920000000,303006
0.920031250,271814
0.920062500,87217
0.920093750,441235
0.920125000,459311
0.920156250,481841
0.920187500,502676
0.920218750,451264
0.920250000,424447
0.920281250,313891
0.920312500,375870
0.920343750,516777
0.920375000,510711
0.920406250,376122
0.920437500,290213
0.920468750,49713
0.920500000,123650
0.920531250,223356
0.920562500,238438
0.920593750,361924
0.920625000,400018
0.920656250,292072
0.920687500,164081
0.920718750,258233
0.920750000,228255
0.920781250,170829
0.920812500,14294
0.920843750,113451
0.920875000,-13639
0.920906250,-279325
0.920937500,-247879
0.920968750,-150586
0.921000000,-241077
0.921031250,-582664
0.921062500,-392180
0.921093750,-196699
0.921125000,99525
0.921156250,269105
0.921187500,147560
0.921218750,52395
0.921250000,-270137
0.921281250,-178810
0.921312500,-3833
0.921343750,-25773
0.921375000,-282844
0.921406250,-332834
0.921437500,-445341
0.921468750,-470740
0.921500000,-534575
0.921531250,-563973
0.921562500,-519507
0.921593750,-344581
0.921625000,-279298
0.921656250,-313733
0.921687500,-407039
0.921718750,-646555
0.921750000,-655678
0.921781250,-121128
0.921812500,16052
0.921843750,-78390
0.921875000,-339890
0.921906250,-526978
0.921937500,-436323
0.921968750,-451960
0.922000000,-213515
0.922031250,28189
0.922062500,-248836
0.922093750,-420253
0.922125000,-117919
0.922156250,-45539
0.922187500,52380
0.922218750,-28553
0.922250000,-161811
0.922281250,-264258
0.922312500,-293610
0.922343750,-53775
0.922375000,-114315
0.922406250,-415387
0.922437500,-554370
0.922468750,-407050
0.922500000,-221232
0.922531250,-267524
0.922562500,-193195
0.922593750,-47485
0.922625000,3573
0.922656250,-2569
0.922687500,-98750
0.922718750,-39385
0.922750000,-46339
0.922781250,-31326
0.922812500,-63856
0.922843750,84445
0.922875000,187573
0.922906250,-102012
0.922937500,-333139
0.922968750,-386618
0.923000000,-182028
0.923031250,-187931
0.923062500,-132352
0.923093750,-143685
0.923125000,-71250
0.923156250,-320686
0.923187500,-282661
0.923218750,-109258
0.923250000,-75849
0.923281250,5307
0.923312500,-358319
0.923343750,-242607
0.923375000,206086
0.923406250,137308
0.923437500,198903
0.923468750,304414
0.923500000,213042
0.923531250,644980
0.923562500,133160
0.923593750,216525
0.923625000,535632
0.923656250,417547
0.923687500,405158
0.923718750,148987
0.923750000,118410
0.923781250,-66350
0.923812500,-384024
0.923843750,-357521
0.923875000,-103044
0.923906250,145727
0.923937500,369115
0.923968750,25341
0.924000000,-42162
0.924031250,236247
0.924062500,261984
0.924093750,363278
0.924125000,787227
0.924156250,738223
0.924187500,448209
0.924218750,205199
0.924250000,148287
0.924281250,290976
0.924312500,-179034
0.924343750,281382
0.924375000,446566
0.924406250,444582
0.924437500,493107
0.924468750,412047
0.924500000,420814
0.924531250,-15530
0.924562500,15793
0.924593750,562160
0.924625000,560806
0.924656250,195544
0.924687500,-226542
0.924718750,-821036
0.924750000,-789679
0.924781250,-311310
0.924812500,-311216
0.924843750,-246656
0.924875000,-594509
0.924906250,-292121
0.924937500,-183883
0.924968750,-250935
0.925000000,-251283
0.925031250,-245499
0.925062500,-249873
0.925093750,-385746
0.925125000,-153355
0.925156250,31392
0.925187500,69298
0.925218750,-443221
0.925250000,-332307
0.925281250,-346274
0.925312500,-200744
0.925343750,-122606
0.925375000,-94259
0.925406250,-478295
0.925437500,-213277
0.925468750,169041
0.925500000,-134011
0.925531250,-604657
0.925562500,-615252
0.925593750,-346244
0.925625000,-286304
0.925656250,-294349
0.925687500,-420287
0.925718750,-518336
0.925750000,-397717
0.925781250,-346411
0.925812500,-253273
0.925843750,-42834
0.925875000,-17387
0.925906250,78861
0.925937500,585900
0.925968750,806585
0.926000000,628309
0.926031250,582575
0.926062500,427737
0.926093750,400489
0.926125000,66707
0.926156250,629768
0.926187500,757673
0.926218750,101927
0.926250000,-359082
0.926281250,-364561
0.926312500,-242139
0.926343750,-85298
0.926375000,151465
0.926406250,148949
0.926437500,238314
0.926468750,316029
0.926500000,319723
0.926531250,41566
0.926562500,-52399
0.926593750,282980
0.926625000,364669
0.926656250,480942
0.926687500,370595
0.926718750,134397
0.926750000,-39678
0.926781250,89600
0.926812500,397049
0.926843750,346598
0.926875000,387678
0.926906250,345456
0.926937500,313139
0.926968750,22682
0.927000000,366250
0.927031250,356193
0.927062500,221934
0.927093750,-22634
0.927125000,-309120
0.927156250,59160
0.927187500,355156
0.927218750,234483
0.927250000,-85913
0.927281250,-155505
0.927312500,-139474
0.927343750,175541
0.927375000,33941
0.927406250,-164123
0.927437500,7030
0.927468750,51421
0.927500000,38813
0.927531250,-85846
0.927562500,-258793
0.927593750,-188032
0.927625000,-262831
0.927656250,-22430
0.927687500,171237
0.927718750,114634
0.927750000,-140719
0.927781250,-9167
0.927812500,207176
0.927843750,441836
0.927875000,96566
0.927906250,-72818
0.927937500,-143708
0.927968750,-202133
0.928000000,55576
0.928031250,-9950
0.928062500,-349088
0.928093750,-742648
0.928125000,-629578
0.928156250,-397637
0.928187500,-415710
0.928218750,-294141
0.928250000,217064
0.928281250,187077
0.928312500,79083
0.928343750,-48912
0.928375000,-160751
0.928406250,-219346
0.928437500,-394875
0.928468750,-432994
0.928500000,-367707
0.928531250,-267078
0.928562500,-468516
0.928593750,-765218
0.928625000,-996278
0.928656250,-825593
0.928687500,-342234
0.928718750,-3629
0.928750000,6492
0.928781250,-187725
0.928812500,-561028
0.928843750,-401668
0.928875000,-280492
0.928906250,-18980
0.928937500,-216410
0.928968750,-460626
0.929000000,-161082
0.929031250,-637365
0.929062500,-869627
0.929093750,-440142
0.929125000,-761708
0.929156250,-528702
0.929187500,-541001
0.929218750,-295810
0.929250000,-328599
0.929281250,-81073
