time,value
0.046000000,-470075
0.046031250,-501522
0.046062500,-399607
0.046093750,-560968
0.046125000,-459052
0.046156250,-374065
0.046187500,-390182
0.046218750,-383535
0.046250000,-341010
0.046281250,-421563
0.046312500,-390936
0.046343750,-318773
0.046375000,-418821
0.046406250,-381557
0.046437500,-329158
0.046468750,-302635
0.046500000,-304663
0.046531250,-242227
0.046562500,-232738
0.046593750,-141814
0.046625000,-66752
0.046656250,-40206
0.046687500,51138
0.046718750,79477
0.046750000,32147
0.046781250,71447
0.046812500,162049
0.046843750,44557
0.046875000,87968
0.046906250,132995
0.046937500,74243
0.046968750,120383
0.047000000,64700
0.047031250,7241
0.047062500,108447
0.047093750,29442
0.047125000,113854
0.047156250,40002
0.047187500,31416
0.047218750,123189
0.047250000,-52399
0.047281250,68309
0.047312500,-6292
0.047343750,-16797
0.047375000,48631
0.047406250,-61511
0.047437500,30980
0.047468750,1593
0.047500000,-156492
0.047531250,-14034
0.047562500,-129306
0.047593750,-75730
0.047625000,-123397
0.047656250,-98305
0.047687500,-187435
0.047718750,-160936
0.047750000,31322
0.047781250,-165759
0.047812500,-297717
0.047843750,78738
0.047875000,-189276
0.047906250,-262032
0.047937500,-182369
0.047968750,-145967
0.048000000,-269485
0.048031250,-315883
0.048062500,-279484
0.048093750,-135352
0.048125000,-433725
0.048156250,-340593
0.048187500,-234832
0.048218750,-347862
0.048250000,-405840
0.048281250,-316693
0.048312500,-290820
0.048343750,-385998
0.048375000,-415098
0.048406250,-238071
0.048437500,-283444
0.048468750,-377774
0.048500000,-265464
0.048531250,-243284
0.048562500,-338812
0.048593750,-309962
0.048625000,-243393
0.048656250,-178498
0.048687500,-191580
0.048718750,-207118
0.048750000,-105884
0.048781250,-119991
0.048812500,-92924
0.048843750,-61380
0.048875000,-37793
0.048906250,29658
0.048937500,7788
0.048968750,23321
0.049000000,86954
0.049031250,82183
0.049062500,75202
0.049093750,121230
0.049125000,164705
0.049156250,172929
0.049187500,167819
0.049218750,200676
0.049250000,323444
0.049281250,305133
0.049312500,249400
0.049343750,284344
0.049375000,319607
0.049406250,273159
0.049437500,258189
0.049468750,329777
0.049500000,328605
0.049531250,269352
0.049562500,275338
0.049593750,296774
0.049625000,252929
0.049656250,212968
0.049687500,209582
0.049718750,198565
0.049750000,181519
0.049781250,128229
0.049812500,126445
0.049843750,119198
0.049875000,101097
0.049906250,118446
0.049937500,217753
0.049968750,221297
0.050000000,178478
0.050031250,268030
0.050062500,228217
0.050093750,206177
0.050125000,262203
0.050156250,267119
0.050187500,263883
0.050218750,234264
0.050250000,216639
0.050281250,171461
0.050312500,152262
0.050343750,163758
0.050375000,184010
0.050406250,199212
0.050437500,206971
0.050468750,232864
0.050500000,270603
0.050531250,270698
0.050562500,292919
0.050593750,303947
0.050625000,278483
0.050656250,284771
0.050687500,205258
0.050718750,179760
0.050750000,210146
0.050781250,132550
0.050812500,63258
0.050843750,42112
0.050875000,-42860
0.050906250,-61235
0.050937500,-69484
0.050968750,-66893
0.051000000,-61199
0.051031250,-131908
0.051062500,-117867
0.051093750,-80417
0.051125000,-66211
0.051156250,-51164
0.051187500,-11255
0.051218750,15433
0.051250000,-13195
0.051281250,-35998
0.051312500,-33477
0.051343750,-31807
0.051375000,-50625
0.051406250,-48894
0.051437500,-51883
0.051468750,-88838
0.051500000,-113389
0.051531250,-99608
0.051562500,-97959
0.051593750,-120174
0.051625000,-121333
0.051656250,-134671
0.051687500,-131286
0.051718750,-117180
0.051750000,-100197
0.051781250,-98299
0.051812500,-77681
0.051843750,-93531
0.051875000,-102320
0.051906250,-103813
0.051937500,-84573
0.051968750,-58104
0.052000000,-50597
0.052031250,-42912
0.052062500,-67856
0.052093750,-77567
0.052125000,-74522
0.052156250,-79329
0.052187500,-51156
0.052218750,-30596
0.052250000,-62758
0.052281250,-63704
0.052312500,-45652
0.052343750,-52417
0.052375000,-59899
0.052406250,-42334
0.052437500,-65327
0.052468750,-42960
0.052500000,-4701
0.052531250,-19319
0.052562500,51764
0.052593750,83885
0.052625000,158300
0.052656250,160152
0.052687500,230578
0.052718750,234045
0.052750000,242731
0.052781250,292153
0.052812500,268808
0.052843750,304605
0.052875000,293510
0.052906250,345599
0.052937500,271652
0.052968750,302993
0.053000000,388339
0.053031250,260899
0.053062500,348601
0.053093750,371777
0.053125000,349367
0.053156250,328680
0.053187500,313064
0.053218750,392279
0.053250000,281022
0.053281250,223781
0.053312500,229887
0.053343750,133188
0.053375000,25001
0.053406250,20768
0.053437500,8230
0.053468750,-102817
0.053500000,-92662
0.053531250,-128910
0.053562500,-164108
0.053593750,-160999
0.053625000,-204468
0.053656250,-184412
0.053687500,-253653
0.053718750,-324180
0.053750000,-281145
0.053781250,-282840
0.053812500,-368816
0.053843750,-317980
0.053875000,-269236
0.053906250,-356757
0.053937500,-364854
0.053968750,-416374
0.054000000,-328860
0.054031250,-527269
0.054062500,-459007
0.054093750,-505326
0.054125000,-528095
0.054156250,-628772
0.054187500,-447995
0.054218750,-463366
0.054250000,-546276
0.054281250,-533561
0.054312500,-232814
0.054343750,-522569
0.054375000,-297339
0.054406250,-451728
0.054437500,-85309
0.054468750,-584574
0.054500000,-88418
0.054531250,-557951
0.054562500,-9497
0.054593750,-648482
0.054625000,-110668
0.054656250,-183250
0.054687500,-505454
0.054718750,-153557
0.054750000,-224696
0.054781250,-170792
0.054812500,-341612
0.054843750,-39942
0.054875000,42593
0.054906250,-145779
0.054937500,103453
0.054968750,-184823
0.055000000,513482
0.055031250,-465819
0.055062500,220878
0.055093750,96979
0.055125000,-141791
0.055156250,80021
0.055187500,-8887
0.055218750,72779
0.055250000,217525
0.055281250,-10093
0.055312500,242507
0.055343750,289684
0.055375000,147056
0.055406250,245889
0.055437500,221131
0.055468750,280832
0.055500000,237246
0.055531250,215579
0.055562500,295758
0.055593750,247462
0.055625000,171284
0.055656250,306146
0.055687500,224397
0.055718750,208996
0.055750000,260480
0.055781250,131445
0.055812500,282643
0.055843750,146662
0.055875000,182185
0.055906250,233563
0.055937500,115945
0.055968750,173116
0.056000000,-2271
0.056031250,28303
0.056062500,30727
0.056093750,-212507
0.056125000,-61035
0.056156250,-44978
0.056187500,-278837
0.056218750,-132932
0.056250000,-73194
0.056281250,-304261
0.056312500,-177333
0.056343750,-50679
0.056375000,-342782
0.056406250,-92696
0.056437500,-102070
0.056468750,-336932
0.056500000,-58775
0.056531250,-197702
0.056562500,-269748
0.056593750,-178838
0.056625000,-300192
0.056656250,-231059
0.056687500,-162253
0.056718750,-267783
0.056750000,-86999
0.056781250,-147754
0.056812500,-179019
0.056843750,-63584
0.056875000,-84155
0.056906250,64429
0.056937500,-70329
0.056968750,89589
0.057000000,176379
0.057031250,-59267
0.057062500,23094
0.057093750,153906
0.057125000,-15606
0.057156250,73732
0.057187500,50535
0.057218750,76913
0.057250000,-139916
0.057281250,83101
0.057312500,-49209
0.057343750,-91634
0.057375000,102532
0.057406250,17147
0.057437500,-56456
0.057468750,87291
0.057500000,-78637
0.057531250,19595
0.057562500,13117
0.057593750,-156533
0.057625000,54640
0.057656250,-103572
0.057687500,-189762
0.057718750,33037
0.057750000,-276587
0.057781250,-221682
0.057812500,-134972
0.057843750,-195058
0.057875000,-138050
0.057906250,-240433
0.057937500,-126525
0.057968750,-96105
0.058000000,-70335
0.058031250,21207
0.058062500,-115582
0.058093750,66010
0.058125000,44352
0.058156250,-109128
0.058187500,-13190
0.058218750,48850
0.058250000,-53196
0.058281250,-150486
0.058312500,99675
0.058343750,-477
0.058375000,-45807
0.058406250,199805
0.058437500,-36663
0.058468750,196640
0.058500000,271986
0.058531250,193018
0.058562500,433198
0.058593750,435920
0.058625000,410443
0.058656250,485410
0.058687500,505495
0.058718750,457536
0.058750000,359737
0.058781250,379220
0.058812500,328643
0.058843750,318999
0.058875000,-3772
0.058906250,215467
0.058937500,178297
0.058968750,-79376
0.059000000,229363
0.059031250,19178
0.059062500,36369
0.059093750,-65848
0.059125000,376561
0.059156250,-129229
0.059187500,137601
0.059218750,175355
0.059250000,99017
0.059281250,86217
0.059312500,175500
0.059343750,105658
0.059375000,96660
0.059406250,148538
0.059437500,27882
0.059468750,377865
0.059500000,52716
0.059531250,-36190
0.059562500,318619
0.059593750,328457
0.059625000,117717
0.059656250,232991
0.059687500,169804
0.059718750,262042
0.059750000,139957
0.059781250,64550
0.059812500,76877
0.059843750,-17248
0.059875000,-343767
0.059906250,173465
0.059937500,-508345
0.059968750,-188242
0.060000000,-204554
0.060031250,-661850
0.060062500,-133264
0.060093750,-569499
0.060125000,-474997
0.060156250,-344114
0.060187500,-580058
0.060218750,-397289
0.060250000,-516255
0.060281250,-573883
0.060312500,-210440
0.060343750,-765141
0.060375000,-410590
0.060406250,-471495
0.060437500,-447676
0.060468750,-206576
0.060500000,-836247
0.060531250,-378344
0.060562500,-197059
0.060593750,-644373
0.060625000,-303714
0.060656250,-227571
0.060687500,-252547
0.060718750,-234815
0.060750000,-288636
0.060781250,81515
0.060812500,-85626
0.060843750,-145481
0.060875000,106678
0.060906250,7577
0.060937500,225578
0.060968750,245134
0.061000000,129646
0.061031250,478856
0.061062500,360205
0.061093750,316998
0.061125000,362131
0.061156250,484156
0.061187500,429598
0.061218750,470606
0.061250000,434911
0.061281250,293102
0.061312500,447099
0.061343750,315743
0.061375000,306722
0.061406250,393512
0.061437500,221573
0.061468750,335321
0.061500000,154545
0.061531250,163590
0.061562500,199312
0.061593750,63353
0.061625000,203239
0.061656250,132652
0.061687500,-166920
0.061718750,135038
0.061750000,-83947
0.061781250,-136477
0.061812500,-91841
0.061843750,-135915
0.061875000,-80019
0.061906250,-144017
0.061937500,-182178
0.061968750,-38296
0.062000000,46011
0.062031250,-73259
0.062062500,29471
0.062093750,13727
0.062125000,89778
0.062156250,182184
0.062187500,74895
0.062218750,183051
0.062250000,179422
0.062281250,138494
0.062312500,190870
0.062343750,150948
0.062375000,221324
0.062406250,-20048
0.062437500,75269
0.062468750,244183
0.062500000,-163914
0.062531250,69485
0.062562500,78558
0.062593750,-210339
0.062625000,-2639
0.062656250,-203325
0.062687500,-171392
0.062718750,-121583
0.062750000,-178428
0.062781250,-79542
0.062812500,-168348
0.062843750,-137434
0.062875000,-21274
0.062906250,-95709
0.062937500,-128157
0.062968750,-172213
0.063000000,-50799
0.063031250,-148237
0.063062500,-117673
0.063093750,-112547
0.063125000,8754
0.063156250,-262142
0.063187500,-89398
0.063218750,125232
0.063250000,-146215
0.063281250,63265
0.063312500,169829
0.063343750,28465
0.063375000,293273
0.063406250,199231
0.063437500,83192
0.063468750,454615
0.063500000,145240
0.063531250,300092
0.063562500,388411
0.063593750,222052
0.063625000,251696
0.063656250,-157819
0.063687500,190418
0.063718750,-31284
0.063750000,-105531
0.063781250,45828
0.063812500,-207475
0.063843750,-24851
0.063875000,-117982
0.063906250,-17683
0.063937500,-151162
0.063968750,-19814
0.064000000,-67764
0.064031250,-143363
0.064062500,-3989
0.064093750,-189342
0.064125000,-255658
0.064156250,-116124
0.064187500,-14747
0.064218750,-365176
0.064250000,-57530
0.064281250,-258976
0.064312500,-82236
0.064343750,-196552
0.064375000,-141072
0.064406250,12328
0.064437500,-229486
0.064468750,8833
0.064500000,-5802
0.064531250,272317
0.064562500,-72899
0.064593750,56283
0.064625000,396668
0.064656250,224932
0.064687500,71913
0.064718750,374057
0.064750000,292040
0.064781250,260882
0.064812500,431918
0.064843750,259571
0.064875000,414216
0.064906250,304607
0.064937500,300569
0.064968750,651920
0.065000000,452135
0.065031250,351432
0.065062500,522469
0.065093750,499393
0.065125000,342839
0.065156250,520084
0.065187500,329930
0.065218750,384906
0.065250000,486524
0.065281250,44226
0.065312500,325251
0.065343750,173693
0.065375000,172624
0.065406250,76476
0.065437500,143360
0.065468750,25979
0.065500000,19514
0.065531250,-48268
0.065562500,-36006
0.065593750,-23746
0.065625000,-180128
0.065656250,-165863
0.065687500,-299932
0.065718750,-182588
0.065750000,-473213
0.065781250,-392391
0.065812500,-346781
0.065843750,-482750
0.065875000,-477930
0.065906250,-429090
0.065937500,-477333
0.065968750,-533180
0.066000000,-414359
0.066031250,-571087
0.066062500,-494053
0.066093750,-411241
0.066125000,-441297
0.066156250,-411878
0.066187500,-369327
0.066218750,-404340
0.066250000,-418575
0.066281250,-310686
0.066312500,-429006
0.066343750,-411549
0.066375000,-354633
0.066406250,-334611
0.066437500,-323866
0.066468750,-272968
0.066500000,-264593
0.066531250,-176864
0.066562500,-29803
0.066593750,-43096
0.066625000,42182
0.066656250,130876
0.066687500,73228
0.066718750,80467
0.066750000,192872
0.066781250,114924
0.066812500,89234
0.066843750,194914
0.066875000,90702
0.066906250,141369
0.066937500,84761
0.066968750,80186
0.067000000,127545
0.067031250,61863
0.067062500,142325
0.067093750,124031
0.067125000,43631
0.067156250,119536
0.067187500,25694
0.067218750,56595
0.067250000,-20689
0.067281250,12894
0.067312500,28889
0.067343750,-23523
0.067375000,37200
0.067406250,-11275
0.067437500,-58821
0.067468750,-52063
0.067500000,-85946
0.067531250,-36887
0.067562500,-115797
0.067593750,-73211
0.067625000,-64658
0.067656250,-120018
0.067687500,-93109
0.067718750,-4371
0.067750000,-158172
0.067781250,-96557
0.067812500,-2401
0.067843750,-103330
0.067875000,-173327
0.067906250,-150991
0.067937500,-204434
0.067968750,-182687
0.068000000,-350122
0.068031250,-203568
0.068062500,-231621
0.068093750,-363164
0.068125000,-275141
0.068156250,-274652
0.068187500,-310161
0.068218750,-372441
0.068250000,-295804
0.068281250,-252384
0.068312500,-376425
0.068343750,-341461
0.068375000,-265174
0.068406250,-260696
0.068437500,-313388
0.068468750,-254890
0.068500000,-241029
0.068531250,-291883
0.068562500,-316971
0.068593750,-256437
0.068625000,-192298
0.068656250,-192015
0.068687500,-145150
0.068718750,-71742
0.068750000,-74470
0.068781250,-56121
0.068812500,-21480
0.068843750,15082
0.068875000,66161
0.068906250,55596
0.068937500,96180
0.068968750,101745
0.069000000,111322
0.069031250,172228
0.069062500,170579
0.069093750,165587
0.069125000,186861
0.069156250,179486
0.069187500,232334
0.069218750,284481
0.069250000,274649
0.069281250,251734
0.069312500,274052
0.069343750,323417
0.069375000,286853
0.069406250,290008
0.069437500,332259
0.069468750,320144
0.069500000,299158
0.069531250,292665
0.069562500,242358
0.069593750,223155
0.069625000,211144
0.069656250,170443
0.069687500,231536
0.069718750,221520
0.069750000,159934
0.069781250,121502
0.069812500,172729
0.069843750,162495
0.069875000,169583
0.069906250,251982
0.069937500,176423
0.069968750,202213
0.070000000,193859
0.070031250,179545
0.070062500,226305
0.070093750,226087
0.070125000,225633
0.070156250,214142
0.070187500,174682
0.070218750,169123
0.070250000,186556
0.070281250,173953
0.070312500,194875
0.070343750,228818
0.070375000,257612
0.070406250,268846
0.070437500,302865
0.070468750,334090
0.070500000,344419
0.070531250,351829
0.070562500,302072
0.070593750,286360
0.070625000,227961
0.070656250,217403
0.070687500,235431
0.070718750,196606
0.070750000,150401
0.070781250,168705
0.070812500,107348
0.070843750,84843
0.070875000,109513
0.070906250,107028
0.070937500,117220
0.070968750,66672
0.071000000,34989
0.071031250,61637
0.071062500,73772
0.071093750,73062
0.071125000,83526
0.071156250,65885
0.071187500,34671
0.071218750,1326
0.071250000,5347
0.071281250,19621
0.071312500,1327
0.071343750,-42016
0.071375000,-68433
0.071406250,-93436
0.071437500,-130869
0.071468750,-146216
0.071500000,-134078
0.071531250,-126047
0.071562500,-114733
0.071593750,-170061
0.071625000,-192502
0.071656250,-191643
0.071687500,-190932
0.071718750,-213666
0.071750000,-198823
0.071781250,-198160
0.071812500,-221028
0.071843750,-201897
0.071875000,-142806
0.071906250,-111772
0.071937500,-110688
0.071968750,-118418
0.072000000,-104992
0.072031250,-110674
0.072062500,-118336
0.072093750,-119409
0.072125000,-86774
0.072156250,-69978
0.072187500,-110698
0.072218750,-111293
0.072250000,-103404
0.072281250,-110031
0.072312500,-92214
0.072343750,-71787
0.072375000,-104487
0.072406250,-117728
0.072437500,-88329
0.072468750,-78946
0.072500000,-17412
0.072531250,68168
0.072562500,89813
0.072593750,130079
0.072625000,157818
0.072656250,223881
0.072687500,177966
0.072718750,244362
0.072750000,270869
0.072781250,269974
0.072812500,290103
0.072843750,324083
0.072875000,326454
0.072906250,268601
0.072937500,405564
0.072968750,328317
0.073000000,330019
0.073031250,410758
0.073062500,394141
0.073093750,402370
0.073125000,366989
0.073156250,467563
0.073187500,409851
0.073218750,297460
0.073250000,361177
0.073281250,270174
0.073312500,145110
