time,value
0.045906250,594100
0.045937500,455132
0.045968750,131371
0.046000000,-40048
0.046031250,396826
0.046062500,517291
0.046093750,470391
0.046125000,617061
0.046156250,458777
0.046187500,34323
0.046218750,-219087
0.046250000,-168199
0.046281250,-40870
0.046312500,-6297
0.046343750,-90675
0.046375000,74249
0.046406250,27716
0.046437500,61923
0.046468750,421507
0.046500000,89913
0.046531250,-101906
0.046562500,-201063
0.046593750,-265670
0.046625000,174488
0.046656250,215443
0.046687500,-186379
0.046718750,-603833
0.046750000,-816100
0.046781250,-725223
0.046812500,-658359
0.046843750,-610782
0.046875000,-304960
0.046906250,121452
0.046937500,-58119
0.046968750,61690
0.047000000,20154
0.047031250,-158165
0.047062500,-379463
0.047093750,-80540
0.047125000,186815
0.047156250,-362653
0.047187500,-937641
0.047218750,-1032073
0.047250000,-666235
0.047281250,-422244
0.047312500,-533468
0.047343750,-178110
0.047375000,94268
0.047406250,-286840
0.047437500,11142
0.047468750,482819
0.047500000,25448
0.047531250,459769
0.047562500,146935
0.047593750,36522
0.047625000,-459106
0.047656250,-632032
0.047687500,-296935
0.047718750,-537667
0.047750000,-298642
0.047781250,-287665
0.047812500,-261606
0.047843750,-396808
0.047875000,-306358
0.047906250,251073
0.047937500,214778
0.047968750,727119
0.048000000,559793
0.048031250,858012
0.048062500,378813
0.048093750,27152
0.048125000,124104
0.048156250,-8398
0.048187500,119919
0.048218750,95481
0.048250000,328338
0.048281250,247541
0.048312500,-330810
0.048343750,-190299
0.048375000,29654
0.048406250,154694
0.048437500,600715
0.048468750,576393
0.048500000,281825
0.048531250,118744
0.048562500,317567
0.048593750,205291
0.048625000,-33325
0.048656250,-243417
0.048687500,-286470
0.048718750,-285779
0.048750000,-194391
0.048781250,-62645
0.048812500,144314
0.048843750,160301
0.048875000,61891
0.048906250,65199
0.048937500,353022
0.048968750,194015
0.049000000,71368
0.049031250,24641
0.049062500,-160111
0.049093750,-193553
0.049125000,2712
0.049156250,156673
0.049187500,236593
0.049218750,429180
0.049250000,302314
0.049281250,355046
0.049312500,169507
0.049343750,27816
0.049375000,-14120
0.049406250,-85914
0.049437500,-145567
0.049468750,-374245
0.049500000,-376160
0.049531250,64644
0.049562500,-75440
0.049593750,-140903
0.049625000,-142742
0.049656250,49609
0.049687500,-128338
0.049718750,-377007
0.049750000,-97933
0.049781250,286228
0.049812500,395776
0.049843750,361179
0.049875000,463153
0.049906250,582465
0.049937500,238825
0.049968750,-248479
0.050000000,-223038
0.050031250,-260060
0.050062500,-276760
0.050093750,-425008
0.050125000,-407339
0.050156250,-557331
0.050187500,-531577
0.050218750,-317028
0.050250000,47187
0.050281250,134133
0.050312500,-137302
0.050343750,-271535
0.050375000,-342710
0.050406250,-90426
0.050437500,-184119
0.050468750,-416007
0.050500000,-209390
0.050531250,-383190
0.050562500,-424643
0.050593750,-242623
0.050625000,-146632
0.050656250,-272486
0.050687500,-208641
0.050718750,-147284
0.050750000,17442
0.050781250,445408
0.050812500,431804
0.050843750,829980
0.050875000,311712
0.050906250,-89494
0.050937500,-16046
0.050968750,-225916
0.051000000,-356771
0.051031250,-140740
0.051062500,-192879
0.051093750,-136773
0.051125000,-249207
0.051156250,-506504
0.051187500,-173846
0.051218750,-135522
0.051250000,-8984
0.051281250,589828
0.051312500,757550
0.051343750,434198
0.051375000,-234134
0.051406250,-576340
0.051437500,-186913
0.051468750,331237
0.051500000,412390
0.051531250,227649
0.051562500,212619
0.051593750,11344
0.051625000,-33158
0.051656250,276541
0.051687500,409477
0.051718750,557134
0.051750000,838718
0.051781250,666475
0.051812500,358359
0.051843750,486979
0.051875000,66926
0.051906250,-99772
0.051937500,14707
0.051968750,-29711
0.052000000,24071
0.052031250,-431435
0.052062500,-189617
0.052093750,216484
0.052125000,113652
0.052156250,489953
0.052187500,581116
0.052218750,579427
0.052250000,290709
0.052281250,501651
0.052312500,506940
0.052343750,243734
0.052375000,-96725
0.052406250,28215
0.052437500,253241
0.052468750,269657
0.052500000,195551
0.052531250,156451
0.052562500,379424
0.052593750,199720
0.052625000,-65723
0.052656250,-20771
0.052687500,7575
0.052718750,-69770
0.052750000,-363838
0.052781250,85493
0.052812500,123405
0.052843750,-378436
0.052875000,-145599
0.052906250,-348512
0.052937500,70880
0.052968750,84391
0.053000000,-229112
0.053031250,137621
0.053062500,-606269
0.053093750,98873
0.053125000,-21077
0.053156250,483823
0.053187500,710336
0.053218750,5227
0.053250000,-191933
0.053281250,-542363
0.053312500,-202892
0.053343750,-347711
0.053375000,-402725
0.053406250,-492657
0.053437500,-664014
0.053468750,-263359
0.053500000,-258797
0.053531250,-356868
0.053562500,-214273
0.053593750,254008
0.053625000,344761
0.053656250,134454
0.053687500,61646
0.053718750,-199568
0.053750000,-360953
0.053781250,-473448
0.053812500,-187148
0.053843750,254538
0.053875000,107949
0.053906250,143714
0.053937500,185518
0.053968750,314465
0.054000000,105696
0.054031250,2242
0.054062500,58228
0.054093750,669063
0.054125000,877698
0.054156250,474423
0.054187500,275020
0.054218750,202972
0.054250000,452987
0.054281250,31300
0.054312500,-267658
0.054343750,-76902
0.054375000,-377025
0.054406250,-124543
0.054437500,-621247
0.054468750,-490371
0.054500000,-16907
0.054531250,-9138
0.054562500,192059
0.054593750,228887
0.054625000,162326
0.054656250,-243269
0.054687500,236322
0.054718750,199786
0.054750000,61289
0.054781250,104524
0.054812500,-167769
0.054843750,-146442
0.054875000,372059
0.054906250,236868
0.054937500,160065
0.054968750,26743
0.055000000,344172
0.055031250,177267
0.055062500,139781
0.055093750,501967
0.055125000,621081
0.055156250,292073
0.055187500,-98408
0.055218750,-307850
0.055250000,222105
0.055281250,110383
0.055312500,94988
0.055343750,-45190
0.055375000,-206657
0.055406250,-309398
0.055437500,-37121
0.055468750,721888
0.055500000,818183
0.055531250,611183
0.055562500,380188
0.055593750,625149
0.055625000,-84536
0.055656250,100806
0.055687500,184776
0.055718750,32113
0.055750000,-9435
0.055781250,-241889
0.055812500,-341063
0.055843750,-559174
0.055875000,-670095
0.055906250,-482685
0.055937500,-428712
0.055968750,-227073
0.056000000,27477
0.056031250,96389
0.056062500,-247504
0.056093750,-366883
0.056125000,-629931
0.056156250,-660671
0.056187500,-449446
0.056218750,-265350
0.056250000,-269832
0.056281250,-608908
0.056312500,-497220
0.056343750,-558437
0.056375000,-373633
0.056406250,-135102
0.056437500,88009
0.056468750,159672
0.056500000,321311
0.056531250,25202
0.056562500,-142511
0.056593750,-259302
0.056625000,-315588
0.056656250,151827
0.056687500,373176
0.056718750,428611
0.056750000,372273
0.056781250,90567
0.056812500,-304757
0.056843750,-501684
0.056875000,-670629
0.056906250,-253458
0.056937500,-59635
0.056968750,-35201
0.057000000,-50178
0.057031250,-7882
0.057062500,-339671
0.057093750,-428785
0.057125000,-37173
0.057156250,-7227
0.057187500,56491
0.057218750,148670
0.057250000,-179461
0.057281250,-427718
0.057312500,-173768
0.057343750,1855
0.057375000,148121
0.057406250,498189
0.057437500,478985
0.057468750,248524
0.057500000,-58524
0.057531250,-263197
0.057562500,-21898
0.057593750,-193369
0.057625000,-278828
0.057656250,-145634
0.057687500,-104150
0.057718750,-129659
0.057750000,242189
0.057781250,637878
0.057812500,828891
0.057843750,563756
0.057875000,269711
0.057906250,321031
0.057937500,286012
0.057968750,126604
0.058000000,130214
0.058031250,-171417
0.058062500,-251433
0.058093750,-160806
0.058125000,81733
0.058156250,196685
0.058187500,-117387
0.058218750,-268666
0.058250000,-294371
0.058281250,56765
0.058312500,496058
0.058343750,641078
0.058375000,393018
0.058406250,-41184
0.058437500,-201990
0.058468750,268748
0.058500000,39528
0.058531250,300997
0.058562500,547976
0.058593750,399359
0.058625000,181154
0.058656250,-327353
0.058687500,50609
0.058718750,-443652
0.058750000,-36043
0.058781250,508875
0.058812500,764310
0.058843750,771716
0.058875000,246507
0.058906250,-16932
0.058937500,-10690
0.058968750,-52237
0.059000000,-55654
0.059031250,28052
0.059062500,152777
0.059093750,-206104
0.059125000,-166687
0.059156250,-513479
0.059187500,-612379
0.059218750,44680
0.059250000,90650
0.059281250,558963
0.059312500,512837
0.059343750,205099
0.059375000,-101730
0.059406250,-573178
0.059437500,-137022
0.059468750,-42140
0.059500000,428394
0.059531250,259264
0.059562500,-109973
0.059593750,-366315
0.059625000,-635392
0.059656250,-589256
0.059687500,-153665
0.059718750,-380543
0.059750000,-266478
0.059781250,55757
0.059812500,-9507
0.059843750,82224
0.059875000,-44372
0.059906250,-561620
0.059937500,-1162321
0.059968750,-1217738
0.060000000,-440812
0.060031250,-175327
0.060062500,-149105
0.060093750,-297514
0.060125000,-575342
0.060156250,-736421
0.060187500,-433786
0.060218750,-14104
0.060250000,212430
0.060281250,358546
0.060312500,187164
0.060343750,27684
0.060375000,-461956
0.060406250,-594562
0.060437500,-901463
0.060468750,-392612
0.060500000,-367749
0.060531250,-171637
0.060562500,41663
0.060593750,-122604
0.060625000,-387171
0.060656250,-634144
0.060687500,-262247
0.060718750,-498
0.060750000,259719
0.060781250,312631
0.060812500,281017
0.060843750,146955
0.060875000,-373689
0.060906250,-139025
0.060937500,-210341
0.060968750,-113239
0.061000000,329624
0.061031250,331533
0.061062500,319075
0.061093750,195759
0.061125000,7246
0.061156250,232701
0.061187500,436151
0.061218750,501175
0.061250000,811060
0.061281250,716264
0.061312500,576523
0.061343750,346061
0.061375000,262603
0.061406250,-148386
0.061437500,-514303
0.061468750,-412987
0.061500000,-61296
0.061531250,-18896
0.061562500,-82447
0.061593750,116341
0.061625000,230828
0.061656250,447320
0.061687500,676417
0.061718750,929129
0.061750000,715637
0.061781250,181010
0.061812500,59569
0.061843750,-102033
0.061875000,-42698
0.061906250,160949
0.061937500,134925
0.061968750,206794
0.062000000,121140
0.062031250,-53784
0.062062500,-83592
0.062093750,245808
0.062125000,395590
0.062156250,366995
0.062187500,157835
0.062218750,154411
0.062250000,-115088
0.062281250,-319089
0.062312500,-43097
0.062343750,243872
0.062375000,348238
0.062406250,98147
0.062437500,-221957
0.062468750,-537356
0.062500000,-554200
0.062531250,-428077
0.062562500,-555
0.062593750,70893
0.062625000,94030
0.062656250,-67731
0.062687500,-158484
0.062718750,6156
0.062750000,-111974
0.062781250,-108783
0.062812500,-74254
0.062843750,-220553
0.062875000,32593
0.062906250,102848
0.062937500,-260491
0.062968750,-402347
0.063000000,-245392
0.063031250,-308017
0.063062500,-61151
0.063093750,91591
0.063125000,130525
0.063156250,-26705
0.063187500,2911
0.063218750,13868
0.063250000,-338026
0.063281250,-538725
0.063312500,-380974
0.063343750,-190428
0.063375000,97161
0.063406250,260200
0.063437500,337739
0.063468750,246443
0.063500000,108178
0.063531250,87238
0.063562500,183206
0.063593750,541469
0.063625000,707495
0.063656250,474512
0.063687500,-288549
0.063718750,-554123
0.063750000,-808936
0.063781250,-420235
0.063812500,-155378
0.063843750,-115015
0.063875000,63702
0.063906250,-126499
0.063937500,-273526
0.063968750,-153766
0.064000000,-152440
0.064031250,-65151
0.064062500,169918
0.064093750,189053
0.064125000,73978
0.064156250,-5216
0.064187500,54606
0.064218750,-211129
0.064250000,-417390
0.064281250,-73321
0.064312500,-36622
0.064343750,80452
0.064375000,-115280
0.064406250,149402
0.064437500,65402
0.064468750,-157934
0.064500000,123714
0.064531250,489712
0.064562500,567742
0.064593750,375694
0.064625000,351997
0.064656250,15105
0.064687500,9879
0.064718750,-36972
0.064750000,-215067
0.064781250,-7370
0.064812500,-316504
0.064843750,-213379
0.064875000,-148649
0.064906250,55320
0.064937500,204971
0.064968750,356250
0.065000000,347025
0.065031250,212700
0.065062500,-232167
0.065093750,-129215
0.065125000,-30778
0.065156250,56290
0.065187500,330670
0.065218750,258887
0.065250000,87127
0.065281250,-180760
0.065312500,-38782
0.065343750,-85414
0.065375000,-144287
0.065406250,-115194
0.065437500,181061
0.065468750,161998
0.065500000,71829
0.065531250,-171137
0.065562500,-329123
0.065593750,-314304
0.065625000,-108507
0.065656250,186428
0.065687500,263387
0.065718750,83604
0.065750000,66454
0.065781250,-133078
0.065812500,-366057
0.065843750,-85304
0.065875000,234954
0.065906250,270483
0.065937500,702786
0.065968750,839893
0.066000000,352461
0.066031250,-32396
0.066062500,-335291
0.066093750,-263072
0.066125000,-209974
0.066156250,30787
0.066187500,309160
0.066218750,275094
0.066250000,-233439
0.066281250,-388530
0.066312500,-483260
0.066343750,-214659
0.066375000,-41391
0.066406250,410807
0.066437500,64452
0.066468750,-262597
0.066500000,-260663
0.066531250,-203151
0.066562500,-87026
0.066593750,6970
0.066625000,139126
0.066656250,431915
0.066687500,275848
0.066718750,74452
0.066750000,238792
0.066781250,98913
0.066812500,122984
0.066843750,255628
0.066875000,379946
0.066906250,263861
0.066937500,-80803
0.066968750,-268743
0.067000000,-353660
0.067031250,-423546
0.067062500,-513558
0.067093750,-545746
0.067125000,-366952
0.067156250,-182855
0.067187500,-47972
0.067218750,10011
0.067250000,-140688
0.067281250,-173704
0.067312500,116628
0.067343750,129101
0.067375000,-23528
0.067406250,29561
0.067437500,-91945
0.067468750,-380469
0.067500000,-454242
0.067531250,-650917
0.067562500,-472867
0.067593750,-489570
0.067625000,-428087
0.067656250,30292
0.067687500,-140077
0.067718750,-263974
0.067750000,-142584
0.067781250,200444
0.067812500,427291
0.067843750,567802
0.067875000,439786
0.067906250,-48340
0.067937500,-402683
0.067968750,-864212
0.068000000,-709762
0.068031250,-379543
0.068062500,-223068
0.068093750,-47637
0.068125000,-116722
0.068156250,-435067
0.068187500,-245802
0.068218750,146218
0.068250000,429438
0.068281250,769270
0.068312500,377436
0.068343750,397384
0.068375000,333634
0.068406250,6920
0.068437500,25464
0.068468750,214072
0.068500000,220226
0.068531250,40874
0.068562500,118690
0.068593750,102187
0.068625000,-227060
0.068656250,-496351
0.068687500,-539899
0.068718750,-404399
0.068750000,-227964
0.068781250,106952
0.068812500,500489
0.068843750,464083
0.068875000,414595
0.068906250,191441
0.068937500,128536
0.068968750,-5385
0.069000000,67045
0.069031250,363461
0.069062500,311076
0.069093750,161388
0.069125000,-64847
0.069156250,-25236
0.069187500,-92373
0.069218750,117553
0.069250000,325166
0.069281250,634112
0.069312500,831333
0.069343750,485832
0.069375000,281814
0.069406250,-263343
0.069437500,-296953
0.069468750,-159645
0.069500000,-150559
0.069531250,505841
0.069562500,11532
0.069593750,-210743
0.069625000,-356654
0.069656250,-1070454
0.069687500,-452358
0.069718750,-858761
0.069750000,-64717
0.069781250,23343
0.069812500,99652
0.069843750,-262331
0.069875000,-993081
0.069906250,-669820
0.069937500,-740492
0.069968750,50629
0.070000000,117556
0.070031250,26446
0.070062500,-232466
0.070093750,-854360
0.070125000,-697386
0.070156250,-745759
0.070187500,-221195
0.070218750,-71964
0.070250000,103074
0.070281250,456905
0.070312500,-318597
0.070343750,-303058
0.070375000,-933925
0.070406250,-528829
0.070437500,-159532
0.070468750,337285
0.070500000,441963
0.070531250,197444
0.070562500,-36720
0.070593750,-233503
0.070625000,-273302
0.070656250,-206474
0.070687500,228639
0.070718750,254163
0.070750000,71164
0.070781250,70105
0.070812500,-64568
0.070843750,-485895
0.070875000,-581465
0.070906250,-229179
0.070937500,-15550
0.070968750,204456
0.071000000,344913
0.071031250,-56347
0.071062500,-324405
0.071093750,-307106
0.071125000,-199810
0.071156250,85821
0.071187500,535556
0.071218750,243866
0.071250000,198250
0.071281250,3101
0.071312500,-54850
0.071343750,66031
0.071375000,291959
0.071406250,14395
0.071437500,338984
0.071468750,480254
0.071500000,307237
0.071531250,500760
0.071562500,283886
0.071593750,239411
0.071625000,305614
0.071656250,506967
0.071687500,660930
0.071718750,654115
0.071750000,313378
0.071781250,6258
0.071812500,-83515
0.071843750,-98327
0.071875000,-157242
0.071906250,168138
0.071937500,95764
0.071968750,359642
0.072000000,397427
0.072031250,91471
0.072062500,208968
0.072093750,480648
0.072125000,315176
0.072156250,566930
0.072187500,413019
0.072218750,158884
0.072250000,175807
0.072281250,70943
0.072312500,434400
0.072343750,433677
0.072375000,242330
0.072406250,380157
0.072437500,271722
0.072468750,71413
0.072500000,-28879
0.072531250,-27702
0.072562500,-161266
0.072593750,-5666
0.072625000,217336
0.072656250,64566
0.072687500,37429
0.072718750,-131836
0.072750000,-45408
0.072781250,-3889
0.072812500,97179
0.072843750,250874
0.072875000,-117214
0.072906250,-181372
0.072937500,-285772
0.072968750,-294924
0.073000000,-467860
