time,value
0.045968750,-26596
0.046000000,95642
0.046031250,67160
0.046062500,-56641
0.046093750,122524
0.046125000,142799
0.046156250,-47576
0.046187500,51960
0.046218750,12030
0.046250000,30938
0.046281250,-66099
0.046312500,-23269
0.046343750,36242
0.046375000,-38915
0.046406250,11946
0.046437500,118321
0.046468750,93984
0.046500000,178490
0.046531250,97670
0.046562500,152911
0.046593750,145774
0.046625000,132595
0.046656250,134284
0.046687500,174901
0.046718750,64695
0.046750000,34587
0.046781250,9740
0.046812500,-19976
0.046843750,-31675
0.046875000,30841
0.046906250,74934
0.046937500,124153
0.046968750,232479
0.047000000,290710
0.047031250,265606
0.047062500,248765
0.047093750,229075
0.047125000,165182
0.047156250,65407
0.047187500,17280
0.047218750,-12875
0.047250000,-91062
0.047281250,-54290
0.047312500,63837
0.047343750,89522
0.047375000,91770
0.047406250,152972
0.047437500,160095
0.047468750,118959
0.047500000,180069
0.047531250,236942
0.047562500,176888
0.047593750,172389
0.047625000,159197
0.047656250,140340
0.047687500,138031
0.047718750,110686
0.047750000,114070
0.047781250,106279
0.047812500,49269
0.047843750,48629
0.047875000,94489
0.047906250,36580
0.047937500,47979
0.047968750,69849
0.048000000,48213
0.048031250,30285
0.048062500,27283
0.048093750,49493
0.048125000,51456
0.048156250,34862
0.048187500,17303
0.048218750,-32414
0.048250000,-46811
0.048281250,-39009
0.048312500,-28654
0.048343750,-2623
0.048375000,-17978
0.048406250,-151147
0.048437500,-176947
0.048468750,-208617
0.048500000,-221399
0.048531250,-140229
0.048562500,-111349
0.048593750,-72299
0.048625000,-25438
0.048656250,6045
0.048687500,52236
0.048718750,72670
0.048750000,61276
0.048781250,41136
0.048812500,-27974
0.048843750,-85314
0.048875000,-110162
0.048906250,-130273
0.048937500,-140751
0.048968750,-120147
0.049000000,-104045
0.049031250,-164221
0.049062500,-118101
0.049093750,-75556
0.049125000,-113497
0.049156250,-82288
0.049187500,-36381
0.049218750,-57600
0.049250000,-6387
0.049281250,45424
0.049312500,40434
0.049343750,35388
0.049375000,-34649
0.049406250,-76684
0.049437500,-130945
0.049468750,-167520
0.049500000,-122740
0.049531250,-113131
0.049562500,-149170
0.049593750,-96719
0.049625000,-54767
0.049656250,-49730
0.049687500,76947
0.049718750,140857
0.049750000,185494
0.049781250,225117
0.049812500,202115
0.049843750,197894
0.049875000,246747
0.049906250,261630
0.049937500,214470
0.049968750,249152
0.050000000,202233
0.050031250,145126
0.050062500,183018
0.050093750,221964
0.050125000,257100
0.050156250,322719
0.050187500,298044
0.050218750,245844
0.050250000,234797
0.050281250,169535
0.050312500,141872
0.050343750,114278
0.050375000,75218
0.050406250,4481
0.050437500,-53500
0.050468750,-103825
0.050500000,-164942
0.050531250,-197881
0.050562500,-207716
0.050593750,-264508
0.050625000,-277576
0.050656250,-276095
0.050687500,-318664
0.050718750,-285586
0.050750000,-243049
0.050781250,-178229
0.050812500,-135342
0.050843750,-142645
0.050875000,-86507
0.050906250,-57031
0.050937500,-36966
0.050968750,-26917
0.051000000,-33707
0.051031250,-15787
0.051062500,1858
0.051093750,-20284
0.051125000,14149
0.051156250,63280
0.051187500,66739
0.051218750,87261
0.051250000,125925
0.051281250,104606
0.051312500,90796
0.051343750,114711
0.051375000,106172
0.051406250,91407
0.051437500,47385
0.051468750,-9375
0.051500000,52710
0.051531250,42516
0.051562500,-153838
0.051593750,-145220
0.051625000,4960
0.051656250,-194616
0.051687500,-362003
0.051718750,-84977
0.051750000,3566
0.051781250,-201987
0.051812500,-120409
0.051843750,106011
0.051875000,58881
0.051906250,-70711
0.051937500,13840
0.051968750,-10591
0.052000000,-91589
0.052031250,-103885
0.052062500,-165327
0.052093750,-217027
0.052125000,-184006
0.052156250,-188319
0.052187500,-296418
0.052218750,-273614
0.052250000,-176550
0.052281250,-78972
0.052312500,-112035
0.052343750,-95088
0.052375000,31463
0.052406250,94172
0.052437500,55080
0.052468750,163277
0.052500000,320077
0.052531250,292193
0.052562500,203416
0.052593750,311541
0.052625000,332092
0.052656250,202608
0.052687500,149065
0.052718750,125309
0.052750000,58268
0.052781250,46766
0.052812500,108648
0.052843750,86538
0.052875000,141985
0.052906250,254970
0.052937500,164117
0.052968750,10918
0.053000000,43614
0.053031250,66041
0.053062500,-104863
0.053093750,-157786
0.053125000,-97493
0.053156250,-91089
0.053187500,-101268
0.053218750,-76176
0.053250000,-16122
0.053281250,34376
0.053312500,102617
0.053343750,77694
0.053375000,56793
0.053406250,153711
0.053437500,235950
0.053468750,252189
0.053500000,301511
0.053531250,419539
0.053562500,440380
0.053593750,353322
0.053625000,309939
0.053656250,298643
0.053687500,273977
0.053718750,253847
0.053750000,238971
0.053781250,201052
0.053812500,208260
0.053843750,236192
0.053875000,218307
0.053906250,251589
0.053937500,353604
0.053968750,392131
0.054000000,362230
0.054031250,395457
0.054062500,408961
0.054093750,386069
0.054125000,343535
0.054156250,312110
0.054187500,292736
0.054218750,279355
0.054250000,225713
0.054281250,178042
0.054312500,161812
0.054343750,111694
0.054375000,31903
0.054406250,-48522
0.054437500,-108824
0.054468750,-131925
0.054500000,-130544
0.054531250,-141494
0.054562500,-112977
0.054593750,-71722
0.054625000,-117649
0.054656250,-160685
0.054687500,-135648
0.054718750,-128815
0.054750000,-126932
0.054781250,-93643
0.054812500,-107428
0.054843750,-146655
0.054875000,-147777
0.054906250,-152058
0.054937500,-116738
0.054968750,-64138
0.055000000,-15351
0.055031250,-69342
0.055062500,-112932
0.055093750,-100210
0.055125000,-87933
0.055156250,-92891
0.055187500,-46012
0.055218750,-22070
0.055250000,-34479
0.055281250,-69106
0.055312500,-121995
0.055343750,-158933
0.055375000,-183417
0.055406250,-227284
0.055437500,-260317
0.055468750,-271736
0.055500000,-243420
0.055531250,-220034
0.055562500,-187914
0.055593750,-171254
0.055625000,-93598
0.055656250,-33508
0.055687500,-18039
0.055718750,-16082
0.055750000,-9214
0.055781250,-120024
0.055812500,-171629
0.055843750,-294203
0.055875000,-374043
0.055906250,-256969
0.055937500,-403761
0.055968750,-371280
0.056000000,-229514
0.056031250,-464069
0.056062500,-339306
0.056093750,-352822
0.056125000,-381675
0.056156250,-246025
0.056187500,-364272
0.056218750,-230964
0.056250000,-226795
0.056281250,-199249
0.056312500,-138997
0.056343750,-274139
0.056375000,-241860
0.056406250,-248849
0.056437500,-312760
0.056468750,-504843
0.056500000,-299752
0.056531250,-314271
0.056562500,-402973
0.056593750,-105902
0.056625000,-263739
0.056656250,-85763
0.056687500,-68101
0.056718750,-80167
0.056750000,68554
0.056781250,-2402
0.056812500,-8243
0.056843750,127780
0.056875000,-21295
0.056906250,-54631
0.056937500,-31212
0.056968750,-78050
0.057000000,-106026
0.057031250,24310
0.057062500,38388
0.057093750,-20434
0.057125000,-15416
0.057156250,-19633
0.057187500,-136263
0.057218750,-140730
0.057250000,-48014
0.057281250,-291647
0.057312500,-40203
0.057343750,-108986
0.057375000,-324397
0.057406250,-326493
0.057437500,-253371
0.057468750,-416954
0.057500000,-584495
0.057531250,-541475
0.057562500,-513622
0.057593750,-520202
0.057625000,-552739
0.057656250,-360742
0.057687500,-284833
0.057718750,-562569
0.057750000,-93070
0.057781250,-346560
0.057812500,-217857
0.057843750,-224259
0.057875000,-59706
0.057906250,-246408
0.057937500,-109642
0.057968750,-136547
0.058000000,-93941
0.058031250,-15242
0.058062500,-260295
0.058093750,81852
0.058125000,-57381
0.058156250,-200111
0.058187500,-23156
0.058218750,-94801
0.058250000,-50637
0.058281250,-53256
0.058312500,-19547
0.058343750,196735
0.058375000,-87027
0.058406250,99946
0.058437500,58402
0.058468750,-4250
0.058500000,66855
0.058531250,-126045
0.058562500,-154585
0.058593750,-144279
0.058625000,-241451
0.058656250,-162914
0.058687500,-179028
0.058718750,-121353
0.058750000,-92331
0.058781250,-166001
0.058812500,-99673
0.058843750,-148154
0.058875000,-196939
0.058906250,-107077
0.058937500,-134531
0.058968750,-86068
0.059000000,-70778
0.059031250,-75894
0.059062500,11893
0.059093750,-9570
0.059125000,8442
0.059156250,51320
0.059187500,12875
0.059218750,30558
0.059250000,101759
0.059281250,180775
0.059312500,192920
0.059343750,229386
0.059375000,307719
0.059406250,352699
0.059437500,298564
0.059468750,275690
0.059500000,274473
0.059531250,278978
0.059562500,322671
0.059593750,313257
0.059625000,306804
0.059656250,303263
0.059687500,334811
0.059718750,302734
0.059750000,272450
0.059781250,226749
0.059812500,186091
0.059843750,188673
0.059875000,190212
0.059906250,160744
0.059937500,113416
0.059968750,172994
0.060000000,111916
0.060031250,118774
0.060062500,194121
0.060093750,160641
0.060125000,171348
0.060156250,165170
0.060187500,167228
0.060218750,149489
0.060250000,101047
0.060281250,187186
0.060312500,62542
0.060343750,223598
0.060375000,124765
0.060406250,221383
0.060437500,361416
0.060468750,287385
0.060500000,201314
0.060531250,194650
0.060562500,233392
0.060593750,178895
0.060625000,191156
0.060656250,342578
0.060687500,114648
0.060718750,139695
0.060750000,141273
0.060781250,-108634
0.060812500,-61900
0.060843750,4564
0.060875000,121028
0.060906250,-262481
0.060937500,9367
0.060968750,-145820
0.061000000,-230871
0.061031250,-176077
0.061062500,-184118
0.061093750,-206027
0.061125000,-105001
0.061156250,-327193
0.061187500,-135917
0.061218750,-87216
0.061250000,-111660
0.061281250,-98703
0.061312500,-46474
0.061343750,-23866
0.061375000,-34653
0.061406250,-175192
0.061437500,25010
0.061468750,130973
0.061500000,78528
0.061531250,20908
0.061562500,205010
0.061593750,207228
0.061625000,114746
0.061656250,209103
0.061687500,299076
0.061718750,239511
0.061750000,36990
0.061781250,81576
0.061812500,145518
0.061843750,-7999
0.061875000,-16239
0.061906250,311086
0.061937500,-71746
0.061968750,-33752
0.062000000,53825
0.062031250,45167
0.062062500,114151
0.062093750,134677
0.062125000,253948
0.062156250,122160
0.062187500,185548
0.062218750,119160
0.062250000,44490
0.062281250,442875
0.062312500,-176275
0.062343750,295330
0.062375000,97649
0.062406250,187453
0.062437500,-32813
0.062468750,208924
0.062500000,203735
0.062531250,44472
0.062562500,111196
0.062593750,-22468
0.062625000,128648
0.062656250,154156
0.062687500,194736
0.062718750,389532
0.062750000,142518
0.062781250,178478
0.062812500,252003
0.062843750,39862
0.062875000,114202
0.062906250,54925
0.062937500,278333
0.062968750,-75680
0.063000000,339018
0.063031250,-37893
0.063062500,137472
0.063093750,141223
0.063125000,34110
0.063156250,-491
0.063187500,165651
0.063218750,-104067
0.063250000,-24352
0.063281250,95285
0.063312500,-167188
0.063343750,-125199
0.063375000,-87836
0.063406250,-377380
0.063437500,-228137
0.063468750,-397103
0.063500000,-411731
0.063531250,-361962
0.063562500,-359089
0.063593750,-403794
0.063625000,-416116
0.063656250,-167316
0.063687500,-192319
0.063718750,-146599
0.063750000,-109516
0.063781250,75981
0.063812500,-22599
0.063843750,-144122
0.063875000,-126759
0.063906250,-93835
0.063937500,-314092
0.063968750,-215856
0.064000000,-103192
0.064031250,-274773
0.064062500,-120158
0.064093750,-145064
0.064125000,-56936
0.064156250,-39132
0.064187500,-82301
0.064218750,-103606
0.064250000,-64137
0.064281250,-170451
0.064312500,-195869
0.064343750,-209923
0.064375000,-179001
0.064406250,-193441
0.064437500,-305490
0.064468750,-177145
0.064500000,-319597
0.064531250,-454624
0.064562500,-381391
0.064593750,-381029
0.064625000,-356423
0.064656250,-330501
0.064687500,-232807
0.064718750,-89792
0.064750000,-119988
0.064781250,-151463
0.064812500,-22086
0.064843750,6254
0.064875000,-99601
0.064906250,-49146
0.064937500,21817
0.064968750,-35662
0.065000000,-37728
0.065031250,9457
0.065062500,42500
0.065093750,93506
0.065125000,98425
0.065156250,117139
0.065187500,262764
0.065218750,276400
0.065250000,225953
0.065281250,360359
0.065312500,351856
0.065343750,310128
0.065375000,284332
0.065406250,427166
0.065437500,303359
0.065468750,305656
0.065500000,320373
0.065531250,280858
0.065562500,122030
0.065593750,142853
0.065625000,70408
0.065656250,-41370
0.065687500,-97159
0.065718750,-49623
0.065750000,-92200
0.065781250,-132489
0.065812500,-59525
0.065843750,-21556
0.065875000,-37268
0.065906250,-55357
0.065937500,10281
0.065968750,29726
0.066000000,-42159
0.066031250,3857
0.066062500,15459
0.066093750,-149649
0.066125000,-87739
0.066156250,-69698
0.066187500,-85316
0.066218750,-52264
0.066250000,-80581
0.066281250,-48855
0.066312500,-47219
0.066343750,-4535
0.066375000,60386
0.066406250,49867
0.066437500,122624
0.066468750,84402
0.066500000,116135
0.066531250,108979
0.066562500,140718
0.066593750,70568
0.066625000,34710
0.066656250,-51401
0.066687500,-103754
0.066718750,-137097
0.066750000,-151096
0.066781250,-100215
0.066812500,20149
0.066843750,97310
0.066875000,183428
0.066906250,236189
0.066937500,190029
0.066968750,186036
0.067000000,180961
0.067031250,146846
0.067062500,54941
0.067093750,-43097
0.067125000,-51395
0.067156250,-46235
0.067187500,-74711
0.067218750,32207
0.067250000,138587
0.067281250,103261
0.067312500,54982
0.067343750,121004
0.067375000,157343
0.067406250,141684
0.067437500,161568
0.067468750,224470
0.067500000,166370
0.067531250,117672
0.067562500,121697
0.067593750,143430
0.067625000,144645
0.067656250,51208
0.067687500,35216
0.067718750,51236
0.067750000,-408
0.067781250,-15664
0.067812500,21793
0.067843750,108
0.067875000,-14938
0.067906250,-38432
0.067937500,-38675
0.067968750,-18335
0.068000000,-30895
0.068031250,12786
0.068062500,43749
0.068093750,7184
0.068125000,-25434
0.068156250,-40168
0.068187500,-25803
0.068218750,-33832
0.068250000,-77096
0.068281250,-77072
0.068312500,-133323
0.068343750,-203721
0.068375000,-265801
0.068406250,-200159
0.068437500,-150956
0.068468750,-104430
0.068500000,-22509
0.068531250,8163
0.068562500,7835
0.068593750,19886
0.068625000,66548
0.068656250,68577
0.068687500,26102
0.068718750,-13849
0.068750000,-42076
0.068781250,-111696
0.068812500,-150263
0.068843750,-179289
0.068875000,-175817
0.068906250,-160235
0.068937500,-198019
0.068968750,-189128
0.069000000,-161601
0.069031250,-132331
0.069062500,-98250
0.069093750,-36873
0.069125000,-40569
0.069156250,-41743
0.069187500,-30772
0.069218750,-3138
0.069250000,-5605
0.069281250,-40117
0.069312500,-61038
0.069343750,-92562
0.069375000,-117248
0.069406250,-163950
0.069437500,-135064
0.069468750,-74371
0.069500000,-73150
0.069531250,-57994
0.069562500,30480
0.069593750,60387
0.069625000,134846
0.069656250,229746
0.069687500,267101
0.069718750,302946
0.069750000,286073
0.069781250,255327
0.069812500,234083
0.069843750,257339
0.069875000,218203
0.069906250,162324
0.069937500,176650
0.069968750,186482
0.070000000,182271
0.070031250,212950
0.070062500,235285
0.070093750,227095
0.070125000,248855
0.070156250,237649
0.070187500,140534
0.070218750,82150
0.070250000,69982
0.070281250,-43272
0.070312500,-37769
0.070343750,-38305
0.070375000,-159850
0.070406250,-162375
0.070437500,-191334
0.070468750,-254222
0.070500000,-271262
0.070531250,-299801
0.070562500,-342610
0.070593750,-359378
0.070625000,-319714
0.070656250,-264972
0.070687500,-221945
0.070718750,-146154
0.070750000,-138652
0.070781250,-125334
0.070812500,-83010
0.070843750,-60540
0.070875000,-46585
0.070906250,-26898
0.070937500,-4655
0.070968750,-11396
0.071000000,-14941
0.071031250,-29654
0.071062500,-16825
0.071093750,32812
0.071125000,38628
0.071156250,71563
0.071187500,106465
0.071218750,133463
0.071250000,117096
0.071281250,90069
0.071312500,84748
0.071343750,88493
0.071375000,76784
0.071406250,-28444
0.071437500,15959
0.071468750,-19796
0.071500000,-219754
0.071531250,-205159
0.071562500,-40272
0.071593750,-191271
0.071625000,-310730
0.071656250,-69756
0.071687500,13171
0.071718750,-153266
0.071750000,-84249
0.071781250,102779
0.071812500,13779
0.071843750,-110858
0.071875000,-53735
0.071906250,-31974
0.071937500,-98749
0.071968750,-103091
0.072000000,-158639
0.072031250,-257993
0.072062500,-217938
0.072093750,-179534
0.072125000,-289533
0.072156250,-261331
0.072187500,-121219
0.072218750,-11216
0.072250000,-54582
0.072281250,-29503
0.072312500,143083
0.072343750,185217
0.072375000,147941
0.072406250,258859
0.072437500,365116
0.072468750,243669
0.072500000,126105
0.072531250,241183
0.072562500,255630
0.072593750,129664
0.072625000,107071
0.072656250,98783
0.072687500,16688
0.072718750,-9254
0.072750000,41028
0.072781250,25931
0.072812500,100440
0.072843750,219749
0.072875000,129155
0.072906250,-2574
0.072937500,55717
0.072968750,97630
0.073000000,-76476
0.073031250,-112532
0.073062500,-43562
0.073093750,-83448
0.073125000,-100781
0.073156250,-36181
0.073187500,35266
0.073218750,110366
0.073250000,169791
0.073281250,150628
0.073312500,154518
0.073343750,268319
0.073375000,367774
0.073406250,367230
0.073437500,394820
0.073468750,499654
0.073500000,477801
0.073531250,367631
0.073562500,331874
0.073593750,354731
0.073625000,347702
0.073656250,300761
0.073687500,257191
0.073718750,194064
