time,value
0.045687500,162612
0.045718750,99689
0.045750000,97282
0.045781250,113428
0.045812500,81994
0.045843750,41010
0.045875000,64131
0.045906250,61840
0.045937500,53736
0.045968750,49535
0.046000000,59280
0.046031250,71216
0.046062500,79147
0.046093750,61262
0.046125000,58789
0.046156250,83849
0.046187500,66147
0.046218750,83434
0.046250000,100860
0.046281250,115523
0.046312500,122846
0.046343750,129116
0.046375000,149812
0.046406250,179992
0.046437500,155091
0.046468750,188772
0.046500000,233895
0.046531250,221735
0.046562500,199744
0.046593750,211831
0.046625000,223087
0.046656250,195785
0.046687500,200341
0.046718750,211702
0.046750000,186573
0.046781250,140053
0.046812500,125279
0.046843750,106858
0.046875000,93706
0.046906250,64803
0.046937500,78317
0.046968750,66222
0.047000000,38564
0.047031250,57995
0.047062500,63265
0.047093750,72508
0.047125000,74741
0.047156250,113912
0.047187500,136086
0.047218750,131346
0.047250000,147215
0.047281250,166870
0.047312500,195271
0.047343750,214737
0.047375000,223048
0.047406250,241753
0.047437500,252084
0.047468750,274046
0.047500000,323039
0.047531250,336788
0.047562500,358584
0.047593750,364179
0.047625000,397544
0.047656250,367833
0.047687500,371267
0.047718750,365238
0.047750000,387621
0.047781250,330167
0.047812500,306781
0.047843750,279679
0.047875000,258220
0.047906250,199657
0.047937500,170715
0.047968750,147904
0.048000000,97441
0.048031250,94772
0.048062500,60566
0.048093750,44876
0.048125000,26235
0.048156250,8192
0.048187500,-6655
0.048218750,-44552
0.048250000,-42179
0.048281250,-23222
0.048312500,-36277
0.048343750,-27021
0.048375000,-30369
0.048406250,-42740
0.048437500,-91929
0.048468750,-92343
0.048500000,-57412
0.048531250,-121168
0.048562500,-84672
0.048593750,-67142
0.048625000,-94085
0.048656250,-44853
0.048687500,-47404
0.048718750,-77519
0.048750000,-21719
0.048781250,-74193
0.048812500,-36524
0.048843750,-42103
0.048875000,-68680
0.048906250,-78418
0.048937500,-49001
0.048968750,-114480
0.049000000,-92202
0.049031250,-124445
0.049062500,-151695
0.049093750,-185655
0.049125000,-179994
0.049156250,-261494
0.049187500,-160935
0.049218750,-270269
0.049250000,-218965
0.049281250,-296602
0.049312500,-280419
0.049343750,-270159
0.049375000,-246498
0.049406250,-253255
0.049437500,-203793
0.049468750,-272645
0.049500000,-191988
0.049531250,-217923
0.049562500,-167237
0.049593750,-187120
0.049625000,-128366
0.049656250,-95503
0.049687500,-187392
0.049718750,-34459
0.049750000,-137071
0.049781250,19837
0.049812500,-83869
0.049843750,44951
0.049875000,27312
0.049906250,24865
0.049937500,86808
0.049968750,123141
0.050000000,62123
0.050031250,36424
0.050062500,139926
0.050093750,-28292
0.050125000,119889
0.050156250,27034
0.050187500,71769
0.050218750,55026
0.050250000,75026
0.050281250,94607
0.050312500,28215
0.050343750,73050
0.050375000,125907
0.050406250,66609
0.050437500,107703
0.050468750,173920
0.050500000,89930
0.050531250,196238
0.050562500,126510
0.050593750,188905
0.050625000,163089
0.050656250,121437
0.050687500,194297
0.050718750,181368
0.050750000,117565
0.050781250,181093
0.050812500,172602
0.050843750,149058
0.050875000,201443
0.050906250,143719
0.050937500,161540
0.050968750,133769
0.051000000,126344
0.051031250,130906
0.051062500,141967
0.051093750,149511
0.051125000,148236
0.051156250,172136
0.051187500,162693
0.051218750,147038
0.051250000,128458
0.051281250,187845
0.051312500,93385
0.051343750,54329
0.051375000,45597
0.051406250,25825
0.051437500,-46469
0.051468750,-61139
0.051500000,-88071
0.051531250,-90383
0.051562500,-132546
0.051593750,-196345
0.051625000,-158410
0.051656250,-199399
0.051687500,-230095
0.051718750,-195108
0.051750000,-248155
0.051781250,-210961
0.051812500,-241389
0.051843750,-264718
0.051875000,-212098
0.051906250,-262182
0.051937500,-239715
0.051968750,-212417
0.052000000,-235910
0.052031250,-204388
0.052062500,-193484
0.052093750,-184560
0.052125000,-110768
0.052156250,-182514
0.052187500,-126871
0.052218750,-113377
0.052250000,-133395
0.052281250,-121563
0.052312500,-120191
0.052343750,-62629
0.052375000,-66263
0.052406250,-114646
0.052437500,-21968
0.052468750,-52461
0.052500000,-43536
0.052531250,-72420
0.052562500,-86189
0.052593750,-6190
0.052625000,-96100
0.052656250,-96383
0.052687500,-43299
0.052718750,-71119
0.052750000,-105011
0.052781250,-99978
0.052812500,-68495
0.052843750,-75616
0.052875000,-96250
0.052906250,-100062
0.052937500,-59528
0.052968750,-93966
0.053000000,-53507
0.053031250,-33052
0.053062500,-26122
0.053093750,-2559
0.053125000,-25194
0.053156250,17221
0.053187500,43631
0.053218750,31395
0.053250000,82010
0.053281250,87242
0.053312500,101547
0.053343750,117609
0.053375000,131119
0.053406250,169776
0.053437500,171539
0.053468750,173880
0.053500000,187011
0.053531250,173450
0.053562500,153786
0.053593750,152653
0.053625000,168711
0.053656250,142930
0.053687500,136345
0.053718750,126776
0.053750000,119405
0.053781250,112526
0.053812500,80151
0.053843750,66549
0.053875000,78104
0.053906250,17270
0.053937500,3590
0.053968750,19921
0.054000000,-23292
0.054031250,-20671
0.054062500,-39405
0.054093750,-18476
0.054125000,-41688
0.054156250,-68937
0.054187500,-61080
0.054218750,-84335
0.054250000,-130190
0.054281250,-133415
0.054312500,-133137
0.054343750,-146889
0.054375000,-181433
0.054406250,-227078
0.054437500,-181075
0.054468750,-226976
0.054500000,-237072
0.054531250,-216468
0.054562500,-236751
0.054593750,-230493
0.054625000,-239709
0.054656250,-235232
0.054687500,-203632
0.054718750,-211401
0.054750000,-186849
0.054781250,-175072
0.054812500,-171337
0.054843750,-142018
0.054875000,-110268
0.054906250,-90878
0.054937500,-61201
0.054968750,-74821
0.055000000,-47749
0.055031250,-44877
0.055062500,-26621
0.055093750,-13988
0.055125000,-38767
0.055156250,-26481
0.055187500,-25844
0.055218750,-50669
0.055250000,-47740
0.055281250,-56146
0.055312500,-67835
0.055343750,-65288
0.055375000,-70059
0.055406250,-60934
0.055437500,-72466
0.055468750,-86720
0.055500000,-81111
0.055531250,-72054
0.055562500,-59827
0.055593750,-71139
0.055625000,-86133
0.055656250,-82822
0.055687500,-87631
0.055718750,-106907
0.055750000,-75865
0.055781250,-60739
0.055812500,-45079
0.055843750,-38806
0.055875000,-42126
0.055906250,-40642
0.055937500,-38296
0.055968750,-32158
0.056000000,-53334
0.056031250,-48494
0.056062500,-51086
0.056093750,-64177
0.056125000,-45394
0.056156250,-45387
0.056187500,-42809
0.056218750,-29102
0.056250000,-27178
0.056281250,-4906
0.056312500,726
0.056343750,-19568
0.056375000,-19956
0.056406250,-22338
0.056437500,-7741
0.056468750,-19092
0.056500000,-720
0.056531250,-3974
0.056562500,10657
0.056593750,34518
0.056625000,25306
0.056656250,47437
0.056687500,55868
0.056718750,51221
0.056750000,69047
0.056781250,69314
0.056812500,82902
0.056843750,88544
0.056875000,81795
0.056906250,82988
0.056937500,84220
0.056968750,112935
0.057000000,120002
0.057031250,120030
0.057062500,143724
0.057093750,142753
0.057125000,131402
0.057156250,129667
0.057187500,126353
0.057218750,105372
0.057250000,65268
0.057281250,48298
0.057312500,31148
0.057343750,-9205
0.057375000,-22591
0.057406250,-16344
0.057437500,-29831
0.057468750,-22809
0.057500000,-22974
0.057531250,-8939
0.057562500,-4206
0.057593750,-22518
0.057625000,-9974
0.057656250,7954
0.057687500,21821
0.057718750,47679
0.057750000,73895
0.057781250,111601
0.057812500,133482
0.057843750,168278
0.057875000,202822
0.057906250,206357
0.057937500,238500
0.057968750,244393
0.058000000,249695
0.058031250,257202
0.058062500,240901
0.058093750,243769
0.058125000,235423
0.058156250,225896
0.058187500,229196
0.058218750,208741
0.058250000,204251
0.058281250,191610
0.058312500,173126
0.058343750,158483
0.058375000,132392
0.058406250,130285
0.058437500,118904
0.058468750,118607
0.058500000,111616
0.058531250,124035
0.058562500,135951
0.058593750,152834
0.058625000,171494
0.058656250,179532
0.058687500,189212
0.058718750,198717
0.058750000,186837
0.058781250,194770
0.058812500,193034
0.058843750,191976
0.058875000,194622
0.058906250,194137
0.058937500,191534
0.058968750,186631
0.059000000,179341
0.059031250,176975
0.059062500,184069
0.059093750,182581
0.059125000,195076
0.059156250,204991
0.059187500,203327
0.059218750,190401
0.059250000,195792
0.059281250,213646
0.059312500,206920
0.059343750,201692
0.059375000,193899
0.059406250,171916
0.059437500,176155
0.059468750,164421
0.059500000,155771
0.059531250,144508
0.059562500,118281
0.059593750,85393
0.059625000,43297
0.059656250,12975
0.059687500,-4662
0.059718750,-17431
0.059750000,-24998
0.059781250,-36896
0.059812500,-50218
0.059843750,-61582
0.059875000,-55244
0.059906250,-57645
0.059937500,-38987
0.059968750,-29955
0.060000000,-36036
0.060031250,-34749
0.060062500,-47920
0.060093750,-53391
0.060125000,-57125
0.060156250,-49801
0.060187500,-43781
0.060218750,-33936
0.060250000,-18074
0.060281250,-16538
0.060312500,-6553
0.060343750,8437
0.060375000,-3530
0.060406250,-13085
0.060437500,-58400
0.060468750,-63735
0.060500000,-28099
0.060531250,-78488
0.060562500,-94610
0.060593750,-84785
0.060625000,-122265
0.060656250,-159763
0.060687500,-146636
0.060718750,-192632
0.060750000,-207125
0.060781250,-218567
0.060812500,-228311
0.060843750,-264148
0.060875000,-274679
0.060906250,-246555
0.060937500,-261931
0.060968750,-244848
0.061000000,-240160
0.061031250,-240797
0.061062500,-229228
0.061093750,-219617
0.061125000,-211748
0.061156250,-186561
0.061187500,-166176
0.061218750,-144110
0.061250000,-144083
0.061281250,-153464
0.061312500,-139931
0.061343750,-158956
0.061375000,-178808
0.061406250,-164247
0.061437500,-169183
0.061468750,-177282
0.061500000,-194702
0.061531250,-200530
0.061562500,-184017
0.061593750,-182792
0.061625000,-171258
0.061656250,-146840
0.061687500,-137116
0.061718750,-121577
0.061750000,-112368
0.061781250,-117593
0.061812500,-104089
0.061843750,-101398
0.061875000,-111565
0.061906250,-104976
0.061937500,-101395
0.061968750,-82397
0.062000000,-61374
0.062031250,-62011
0.062062500,-58677
0.062093750,-46473
0.062125000,-37757
0.062156250,-33746
0.062187500,-36752
0.062218750,-31432
0.062250000,-13688
0.062281250,-10426
0.062312500,13283
0.062343750,30163
0.062375000,29077
0.062406250,34245
0.062437500,38890
0.062468750,32541
0.062500000,1525
0.062531250,6890
0.062562500,-10677
0.062593750,-53337
0.062625000,-58432
0.062656250,-60516
0.062687500,-66647
0.062718750,-74130
0.062750000,-81320
0.062781250,-79763
0.062812500,-55634
0.062843750,-41642
0.062875000,-20618
0.062906250,-13062
0.062937500,-8487
0.062968750,-2861
0.063000000,13431
0.063031250,26497
0.063062500,27484
0.063093750,34796
0.063125000,22272
0.063156250,-8605
0.063187500,-7210
0.063218750,-2452
0.063250000,-34162
0.063281250,-55459
0.063312500,-65610
0.063343750,-109418
0.063375000,-133727
0.063406250,-147788
0.063437500,-163240
0.063468750,-192550
0.063500000,-212740
0.063531250,-200888
0.063562500,-230549
0.063593750,-234891
0.063625000,-226022
0.063656250,-230028
0.063687500,-233079
0.063718750,-259490
0.063750000,-192963
0.063781250,-198424
0.063812500,-177914
0.063843750,-141664
0.063875000,-159096
0.063906250,-125346
0.063937500,-124947
0.063968750,-112606
0.064000000,-107638
0.064031250,-72077
0.064062500,-99918
0.064093750,-90345
0.064125000,-19753
0.064156250,-35296
0.064187500,-20835
0.064218750,-12920
0.064250000,21921
0.064281250,32668
0.064312500,3037
0.064343750,11797
0.064375000,47305
0.064406250,19461
0.064437500,-4263
0.064468750,13824
0.064500000,26074
0.064531250,3101
0.064562500,42326
0.064593750,58496
0.064625000,6123
0.064656250,22422
0.064687500,91932
0.064718750,61003
0.064750000,-47386
0.064781250,79767
0.064812500,53150
0.064843750,49083
0.064875000,17584
0.064906250,105306
0.064937500,113871
0.064968750,80023
0.065000000,106224
0.065031250,164594
0.065062500,168455
0.065093750,133870
0.065125000,182016
0.065156250,191722
0.065187500,197728
0.065218750,163064
0.065250000,192794
0.065281250,178320
0.065312500,180720
0.065343750,211251
0.065375000,171027
0.065406250,201092
0.065437500,217440
0.065468750,176104
0.065500000,176941
0.065531250,172129
0.065562500,133162
0.065593750,125476
0.065625000,137773
0.065656250,84320
0.065687500,25317
0.065718750,62782
0.065750000,66976
0.065781250,1122
0.065812500,-3719
0.065843750,33947
0.065875000,8145
0.065906250,-8192
0.065937500,-1150
0.065968750,-1885
0.066000000,-21786
0.066031250,-34596
0.066062500,-53910
0.066093750,-40187
0.066125000,-23760
0.066156250,-57658
0.066187500,-26445
0.066218750,17907
0.066250000,8323
0.066281250,9302
0.066312500,38585
0.066343750,59596
0.066375000,96786
0.066406250,78306
0.066437500,103599
0.066468750,110644
0.066500000,94802
0.066531250,130181
0.066562500,167583
0.066593750,190577
0.066625000,173742
0.066656250,179335
0.066687500,197213
0.066718750,168083
0.066750000,145423
0.066781250,152132
0.066812500,145565
0.066843750,135932
0.066875000,116404
0.066906250,137871
0.066937500,125137
0.066968750,108720
0.067000000,136737
0.067031250,123033
0.067062500,127115
0.067093750,126467
0.067125000,128472
0.067156250,147806
0.067187500,156910
0.067218750,138512
0.067250000,143048
0.067281250,180218
0.067312500,177170
0.067343750,183165
0.067375000,213529
0.067406250,260373
0.067437500,249187
0.067468750,283884
0.067500000,318034
0.067531250,331771
0.067562500,329503
0.067593750,327345
0.067625000,348475
0.067656250,324752
0.067687500,306195
0.067718750,292514
0.067750000,267401
0.067781250,242259
0.067812500,208861
0.067843750,196792
0.067875000,170636
0.067906250,130489
0.067937500,93464
0.067968750,84190
0.068000000,84618
0.068031250,33280
0.068062500,19366
0.068093750,14978
0.068125000,-18512
0.068156250,-38107
0.068187500,-50277
0.068218750,-47361
0.068250000,-44758
0.068281250,-63195
0.068312500,-85845
0.068343750,-117063
0.068375000,-131784
0.068406250,-183459
0.068437500,-140366
0.068468750,-163677
0.068500000,-164623
0.068531250,-151413
0.068562500,-118766
0.068593750,-166039
0.068625000,-97389
0.068656250,-127547
0.068687500,-133308
0.068718750,-95512
0.068750000,-91520
0.068781250,-124741
0.068812500,-86903
0.068843750,-183474
0.068875000,-82193
0.068906250,-143582
0.068937500,-167757
0.068968750,-188035
0.069000000,-173503
0.069031250,-263181
0.069062500,-199710
0.069093750,-258732
0.069125000,-245877
0.069156250,-260412
0.069187500,-267316
0.069218750,-275492
0.069250000,-311401
0.069281250,-304040
0.069312500,-278165
0.069343750,-317190
0.069375000,-288389
0.069406250,-294447
0.069437500,-291394
0.069468750,-260298
0.069500000,-220094
0.069531250,-222200
0.069562500,-245022
0.069593750,-183612
0.069625000,-156269
0.069656250,-192125
0.069687500,-116984
0.069718750,-120128
0.069750000,-23363
0.069781250,-120885
0.069812500,20644
0.069843750,-12046
0.069875000,25998
0.069906250,35075
0.069937500,87880
0.069968750,16062
0.070000000,23691
0.070031250,108841
0.070062500,-47356
0.070093750,111195
0.070125000,2703
0.070156250,95673
0.070187500,76067
0.070218750,109761
0.070250000,130999
0.070281250,55603
0.070312500,128493
0.070343750,168593
0.070375000,103705
0.070406250,153137
0.070437500,171384
0.070468750,110130
0.070500000,173751
0.070531250,95755
0.070562500,147951
0.070593750,96085
0.070625000,89348
0.070656250,148443
0.070687500,119626
0.070718750,84981
0.070750000,147245
0.070781250,134263
0.070812500,111882
0.070843750,147843
0.070875000,77273
0.070906250,101424
0.070937500,82260
0.070968750,83245
0.071000000,63333
0.071031250,84194
0.071062500,91897
0.071093750,75131
0.071125000,88396
0.071156250,96803
0.071187500,74759
0.071218750,58663
0.071250000,106938
0.071281250,27574
0.071312500,11333
0.071343750,-8434
0.071375000,-13166
0.071406250,-61822
0.071437500,-96881
0.071468750,-160684
0.071500000,-119953
0.071531250,-172418
0.071562500,-226877
0.071593750,-178831
0.071625000,-210455
0.071656250,-228356
0.071687500,-211857
0.071718750,-268224
0.071750000,-230579
0.071781250,-293692
0.071812500,-260471
0.071843750,-222726
0.071875000,-273640
0.071906250,-249046
0.071937500,-225162
0.071968750,-250222
0.072000000,-206993
0.072031250,-234362
0.072062500,-210640
0.072093750,-163068
0.072125000,-228434
0.072156250,-161285
0.072187500,-167998
0.072218750,-174132
0.072250000,-144547
0.072281250,-138448
0.072312500,-100578
0.072343750,-96421
0.072375000,-118412
0.072406250,-42899
0.072437500,-54619
0.072468750,-31966
0.072500000,-44106
0.072531250,-34750
0.072562500,12460
0.072593750,-66229
0.072625000,-49494
0.072656250,-27796
0.072687500,-28534
0.072718750,-56332
0.072750000,-36934
0.072781250,-21883
0.072812500,-14739
0.072843750,-43085
0.072875000,-39720
0.072906250,-5650
0.072937500,-37244
0.072968750,-2421
0.073000000,3211
0.073031250,3375
0.073062500,17135
0.073093750,-4984
0.073125000,21562
0.073156250,37369
0.073187500,8472
0.073218750,28519
0.073250000,31824
0.073281250,68587
0.073312500,63289
0.073343750,83430
0.073375000,107581
0.073406250,102578
0.073437500,99867
0.073468750,105423
0.073500000,112146
0.073531250,91176
0.073562500,69632
0.073593750,74510
0.073625000,65901
0.073656250,67311
0.073687500,42935
0.073718750,55341
0.073750000,50328
0.073781250,27475
0.073812500,15674
0.073843750,21245
0.073875000,-14824
0.073906250,-9704
0.073937500,-11174
