time,value
0.167968750,426575
0.168000000,449112
0.168031250,472856
0.168062500,476004
0.168093750,469426
0.168125000,503855
0.168156250,519809
0.168187500,510616
0.168218750,533486
0.168250000,552850
0.168281250,532120
0.168312500,525446
0.168343750,532145
0.168375000,519690
0.168406250,462040
0.168437500,442661
0.168468750,439149
0.168500000,402860
0.168531250,353656
0.168562500,301836
0.168593750,252766
0.168625000,200677
0.168656250,142593
0.168687500,121375
0.168718750,110079
0.168750000,76049
0.168781250,72559
0.168812500,75966
0.168843750,61300
0.168875000,31951
0.168906250,17341
0.168937500,3256
0.168968750,-16195
0.169000000,-20064
0.169031250,-8819
0.169062500,-35405
0.169093750,-79693
0.169125000,-101928
0.169156250,-104809
0.169187500,-100371
0.169218750,-78923
0.169250000,-73033
0.169281250,-49674
0.169312500,-35433
0.169343750,-32425
0.169375000,-38074
0.169406250,-35486
0.169437500,-42238
0.169468750,-78555
0.169500000,-100559
0.169531250,-81781
0.169562500,-75441
0.169593750,-95067
0.169625000,-89086
0.169656250,-102122
0.169687500,-145944
0.169718750,-181588
0.169750000,-188728
0.169781250,-183758
0.169812500,-173186
0.169843750,-131025
0.169875000,-116403
0.169906250,-106540
0.169937500,-92986
0.169968750,-66565
0.170000000,-85616
0.170031250,-92125
0.170062500,-69409
0.170093750,-68993
0.170125000,-94801
0.170156250,-51030
0.170187500,-42303
0.170218750,-70143
0.170250000,-70097
0.170281250,-33343
0.170312500,-5957
0.170343750,8946
0.170375000,46304
0.170406250,70812
0.170437500,109775
0.170468750,129995
0.170500000,125780
0.170531250,126364
0.170562500,145476
0.170593750,156725
0.170625000,165927
0.170656250,177378
0.170687500,177539
0.170718750,183651
0.170750000,196508
0.170781250,208289
0.170812500,201663
0.170843750,204145
0.170875000,205358
0.170906250,191869
0.170937500,186097
0.170968750,212010
0.171000000,226269
0.171031250,228925
0.171062500,216061
0.171093750,199788
0.171125000,181841
0.171156250,163834
0.171187500,133360
0.171218750,113263
0.171250000,91379
0.171281250,58575
0.171312500,39924
0.171343750,12812
0.171375000,1095
0.171406250,14317
0.171437500,23090
0.171468750,4260
0.171500000,-36941
0.171531250,-56997
0.171562500,-58574
0.171593750,-85970
0.171625000,-115817
0.171656250,-133431
0.171687500,-112578
0.171718750,-117227
0.171750000,-159194
0.171781250,-146117
0.171812500,-103996
0.171843750,-134756
0.171875000,-199878
0.171906250,-223690
0.171937500,-238007
0.171968750,-268794
0.172000000,-269365
0.172031250,-259229
0.172062500,-218320
0.172093750,-162017
0.172125000,-116201
0.172156250,-100005
0.172187500,-102989
0.172218750,-137638
0.172250000,-181173
0.172281250,-207572
0.172312500,-203671
0.172343750,-207040
0.172375000,-179761
0.172406250,-137419
0.172437500,-85400
0.172468750,-65220
0.172500000,-30289
0.172531250,22904
0.172562500,43667
0.172593750,11451
0.172625000,-25463
0.172656250,-35776
0.172687500,-30269
0.172718750,-65502
0.172750000,-109854
0.172781250,-106276
0.172812500,-103677
0.172843750,-79731
0.172875000,-47131
0.172906250,-15681
0.172937500,-9080
0.172968750,-21147
0.173000000,-23138
0.173031250,-1850
0.173062500,-2650
0.173093750,4962
0.173125000,44997
0.173156250,60641
0.173187500,50249
0.173218750,63410
0.173250000,81713
0.173281250,89494
0.173312500,56753
0.173343750,40889
0.173375000,39113
0.173406250,15762
0.173437500,3212
0.173468750,74
0.173500000,-4727
0.173531250,-6936
0.173562500,1884
0.173593750,8770
0.173625000,-9883
0.173656250,-25407
0.173687500,-16413
0.173718750,-42072
0.173750000,-45528
0.173781250,-19269
0.173812500,2816
0.173843750,-12141
0.173875000,-27991
0.173906250,-17380
0.173937500,-33051
0.173968750,-57758
0.174000000,-90685
0.174031250,-103555
0.174062500,-126852
0.174093750,-120074
0.174125000,-129902
0.174156250,-166941
0.174187500,-178020
0.174218750,-163306
0.174250000,-163453
0.174281250,-140786
0.174312500,-104955
0.174343750,-113063
0.174375000,-147586
0.174406250,-153755
0.174437500,-164048
0.174468750,-199418
0.174500000,-207133
0.174531250,-191022
0.174562500,-199099
0.174593750,-177791
0.174625000,-119903
0.174656250,-97807
0.174687500,-84186
0.174718750,-49810
0.174750000,-14479
0.174781250,-3175
0.174812500,36587
0.174843750,89476
0.174875000,86076
0.174906250,67100
0.174937500,83100
0.174968750,89651
0.175000000,69920
0.175031250,80973
0.175062500,92761
0.175093750,77587
0.175125000,59193
0.175156250,76561
0.175187500,102747
0.175218750,119662
0.175250000,111353
0.175281250,105160
0.175312500,97989
0.175343750,87244
0.175375000,83919
0.175406250,103419
0.175437500,113134
0.175468750,100029
0.175500000,104587
0.175531250,125221
0.175562500,136903
0.175593750,125335
0.175625000,100378
0.175656250,69381
0.175687500,59344
0.175718750,65683
0.175750000,64053
0.175781250,75521
0.175812500,100551
0.175843750,107241
0.175875000,124432
0.175906250,155536
0.175937500,200277
0.175968750,256105
0.176000000,289122
0.176031250,283133
0.176062500,294399
0.176093750,304750
0.176125000,319709
0.176156250,321944
0.176187500,308309
0.176218750,289403
0.176250000,276822
0.176281250,279566
0.176312500,295491
0.176343750,290858
0.176375000,286988
0.176406250,257857
0.176437500,232506
0.176468750,213951
0.176500000,187949
0.176531250,150135
0.176562500,127659
0.176593750,131103
0.176625000,133785
0.176656250,123357
0.176687500,112479
0.176718750,92407
0.176750000,31142
0.176781250,-18540
0.176812500,-49427
0.176843750,-89455
0.176875000,-150014
0.176906250,-185747
0.176937500,-187465
0.176968750,-197200
0.177000000,-218551
0.177031250,-217927
0.177062500,-218561
0.177093750,-265788
0.177125000,-292599
0.177156250,-297979
0.177187500,-307056
0.177218750,-346792
0.177250000,-375164
0.177281250,-374059
0.177312500,-393287
0.177343750,-407315
0.177375000,-428214
0.177406250,-438501
0.177437500,-457413
0.177468750,-462216
0.177500000,-460293
0.177531250,-459686
0.177562500,-434376
0.177593750,-403595
0.177625000,-354826
0.177656250,-329602
0.177687500,-304077
0.177718750,-243838
0.177750000,-198131
0.177781250,-169558
0.177812500,-147602
0.177843750,-147688
0.177875000,-172313
0.177906250,-228998
0.177937500,-246991
0.177968750,-262783
0.178000000,-253392
0.178031250,-246519
0.178062500,-246631
0.178093750,-221083
0.178125000,-230135
0.178156250,-262786
0.178187500,-239825
0.178218750,-208116
0.178250000,-199125
0.178281250,-166140
0.178312500,-116680
0.178343750,-121145
0.178375000,-90646
0.178406250,-63202
0.178437500,-58503
0.178468750,-50119
0.178500000,-34134
0.178531250,-14725
0.178562500,-11425
0.178593750,23882
0.178625000,84719
0.178656250,136149
0.178687500,155197
0.178718750,189114
0.178750000,227854
0.178781250,237777
0.178812500,227252
0.178843750,249199
0.178875000,241185
0.178906250,226113
0.178937500,219651
0.178968750,212795
0.179000000,201837
0.179031250,169215
0.179062500,123124
0.179093750,74629
0.179125000,32586
0.179156250,6573
0.179187500,13288
0.179218750,42906
0.179250000,67178
0.179281250,85743
0.179312500,76838
0.179343750,41574
0.179375000,21172
0.179406250,-25826
0.179437500,-60877
0.179468750,-102437
0.179500000,-148606
0.179531250,-196838
0.179562500,-214349
0.179593750,-234928
0.179625000,-223228
0.179656250,-228691
0.179687500,-233789
0.179718750,-215671
0.179750000,-209695
0.179781250,-187738
0.179812500,-168469
0.179843750,-139702
0.179875000,-100883
0.179906250,-47800
0.179937500,-33141
0.179968750,14032
0.180000000,61146
0.180031250,64086
0.180062500,68720
0.180093750,92187
0.180125000,114768
0.180156250,94748
0.180187500,89245
0.180218750,109450
0.180250000,127161
0.180281250,116469
0.180312500,100587
0.180343750,113410
0.180375000,133399
0.180406250,143781
0.180437500,121284
0.180468750,101927
0.180500000,75992
0.180531250,35154
0.180562500,-4664
0.180593750,-43262
0.180625000,-50540
0.180656250,-67455
0.180687500,-88290
0.180718750,-99255
0.180750000,-122927
0.180781250,-125899
0.180812500,-101655
0.180843750,-64733
0.180875000,-35633
0.180906250,6511
0.180937500,37450
0.180968750,63210
0.181000000,90477
0.181031250,106347
0.181062500,102057
0.181093750,140985
0.181125000,173807
0.181156250,196847
0.181187500,241391
0.181218750,260810
0.181250000,291954
0.181281250,299483
0.181312500,331680
0.181343750,353281
0.181375000,355442
0.181406250,352760
0.181437500,349154
0.181468750,362502
0.181500000,364860
0.181531250,365178
0.181562500,351666
0.181593750,329101
0.181625000,302244
0.181656250,269326
0.181687500,241993
0.181718750,196713
0.181750000,149297
0.181781250,111772
0.181812500,82376
0.181843750,66138
0.181875000,46636
0.181906250,31319
0.181937500,14644
0.181968750,-8341
0.182000000,-14487
0.182031250,-25011
0.182062500,-44117
0.182093750,-51956
0.182125000,-43549
0.182156250,-38568
0.182187500,-41066
0.182218750,-1541
0.182250000,31087
0.182281250,32371
0.182312500,55060
0.182343750,54048
0.182375000,70381
0.182406250,103141
0.182437500,136266
0.182468750,154809
0.182500000,163002
0.182531250,169063
0.182562500,168734
0.182593750,187687
0.182625000,176083
0.182656250,162250
0.182687500,188104
0.182718750,169194
0.182750000,145087
0.182781250,167995
0.182812500,171028
0.182843750,150647
0.182875000,151717
0.182906250,160290
0.182937500,137902
0.182968750,139069
0.183000000,180029
0.183031250,182978
0.183062500,154518
0.183093750,172079
0.183125000,156308
0.183156250,109397
0.183187500,86046
0.183218750,57922
0.183250000,-4896
0.183281250,-55594
0.183312500,-89111
0.183343750,-104677
0.183375000,-119190
0.183406250,-143899
0.183437500,-176164
0.183468750,-199541
0.183500000,-212809
0.183531250,-219757
0.183562500,-234435
0.183593750,-245835
0.183625000,-251580
0.183656250,-259791
0.183687500,-268558
0.183718750,-273899
0.183750000,-265418
0.183781250,-254988
0.183812500,-239805
0.183843750,-229824
0.183875000,-271085
0.183906250,-278384
0.183937500,-261719
0.183968750,-270417
0.184000000,-273443
0.184031250,-236013
0.184062500,-209886
0.184093750,-220649
0.184125000,-188883
0.184156250,-131876
0.184187500,-108161
0.184218750,-105907
0.184250000,-72748
0.184281250,-40174
0.184312500,-58469
0.184343750,-50110
0.184375000,-19189
0.184406250,-27036
0.184437500,-19493
0.184468750,16180
0.184500000,-12771
0.184531250,-77630
0.184562500,-89006
0.184593750,-128187
0.184625000,-197870
0.184656250,-202299
0.184687500,-175117
0.184718750,-179343
0.184750000,-142449
0.184781250,-102785
0.184812500,-59859
0.184843750,-65846
0.184875000,-72869
0.184906250,-70410
0.184937500,-89508
0.184968750,-105665
0.185000000,-122612
0.185031250,-62171
0.185062500,-38245
0.185093750,-62592
0.185125000,-28987
0.185156250,-7462
0.185187500,-43884
0.185218750,-56439
0.185250000,-3444
0.185281250,-12912
0.185312500,-31697
0.185343750,14665
0.185375000,65056
0.185406250,88356
0.185437500,133551
0.185468750,175882
0.185500000,172534
0.185531250,167680
0.185562500,154892
0.185593750,122921
0.185625000,87500
0.185656250,91325
0.185687500,67447
0.185718750,13883
0.185750000,6321
0.185781250,-15146
0.185812500,-28261
0.185843750,-45794
0.185875000,-55164
0.185906250,-96695
0.185937500,-113878
0.185968750,-132147
0.186000000,-152610
0.186031250,-183657
0.186062500,-209247
0.186093750,-220918
0.186125000,-228600
0.186156250,-242324
0.186187500,-240777
0.186218750,-250368
0.186250000,-265734
0.186281250,-275569
0.186312500,-311083
0.186343750,-346705
0.186375000,-371919
0.186406250,-371956
0.186437500,-385012
0.186468750,-363715
0.186500000,-329233
0.186531250,-296364
0.186562500,-256619
0.186593750,-233514
0.186625000,-220673
0.186656250,-260797
0.186687500,-297408
0.186718750,-269693
0.186750000,-252647
0.186781250,-238982
0.186812500,-225201
0.186843750,-197896
0.186875000,-136991
0.186906250,-101047
0.186937500,-76795
0.186968750,-64970
0.187000000,-73047
0.187031250,-74398
0.187062500,-63706
0.187093750,-38760
0.187125000,-42499
0.187156250,-53035
0.187187500,-48802
0.187218750,-57237
0.187250000,-62871
0.187281250,-82831
0.187312500,-99764
0.187343750,-86156
0.187375000,-114730
0.187406250,-132524
0.187437500,-131147
0.187468750,-114167
0.187500000,-108131
0.187531250,-70229
0.187562500,-23739
0.187593750,7107
0.187625000,30798
0.187656250,93187
0.187687500,142243
0.187718750,179898
0.187750000,200378
0.187781250,222816
0.187812500,256292
0.187843750,295512
0.187875000,339046
0.187906250,381290
0.187937500,413128
0.187968750,440214
0.188000000,437719
0.188031250,407664
0.188062500,421207
0.188093750,449245
0.188125000,443015
0.188156250,431034
0.188187500,476246
0.188218750,479079
0.188250000,445790
0.188281250,434842
0.188312500,426925
0.188343750,400422
0.188375000,365995
0.188406250,345917
0.188437500,326197
0.188468750,315351
0.188500000,301722
0.188531250,275690
0.188562500,245017
0.188593750,207339
0.188625000,190129
0.188656250,138391
0.188687500,97938
0.188718750,94696
0.188750000,63133
0.188781250,18917
0.188812500,-28018
0.188843750,-28702
0.188875000,-38191
0.188906250,-54013
0.188937500,-35648
0.188968750,-15293
0.189000000,-26514
0.189031250,-43759
0.189062500,-57951
0.189093750,-73354
0.189125000,-100762
0.189156250,-86565
0.189187500,-63166
0.189218750,-45344
0.189250000,-20906
0.189281250,-2923
0.189312500,5853
0.189343750,-28361
0.189375000,-36586
0.189406250,-47251
0.189437500,-68389
0.189468750,-99428
0.189500000,-109483
0.189531250,-96087
0.189562500,-85807
0.189593750,-74844
0.189625000,-71602
0.189656250,-64780
0.189687500,-69135
0.189718750,-113294
0.189750000,-130300
0.189781250,-124072
0.189812500,-111686
0.189843750,-103142
0.189875000,-92621
0.189906250,-69712
0.189937500,-66867
0.189968750,-44703
0.190000000,-21358
0.190031250,-45330
0.190062500,-61254
0.190093750,-43234
0.190125000,-27962
0.190156250,-12701
0.190187500,15664
0.190218750,48346
0.190250000,28706
0.190281250,28691
0.190312500,61007
0.190343750,75875
0.190375000,73814
0.190406250,111423
0.190437500,137572
0.190468750,138997
0.190500000,152130
0.190531250,145296
0.190562500,150088
0.190593750,176885
0.190625000,217507
0.190656250,240301
0.190687500,236357
0.190718750,212799
0.190750000,225560
0.190781250,248864
0.190812500,227013
0.190843750,221000
0.190875000,213137
0.190906250,196991
0.190937500,193083
0.190968750,193487
0.191000000,189074
0.191031250,170896
0.191062500,155835
0.191093750,142197
0.191125000,128538
0.191156250,97052
0.191187500,100529
0.191218750,94283
0.191250000,68843
0.191281250,31729
0.191312500,33542
0.191343750,4350
0.191375000,-2269
0.191406250,19892
0.191437500,20757
0.191468750,-8373
0.191500000,-48466
0.191531250,-51249
0.191562500,-61074
0.191593750,-92354
0.191625000,-111830
0.191656250,-111096
0.191687500,-104158
0.191718750,-106860
0.191750000,-111104
0.191781250,-95096
0.191812500,-78272
0.191843750,-109823
0.191875000,-138905
0.191906250,-117857
0.191937500,-144796
0.191968750,-181946
0.192000000,-173967
0.192031250,-156230
0.192062500,-153827
0.192093750,-127629
0.192125000,-96992
0.192156250,-79012
0.192187500,-88682
0.192218750,-121624
0.192250000,-154980
0.192281250,-190319
0.192312500,-185744
0.192343750,-170587
0.192375000,-134640
0.192406250,-105780
0.192437500,-65690
0.192468750,-20661
0.192500000,-829
0.192531250,31777
0.192562500,32848
0.192593750,18449
0.192625000,14307
0.192656250,5866
0.192687500,-11009
0.192718750,-40777
0.192750000,-85337
0.192781250,-71749
0.192812500,-86807
0.192843750,-76774
0.192875000,-34051
0.192906250,1757
0.192937500,1426
0.192968750,62
0.193000000,16278
0.193031250,20321
0.193062500,18763
0.193093750,42326
0.193125000,79198
0.193156250,80516
0.193187500,77973
0.193218750,71133
0.193250000,58786
0.193281250,36139
0.193312500,32298
0.193343750,37393
0.193375000,27658
0.193406250,8474
0.193437500,14255
0.193468750,-25642
0.193500000,-51301
0.193531250,-46323
0.193562500,-26434
0.193593750,-25718
0.193625000,-21741
0.193656250,-10494
0.193687500,-19611
0.193718750,-31623
0.193750000,-14141
0.193781250,21871
0.193812500,26150
0.193843750,19850
0.193875000,33078
0.193906250,52581
0.193937500,12718
0.193968750,-11787
0.194000000,-35667
0.194031250,-26591
0.194062500,-25781
0.194093750,-55572
0.194125000,-78062
0.194156250,-69457
0.194187500,-90935
0.194218750,-113264
0.194250000,-133081
0.194281250,-124551
0.194312500,-93469
0.194343750,-88273
0.194375000,-107630
0.194406250,-145693
0.194437500,-159985
0.194468750,-180090
0.194500000,-191536
0.194531250,-185179
0.194562500,-176467
0.194593750,-167717
0.194625000,-127978
0.194656250,-129408
0.194687500,-135244
0.194718750,-112203
0.194750000,-73238
0.194781250,-52335
0.194812500,-32875
0.194843750,-1385
0.194875000,3532
0.194906250,5777
0.194937500,10279
0.194968750,22645
0.195000000,22984
0.195031250,9095
0.195062500,9362
0.195093750,14590
0.195125000,12533
0.195156250,8998
0.195187500,19151
0.195218750,25346
0.195250000,8088
0.195281250,24746
0.195312500,35244
0.195343750,33352
0.195375000,24983
0.195406250,36052
0.195437500,51406
0.195468750,53229
0.195500000,61555
0.195531250,98641
0.195562500,99439
0.195593750,92483
0.195625000,81649
0.195656250,69524
0.195687500,57529
0.195718750,31733
0.195750000,37404
0.195781250,57673
0.195812500,72060
0.195843750,91686
0.195875000,137004
0.195906250,184313
0.195937500,237091
0.195968750,304582
0.196000000,358718
