time,value
0.045968750,5235
0.046000000,-130562
0.046031250,-146253
0.046062500,-136881
0.046093750,-120312
0.046125000,-191819
0.046156250,-200762
0.046187500,-153751
0.046218750,-250890
0.046250000,-261972
0.046281250,-234711
0.046312500,-354869
0.046343750,-385676
0.046375000,-221400
0.046406250,-466654
0.046437500,-421631
0.046468750,-321622
0.046500000,-518517
0.046531250,-424781
0.046562500,-405146
0.046593750,-598969
0.046625000,-394913
0.046656250,-457863
0.046687500,-620121
0.046718750,-324382
0.046750000,-389596
0.046781250,-514999
0.046812500,-312995
0.046843750,-274866
0.046875000,-384521
0.046906250,-293486
0.046937500,-134866
0.046968750,-236577
0.047000000,-180025
0.047031250,-31426
0.047062500,-240893
0.047093750,-108401
0.047125000,-42433
0.047156250,-212949
0.047187500,-11202
0.047218750,8933
0.047250000,-149865
0.047281250,18336
0.047312500,-32465
0.047343750,120547
0.047375000,-97771
0.047406250,107691
0.047437500,92816
0.047468750,-28089
0.047500000,27479
0.047531250,169890
0.047562500,94175
0.047593750,63723
0.047625000,130228
0.047656250,83123
0.047687500,104214
0.047718750,26270
0.047750000,192775
0.047781250,55977
0.047812500,193562
0.047843750,-7409
0.047875000,266574
0.047906250,161517
0.047937500,64129
0.047968750,406407
0.048000000,199123
0.048031250,103129
0.048062500,559784
0.048093750,120721
0.048125000,296787
0.048156250,415722
0.048187500,252901
0.048218750,391921
0.048250000,285019
0.048281250,247836
0.048312500,487178
0.048343750,384190
0.048375000,309239
0.048406250,347487
0.048437500,531194
0.048468750,328924
0.048500000,249305
0.048531250,648001
0.048562500,219497
0.048593750,316458
0.048625000,516161
0.048656250,292571
0.048687500,263279
0.048718750,515007
0.048750000,251647
0.048781250,112478
0.048812500,316594
0.048843750,148489
0.048875000,136306
0.048906250,232322
0.048937500,146617
0.048968750,-32674
0.049000000,130971
0.049031250,161080
0.049062500,-172330
0.049093750,188861
0.049125000,-45102
0.049156250,-104387
0.049187500,-98610
0.049218750,104726
0.049250000,-256179
0.049281250,-2082
0.049312500,-71004
0.049343750,-326207
0.049375000,45672
0.049406250,-244355
0.049437500,-329855
0.049468750,-190279
0.049500000,-108392
0.049531250,-482634
0.049562500,-181581
0.049593750,-326234
0.049625000,-283651
0.049656250,-394252
0.049687500,-221251
0.049718750,-470998
0.049750000,-316082
0.049781250,-439362
0.049812500,-323844
0.049843750,-458674
0.049875000,-337763
0.049906250,-296281
0.049937500,-541154
0.049968750,-337479
0.050000000,-400328
0.050031250,-441548
0.050062500,-300780
0.050093750,-289621
0.050125000,-539461
0.050156250,-123298
0.050187500,-465718
0.050218750,-243331
0.050250000,-361973
0.050281250,-234105
0.050312500,-214638
0.050343750,-312914
0.050375000,-226888
0.050406250,-79354
0.050437500,-157335
0.050468750,-43674
0.050500000,-63622
0.050531250,-5216
0.050562500,24893
0.050593750,48292
0.050625000,-37974
0.050656250,203505
0.050687500,91194
0.050718750,136259
0.050750000,182346
0.050781250,258838
0.050812500,163643
0.050843750,244045
0.050875000,244302
0.050906250,312755
0.050937500,303534
0.050968750,261021
0.051000000,422978
0.051031250,274769
0.051062500,313321
0.051093750,454844
0.051125000,305872
0.051156250,372874
0.051187500,399069
0.051218750,345894
0.051250000,341637
0.051281250,382051
0.051312500,348488
0.051343750,343286
0.051375000,316766
0.051406250,306855
0.051437500,318022
0.051468750,408725
0.051500000,228309
0.051531250,375020
0.051562500,423238
0.051593750,233182
0.051625000,340248
0.051656250,315863
0.051687500,256082
0.051718750,282704
0.051750000,243275
0.051781250,226818
0.051812500,154712
0.051843750,282212
0.051875000,40710
0.051906250,117953
0.051937500,113643
0.051968750,-36729
0.052000000,46808
0.052031250,-113939
0.052062500,-91885
0.052093750,40596
0.052125000,-326488
0.052156250,-46180
0.052187500,-92426
0.052218750,-378365
0.052250000,-153054
0.052281250,-83416
0.052312500,-518493
0.052343750,-92557
0.052375000,-237714
0.052406250,-510904
0.052437500,-200509
0.052468750,-168013
0.052500000,-485324
0.052531250,-239585
0.052562500,-149808
0.052593750,-378664
0.052625000,-323593
0.052656250,-115401
0.052687500,-310683
0.052718750,-256506
0.052750000,-131662
0.052781250,-289335
0.052812500,-287720
0.052843750,-87527
0.052875000,-197853
0.052906250,-277259
0.052937500,-256335
0.052968750,1735
0.053000000,-271676
0.053031250,-87194
0.053062500,-124556
0.053093750,-125986
0.053125000,-190192
0.053156250,-269969
0.053187500,113608
0.053218750,-145586
0.053250000,-316281
0.053281250,-53625
0.053312500,73390
0.053343750,-306262
0.053375000,-65821
0.053406250,-42988
0.053437500,-70662
0.053468750,-167373
0.053500000,-92069
0.053531250,33728
0.053562500,-106551
0.053593750,58937
0.053625000,-46879
0.053656250,54558
0.053687500,10019
0.053718750,55004
0.053750000,52779
0.053781250,141526
0.053812500,234124
0.053843750,47521
0.053875000,193532
0.053906250,279679
0.053937500,290873
0.053968750,306766
0.054000000,285202
0.054031250,448358
0.054062500,412701
0.054093750,254551
0.054125000,636119
0.054156250,460804
0.054187500,530642
0.054218750,375347
0.054250000,582445
0.054281250,472953
0.054312500,381272
0.054343750,469265
0.054375000,608823
0.054406250,487259
0.054437500,240098
0.054468750,622004
0.054500000,466877
0.054531250,287532
0.054562500,288463
0.054593750,471557
0.054625000,319643
0.054656250,281157
0.054687500,317385
0.054718750,264563
0.054750000,330155
0.054781250,282249
0.054812500,70989
0.054843750,231937
0.054875000,305868
0.054906250,8116
0.054937500,223718
0.054968750,279264
0.055000000,168831
0.055031250,113581
0.055062500,217589
0.055093750,213791
0.055125000,165217
0.055156250,160325
0.055187500,199964
0.055218750,59256
0.055250000,222223
0.055281250,171849
0.055312500,-111509
0.055343750,193362
0.055375000,131962
0.055406250,-243076
0.055437500,-1129
0.055468750,-40514
0.055500000,-414089
0.055531250,84904
0.055562500,-253108
0.055593750,-449616
0.055625000,-76733
0.055656250,-410848
0.055687500,-467512
0.055718750,-335148
0.055750000,-516627
0.055781250,-307814
0.055812500,-544122
0.055843750,-504719
0.055875000,-467910
0.055906250,-389400
0.055937500,-546016
0.055968750,-485000
0.056000000,-445477
0.056031250,-367946
0.056062500,-604926
0.056093750,-378615
0.056125000,-353722
0.056156250,-408969
0.056187500,-300895
0.056218750,-367821
0.056250000,-203172
0.056281250,-326097
0.056312500,-244220
0.056343750,-56924
0.056375000,-166500
0.056406250,-53620
0.056437500,-72315
0.056468750,-38132
0.056500000,109352
0.056531250,-27996
0.056562500,99245
0.056593750,251130
0.056625000,27734
0.056656250,162405
0.056687500,269832
0.056718750,183991
0.056750000,225865
0.056781250,130928
0.056812500,282835
0.056843750,86126
0.056875000,155738
0.056906250,261988
0.056937500,98824
0.056968750,293302
0.057000000,219929
0.057031250,12378
0.057062500,282809
0.057093750,209244
0.057125000,77709
0.057156250,216767
0.057187500,179223
0.057218750,117757
0.057250000,235126
0.057281250,65928
0.057312500,271114
0.057343750,212424
0.057375000,86844
0.057406250,423818
0.057437500,118718
0.057468750,181621
0.057500000,372119
0.057531250,158381
0.057562500,264653
0.057593750,392514
0.057625000,146718
0.057656250,371182
0.057687500,314989
0.057718750,230030
0.057750000,351885
0.057781250,229288
0.057812500,265592
0.057843750,204649
0.057875000,2280
0.057906250,322414
0.057937500,93307
0.057968750,-6892
0.058000000,163189
0.058031250,12067
0.058062500,3030
0.058093750,127532
0.058125000,-10116
0.058156250,-22164
0.058187500,-172399
0.058218750,79042
0.058250000,-40786
0.058281250,-283132
0.058312500,-130444
0.058343750,-87577
0.058375000,-199452
0.058406250,-270796
0.058437500,-203600
0.058468750,-247734
0.058500000,-205034
0.058531250,-376529
0.058562500,-258100
0.058593750,-145230
0.058625000,-267022
0.058656250,-320497
0.058687500,-156929
0.058718750,-205688
0.058750000,-334745
0.058781250,-280503
0.058812500,-155986
0.058843750,-276288
0.058875000,-267251
0.058906250,-175123
0.058937500,-137864
0.058968750,-280672
0.059000000,-179865
0.059031250,-36821
0.059062500,-309704
0.059093750,-212029
0.059125000,-185464
0.059156250,-72495
0.059187500,-238372
0.059218750,-258014
0.059250000,86410
0.059281250,-353586
0.059312500,-109437
0.059343750,-132335
0.059375000,-123860
0.059406250,-211643
0.059437500,-88942
0.059468750,-233333
0.059500000,-127918
0.059531250,-117170
0.059562500,-106876
0.059593750,-203405
0.059625000,-66961
0.059656250,-67103
0.059687500,-145524
0.059718750,-28842
0.059750000,-104544
0.059781250,-14176
0.059812500,-149543
0.059843750,-9564
0.059875000,-14180
0.059906250,-41797
0.059937500,-235342
0.059968750,43764
0.060000000,4131
0.060031250,-135440
0.060062500,-171239
0.060093750,233433
0.060125000,-126968
0.060156250,17997
0.060187500,35782
0.060218750,-403
0.060250000,-184696
0.060281250,193518
0.060312500,-85786
0.060343750,43439
0.060375000,-125977
0.060406250,191693
0.060437500,-131679
0.060468750,147496
0.060500000,2438
0.060531250,20411
0.060562500,-21377
0.060593750,17213
0.060625000,-17839
0.060656250,61015
0.060687500,-181320
0.060718750,229519
0.060750000,-214257
0.060781250,127552
0.060812500,-53822
0.060843750,42886
0.060875000,-38938
0.060906250,52367
0.060937500,50898
0.060968750,-11412
0.061000000,-385
0.061031250,148508
0.061062500,100918
0.061093750,-2600
0.061125000,168874
0.061156250,137816
0.061187500,-15917
0.061218750,163007
0.061250000,210507
0.061281250,8803
0.061312500,23440
0.061343750,118725
0.061375000,-16969
0.061406250,-33131
0.061437500,-447
0.061468750,30273
0.061500000,-45920
0.061531250,-80394
0.061562500,49445
0.061593750,-103659
0.061625000,12662
0.061656250,25892
0.061687500,-43585
0.061718750,-41843
0.061750000,45790
0.061781250,11691
0.061812500,-26917
0.061843750,50489
0.061875000,72205
0.061906250,82870
0.061937500,-17353
0.061968750,148908
0.062000000,83091
0.062031250,18037
0.062062500,119615
0.062093750,6534
0.062125000,89525
0.062156250,-50716
0.062187500,40955
0.062218750,38522
0.062250000,-30417
0.062281250,53744
0.062312500,-6886
0.062343750,77741
0.062375000,-19420
0.062406250,-69552
0.062437500,63632
0.062468750,-111519
0.062500000,-48227
0.062531250,33528
0.062562500,-85707
0.062593750,-35142
0.062625000,-79226
0.062656250,-77372
0.062687500,33568
0.062718750,-84531
0.062750000,-12994
0.062781250,-12545
0.062812500,-113939
0.062843750,-10933
0.062875000,-21704
0.062906250,-26033
0.062937500,-34710
0.062968750,-20788
0.063000000,54967
0.063031250,-82816
0.063062500,27333
0.063093750,79103
0.063125000,-112901
0.063156250,59838
0.063187500,49465
0.063218750,-34159
0.063250000,17332
0.063281250,96448
0.063312500,74
0.063343750,13315
0.063375000,49079
0.063406250,61392
0.063437500,-76854
0.063468750,72952
0.063500000,8989
0.063531250,-33434
0.063562500,-43577
0.063593750,-123727
0.063625000,-81546
0.063656250,-190898
0.063687500,-202997
0.063718750,-139507
0.063750000,-192290
0.063781250,-247773
0.063812500,-193305
0.063843750,-186455
0.063875000,-288081
0.063906250,-221039
0.063937500,-190322
0.063968750,-311747
0.064000000,-218264
0.064031250,-184989
0.064062500,-207824
0.064093750,-110684
0.064125000,-123938
0.064156250,-203223
0.064187500,-40564
0.064218750,-101438
0.064250000,-78276
0.064281250,10635
0.064312500,14118
0.064343750,-2935
0.064375000,126178
0.064406250,121465
0.064437500,106154
0.064468750,240270
0.064500000,197935
0.064531250,245695
0.064562500,302590
0.064593750,269766
0.064625000,265807
0.064656250,312028
0.064687500,287360
0.064718750,356535
0.064750000,342408
0.064781250,268080
0.064812500,360215
0.064843750,312519
0.064875000,288132
0.064906250,303506
0.064937500,293688
0.064968750,300723
0.065000000,168073
0.065031250,341323
0.065062500,279203
0.065093750,129591
0.065125000,230980
0.065156250,318922
0.065187500,-1370
0.065218750,263151
0.065250000,134101
0.065281250,143619
0.065312500,52176
0.065343750,122973
0.065375000,5597
0.065406250,47902
0.065437500,84669
0.065468750,163967
0.065500000,-9680
0.065531250,165333
0.065562500,78879
0.065593750,95547
0.065625000,-37077
0.065656250,155781
0.065687500,37522
0.065718750,-41158
0.065750000,117776
0.065781250,-20003
0.065812500,43819
0.065843750,42557
0.065875000,-101612
0.065906250,-32829
0.065937500,-111296
0.065968750,-210940
0.066000000,-121575
0.066031250,-208203
0.066062500,-213005
0.066093750,-273194
0.066125000,-227463
0.066156250,-333263
0.066187500,-249652
0.066218750,-323429
0.066250000,-385986
0.066281250,-440486
0.066312500,-348421
0.066343750,-436001
0.066375000,-537712
0.066406250,-373267
0.066437500,-522828
0.066468750,-524595
0.066500000,-379007
0.066531250,-559939
0.066562500,-494166
0.066593750,-350929
0.066625000,-554670
0.066656250,-409942
0.066687500,-275384
0.066718750,-458235
0.066750000,-373522
0.066781250,-198124
0.066812500,-287433
0.066843750,-302810
0.066875000,-104443
0.066906250,-129367
0.066937500,-204700
0.066968750,52009
0.067000000,-70518
0.067031250,-92891
0.067062500,117182
0.067093750,-69148
0.067125000,-4312
0.067156250,215320
0.067187500,-65832
0.067218750,76632
0.067250000,53853
0.067281250,155898
0.067312500,20922
0.067343750,23592
0.067375000,212370
0.067406250,30892
0.067437500,30292
0.067468750,116146
0.067500000,177587
0.067531250,8798
0.067562500,173698
0.067593750,91313
0.067625000,162603
0.067656250,50140
0.067687500,237672
0.067718750,150889
0.067750000,268927
0.067781250,156440
0.067812500,260520
0.067843750,327789
0.067875000,99103
0.067906250,405347
0.067937500,388863
0.067968750,102094
0.068000000,554666
0.068031250,381422
0.068062500,235011
0.068093750,522766
0.068125000,254588
0.068156250,474328
0.068187500,373740
0.068218750,259789
0.068250000,447902
0.068281250,419909
0.068312500,366403
0.068343750,319927
0.068375000,396354
0.068406250,440189
0.068437500,137415
0.068468750,505019
0.068500000,331953
0.068531250,96039
0.068562500,488912
0.068593750,276951
0.068625000,103850
0.068656250,349732
0.068687500,229150
0.068718750,-24397
0.068750000,146600
0.068781250,62543
0.068812500,7612
0.068843750,121046
0.068875000,4347
0.068906250,-121429
0.068937500,-91712
0.068968750,110231
0.069000000,-297436
0.069031250,-29906
0.069062500,-36861
0.069093750,-220866
0.069125000,-225031
0.069156250,9888
0.069187500,-209461
0.069218750,-180971
0.069250000,13993
0.069281250,-419805
0.069312500,-19088
0.069343750,-177021
0.069375000,-262073
0.069406250,-327948
0.069437500,-98617
0.069468750,-397008
0.069500000,-297679
0.069531250,-225911
0.069562500,-328342
0.069593750,-331197
0.069625000,-249068
0.069656250,-419490
0.069687500,-393726
0.069718750,-345697
0.069750000,-310553
0.069781250,-380100
0.069812500,-358057
0.069843750,-262855
0.069875000,-342002
0.069906250,-446680
0.069937500,-272441
0.069968750,-326144
0.070000000,-363350
0.070031250,-59261
0.070062500,-496497
0.070093750,-58625
0.070125000,-279549
0.070156250,-199299
0.070187500,-218044
0.070218750,-135331
0.070250000,-44372
0.070281250,-114698
0.070312500,-159054
0.070343750,141877
0.070375000,-12098
0.070406250,116006
0.070437500,54961
0.070468750,126363
0.070500000,132902
0.070531250,198709
0.070562500,87093
0.070593750,260708
0.070625000,307525
0.070656250,203605
0.070687500,255424
0.070718750,353222
0.070750000,278088
0.070781250,304805
0.070812500,361748
0.070843750,347448
0.070875000,426897
0.070906250,245140
0.070937500,436513
0.070968750,353334
0.071000000,293483
0.071031250,413584
0.071062500,336757
0.071093750,251488
0.071125000,434864
0.071156250,261753
0.071187500,271780
0.071218750,306113
0.071250000,291810
0.071281250,248048
0.071312500,217465
0.071343750,258196
0.071375000,209174
0.071406250,291324
0.071437500,135811
0.071468750,139813
0.071500000,305389
0.071531250,133373
0.071562500,130424
0.071593750,228040
0.071625000,91164
0.071656250,125493
0.071687500,74806
0.071718750,72361
0.071750000,-26482
0.071781250,87027
0.071812500,-53918
0.071843750,-113136
0.071875000,36044
0.071906250,-193621
0.071937500,-174849
0.071968750,-150733
0.072000000,-328366
0.072031250,-116347
0.072062500,-387882
0.072093750,-310743
0.072125000,-126616
0.072156250,-448806
0.072187500,-396444
0.072218750,-103751
0.072250000,-532084
0.072281250,-374820
0.072312500,-101238
0.072343750,-552931
0.072375000,-324257
0.072406250,-111322
0.072437500,-390595
0.072468750,-374629
0.072500000,-81784
0.072531250,-244391
0.072562500,-319307
0.072593750,-134238
0.072625000,-108707
0.072656250,-283907
0.072687500,-55162
0.072718750,-192139
0.072750000,-226588
0.072781250,-71762
0.072812500,-39396
0.072843750,-172974
0.072875000,-139746
0.072906250,52985
0.072937500,49352
0.072968750,-111466
0.073000000,147300
0.073031250,-29088
0.073062500,138419
0.073093750,-191672
0.073125000,236659
0.073156250,232956
0.073187500,-61444
0.073218750,-37252
0.073250000,259722
0.073281250,13237
0.073312500,33302
0.073343750,132691
0.073375000,106476
0.073406250,156047
