time,value
0.418468750,-51139
0.418500000,-71067
0.418531250,-84034
0.418562500,-112230
0.418593750,-148881
0.418625000,-169521
0.418656250,-125789
0.418687500,-115842
0.418718750,-142938
0.418750000,-149624
0.418781250,-157944
0.418812500,-149106
0.418843750,-150433
0.418875000,-140957
0.418906250,-107392
0.418937500,-72303
0.418968750,-68079
0.419000000,-89245
0.419031250,-112561
0.419062500,-146272
0.419093750,-188414
0.419125000,-222310
0.419156250,-242374
0.419187500,-266256
0.419218750,-267929
0.419250000,-251169
0.419281250,-210514
0.419312500,-177565
0.419343750,-149810
0.419375000,-131969
0.419406250,-146043
0.419437500,-141282
0.419468750,-155409
0.419500000,-199079
0.419531250,-235832
0.419562500,-223588
0.419593750,-213017
0.419625000,-214265
0.419656250,-173133
0.419687500,-150057
0.419718750,-149414
0.419750000,-137953
0.419781250,-125477
0.419812500,-105107
0.419843750,-59708
0.419875000,272
0.419906250,21901
0.419937500,18891
0.419968750,27867
0.420000000,45902
0.420031250,57402
0.420062500,66907
0.420093750,96928
0.420125000,113490
0.420156250,88200
0.420187500,56367
0.420218750,52292
0.420250000,18412
0.420281250,-27987
0.420312500,-57153
0.420343750,-111196
0.420375000,-172154
0.420406250,-184736
0.420437500,-162824
0.420468750,-171092
0.420500000,-183241
0.420531250,-182543
0.420562500,-207221
0.420593750,-262150
0.420625000,-290309
0.420656250,-334430
0.420687500,-358994
0.420718750,-355692
0.420750000,-369585
0.420781250,-350274
0.420812500,-315034
0.420843750,-304974
0.420875000,-307862
0.420906250,-304625
0.420937500,-324213
0.420968750,-310632
0.421000000,-244926
0.421031250,-191219
0.421062500,-182104
0.421093750,-135980
0.421125000,-88304
0.421156250,-103621
0.421187500,-59667
0.421218750,38510
0.421250000,107321
0.421281250,129690
0.421312500,132072
0.421343750,133427
0.421375000,109837
0.421406250,44901
0.421437500,-19913
0.421468750,-32754
0.421500000,-3196
0.421531250,74532
0.421562500,173803
0.421593750,216917
0.421625000,173012
0.421656250,116055
0.421687500,79509
0.421718750,59396
0.421750000,35019
0.421781250,31908
0.421812500,50462
0.421843750,39560
0.421875000,17054
0.421906250,46989
0.421937500,92491
0.421968750,76707
0.422000000,53660
0.422031250,113787
0.422062500,110615
0.422093750,66452
0.422125000,75541
0.422156250,105029
0.422187500,57333
0.422218750,31477
0.422250000,72479
0.422281250,56938
0.422312500,43566
0.422343750,103485
0.422375000,148862
0.422406250,154555
0.422437500,185639
0.422468750,208608
0.422500000,195422
0.422531250,159535
0.422562500,156010
0.422593750,198695
0.422625000,228495
0.422656250,212760
0.422687500,168150
0.422718750,152317
0.422750000,131121
0.422781250,89267
0.422812500,77745
0.422843750,36886
0.422875000,-62475
0.422906250,-143914
0.422937500,-166053
0.422968750,-166618
0.423000000,-162204
0.423031250,-124145
0.423062500,-126943
0.423093750,-162939
0.423125000,-146497
0.423156250,-148807
0.423187500,-154929
0.423218750,-123029
0.423250000,-101175
0.423281250,-102635
0.423312500,-110727
0.423343750,-54897
0.423375000,-12871
0.423406250,8807
0.423437500,54139
0.423468750,87336
0.423500000,97419
0.423531250,128948
0.423562500,198355
0.423593750,199650
0.423625000,198492
0.423656250,237216
0.423687500,243636
0.423718750,195162
0.423750000,193100
0.423781250,253824
0.423812500,255985
0.423843750,232670
0.423875000,268426
0.423906250,312591
0.423937500,248818
0.423968750,178780
0.424000000,195351
0.424031250,162131
0.424062500,92326
0.424093750,132362
0.424125000,146364
0.424156250,79935
0.424187500,94046
0.424218750,102110
0.424250000,8350
0.424281250,-20419
0.424312500,24286
0.424343750,-26216
0.424375000,-31296
0.424406250,44328
0.424437500,58351
0.424468750,45982
0.424500000,67702
0.424531250,44965
0.424562500,-13269
0.424593750,-25209
0.424625000,-24711
0.424656250,-20824
0.424687500,18544
0.424718750,54060
0.424750000,43780
0.424781250,40888
0.424812500,23198
0.424843750,-27486
0.424875000,-17850
0.424906250,1617
0.424937500,13485
0.424968750,26524
0.425000000,31886
0.425031250,34482
0.425062500,67095
0.425093750,50561
0.425125000,2992
0.425156250,17304
0.425187500,14714
0.425218750,-36961
0.425250000,-51371
0.425281250,-23791
0.425312500,-21828
0.425343750,-41896
0.425375000,-33352
0.425406250,-32639
0.425437500,-69566
0.425468750,-82460
0.425500000,-89131
0.425531250,-126110
0.425562500,-184158
0.425593750,-216717
0.425625000,-241318
0.425656250,-298673
0.425687500,-293711
0.425718750,-260300
0.425750000,-230410
0.425781250,-207989
0.425812500,-214480
0.425843750,-239479
0.425875000,-251373
0.425906250,-282043
0.425937500,-329578
0.425968750,-361004
0.426000000,-373771
0.426031250,-378117
0.426062500,-336360
0.426093750,-264918
0.426125000,-188461
0.426156250,-178774
0.426187500,-188189
0.426218750,-231940
0.426250000,-233121
0.426281250,-179870
0.426312500,-228587
0.426343750,-339828
0.426375000,-183373
0.426406250,9613
0.426437500,10609
0.426468750,-337404
0.426500000,-296832
0.426531250,-46063
0.426562500,-225334
0.426593750,-280206
0.426625000,-19466
0.426656250,-297346
0.426687500,-476369
0.426718750,100844
0.426750000,-56238
0.426781250,-713960
0.426812500,-310421
0.426843750,6841
0.426875000,-678729
0.426906250,-690694
0.426937500,136728
0.426968750,-12957
0.427000000,-635995
0.427031250,-68455
0.427062500,322228
0.427093750,-270842
0.427125000,-271307
0.427156250,263909
0.427187500,47349
0.427218750,-385114
0.427250000,-106531
0.427281250,176038
0.427312500,-6343
0.427343750,123065
0.427375000,369985
0.427406250,240968
0.427437500,21891
0.427468750,60297
0.427500000,345872
0.427531250,494970
0.427562500,324916
0.427593750,227234
0.427625000,411504
0.427656250,243308
0.427687500,186721
0.427718750,499773
0.427750000,526975
0.427781250,235300
0.427812500,188524
0.427843750,216770
0.427875000,-102341
0.427906250,-376549
0.427937500,-81425
0.427968750,190619
0.428000000,-77190
0.428031250,-80753
0.428062500,246107
0.428093750,190010
0.428125000,118662
0.428156250,326270
0.428187500,237974
0.428218750,1086
0.428250000,164270
0.428281250,296465
0.428312500,29739
0.428343750,-135656
0.428375000,44834
0.428406250,138354
0.428437500,73697
0.428468750,-68490
0.428500000,-151216
0.428531250,-140558
0.428562500,-166477
0.428593750,-296890
0.428625000,-458886
0.428656250,-407088
0.428687500,-342143
0.428718750,-310023
0.428750000,-250491
0.428781250,-217100
0.428812500,-261652
0.428843750,-155484
0.428875000,-136198
0.428906250,-279546
0.428937500,-215852
0.428968750,-1010
0.429000000,-87483
0.429031250,-244044
0.429062500,-78633
0.429093750,-43482
0.429125000,-128563
0.429156250,44405
0.429187500,161539
0.429218750,-33142
0.429250000,-29394
0.429281250,168254
0.429312500,68205
0.429343750,-52832
0.429375000,97276
0.429406250,152244
0.429437500,-27028
0.429468750,77960
0.429500000,283094
0.429531250,339750
0.429562500,244850
0.429593750,296232
0.429625000,290391
0.429656250,44288
0.429687500,-171869
0.429718750,-99669
0.429750000,-46126
0.429781250,-75663
0.429812500,109664
0.429843750,302695
0.429875000,16875
0.429906250,-203121
0.429937500,55298
0.429968750,270039
0.430000000,141262
0.430031250,93255
0.430062500,292030
0.430093750,414354
0.430125000,357409
0.430156250,377361
0.430187500,383597
0.430218750,172330
0.430250000,6401
0.430281250,32909
0.430312500,25833
0.430343750,10960
0.430375000,73261
0.430406250,17620
0.430437500,-88069
0.430468750,-99834
0.430500000,-62349
0.430531250,55631
0.430562500,278532
0.430593750,323448
0.430625000,158019
0.430656250,92171
0.430687500,67616
0.430718750,-51671
0.430750000,8562
0.430781250,273121
0.430812500,277277
0.430843750,174389
0.430875000,295609
0.430906250,297034
0.430937500,76851
0.430968750,63765
0.431000000,180024
0.431031250,107096
0.431062500,204084
0.431093750,369059
0.431125000,216265
0.431156250,95425
0.431187500,248462
0.431218750,279156
0.431250000,150670
0.431281250,29054
0.431312500,-78102
0.431343750,-175672
0.431375000,-198913
0.431406250,-130047
0.431437500,-128313
0.431468750,-226804
0.431500000,-177118
0.431531250,92281
0.431562500,204539
0.431593750,164730
0.431625000,209802
0.431656250,273741
0.431687500,251209
0.431718750,192351
0.431750000,192763
0.431781250,238963
0.431812500,407697
0.431843750,473147
0.431875000,347512
0.431906250,176740
0.431937500,89159
0.431968750,-26625
0.432000000,-70032
0.432031250,-3326
0.432062500,-43916
0.432093750,-50484
0.432125000,78318
0.432156250,98373
0.432187500,-56191
0.432218750,-127308
0.432250000,-86843
0.432281250,39142
0.432312500,172612
0.432343750,130248
0.432375000,-21944
0.432406250,-128112
0.432437500,-197362
0.432468750,-237758
0.432500000,-198075
0.432531250,-247095
0.432562500,-387415
0.432593750,-346331
0.432625000,-215613
0.432656250,-252748
0.432687500,-268667
0.432718750,-193586
0.432750000,-318503
0.432781250,-361838
0.432812500,-180930
0.432843750,-153205
0.432875000,-287099
0.432906250,-141946
0.432937500,-23254
0.432968750,-126989
0.433000000,-124373
0.433031250,58501
0.433062500,58626
0.433093750,-88347
0.433125000,-118369
0.433156250,-171938
0.433187500,-245563
0.433218750,-148501
0.433250000,50753
0.433281250,80249
0.433312500,68770
0.433343750,68637
0.433375000,68172
0.433406250,88432
0.433437500,103308
0.433468750,4425
0.433500000,28343
0.433531250,155346
0.433562500,143989
0.433593750,81840
0.433625000,106220
0.433656250,36089
0.433687500,-85377
0.433718750,24896
0.433750000,146691
0.433781250,56523
0.433812500,10933
0.433843750,71532
0.433875000,59129
0.433906250,44761
0.433937500,15076
0.433968750,-46818
0.434000000,-78938
0.434031250,-31291
0.434062500,2440
0.434093750,-17973
0.434125000,25032
0.434156250,73465
0.434187500,-3283
0.434218750,-91272
0.434250000,-105247
0.434281250,-122795
0.434312500,-124388
0.434343750,-14251
0.434375000,102671
0.434406250,88023
0.434437500,77307
0.434468750,109083
0.434500000,79973
0.434531250,-10580
0.434562500,-5412
0.434593750,90063
0.434625000,94099
0.434656250,63613
0.434687500,79881
0.434718750,6888
0.434750000,-113859
0.434781250,-196208
0.434812500,-215526
0.434843750,-187572
0.434875000,-169118
0.434906250,-142857
0.434937500,-117934
0.434968750,-98105
0.435000000,-140538
0.435031250,-164277
0.435062500,-166086
0.435093750,-178798
0.435125000,-140475
0.435156250,-29919
0.435187500,4497
0.435218750,-35145
0.435250000,-38419
0.435281250,-26144
0.435312500,23308
0.435343750,49932
0.435375000,14138
0.435406250,-50133
0.435437500,-50078
0.435468750,-67218
0.435500000,-53447
0.435531250,51194
0.435562500,152715
0.435593750,192194
0.435625000,234662
0.435656250,232393
0.435687500,120234
0.435718750,97107
0.435750000,212461
0.435781250,222587
0.435812500,131176
0.435843750,117625
0.435875000,159179
0.435906250,166955
0.435937500,153746
0.435968750,98838
0.436000000,35980
0.436031250,-30695
0.436062500,-55816
0.436093750,-736
0.436125000,48440
0.436156250,27125
0.436187500,-60913
0.436218750,-96144
0.436250000,-137545
0.436281250,-158022
0.436312500,-159919
0.436343750,-117164
0.436375000,-40615
0.436406250,-57143
0.436437500,-160617
0.436468750,-204825
0.436500000,-176535
0.436531250,-169644
0.436562500,-131744
0.436593750,-75475
0.436625000,-71536
0.436656250,-76718
0.436687500,-34191
0.436718750,-24053
0.436750000,-21166
0.436781250,-5623
0.436812500,17304
0.436843750,-7786
0.436875000,-45507
0.436906250,-16032
0.436937500,25581
0.436968750,68211
0.437000000,94456
0.437031250,89021
0.437062500,23315
0.437093750,-53117
0.437125000,-81130
0.437156250,-46624
0.437187500,-1930
0.437218750,69772
0.437250000,126165
0.437281250,147517
0.437312500,172166
0.437343750,218154
0.437375000,199623
0.437406250,141551
0.437437500,159340
0.437468750,198158
0.437500000,169979
0.437531250,162408
0.437562500,219254
0.437593750,232992
0.437625000,195690
0.437656250,177092
0.437687500,167654
0.437718750,173749
0.437750000,243850
0.437781250,274086
0.437812500,300906
0.437843750,303330
0.437875000,260341
0.437906250,203924
0.437937500,187064
0.437968750,168216
0.438000000,138312
0.438031250,128688
0.438062500,141487
0.438093750,141707
0.438125000,58158
0.438156250,-35502
0.438187500,-29579
0.438218750,1105
0.438250000,7201
0.438281250,54401
0.438312500,71684
0.438343750,53323
0.438375000,32300
0.438406250,-3532
0.438437500,-68687
0.438468750,-123272
0.438500000,-100508
0.438531250,-58806
0.438562500,-99183
0.438593750,-140011
0.438625000,-111069
0.438656250,-46363
0.438687500,-37051
0.438718750,-23760
0.438750000,13546
0.438781250,-20478
0.438812500,-48663
0.438843750,-41104
0.438875000,-57536
0.438906250,-55526
0.438937500,7981
0.438968750,50195
0.439000000,32361
0.439031250,24575
0.439062500,3215
0.439093750,-36168
0.439125000,-60320
0.439156250,-72620
0.439187500,-103642
0.439218750,-112829
0.439250000,-88937
0.439281250,-81959
0.439312500,-78051
0.439343750,-33959
0.439375000,-35552
0.439406250,-76995
0.439437500,-97057
0.439468750,-149074
0.439500000,-213459
0.439531250,-217221
0.439562500,-221901
0.439593750,-272394
0.439625000,-270816
0.439656250,-232761
0.439687500,-207345
0.439718750,-162263
0.439750000,-131518
0.439781250,-123419
0.439812500,-147339
0.439843750,-153634
0.439875000,-111792
0.439906250,-67038
0.439937500,-76577
0.439968750,-96276
0.440000000,-83717
0.440031250,-82106
0.440062500,-97026
0.440093750,-30911
0.440125000,29272
0.440156250,-803
0.440187500,-27488
0.440218750,-52170
0.440250000,-101218
0.440281250,-181092
0.440312500,-224745
0.440343750,-196026
0.440375000,-195285
0.440406250,-208694
0.440437500,-198845
0.440468750,-225211
0.440500000,-267790
0.440531250,-280087
0.440562500,-262318
0.440593750,-234259
0.440625000,-243620
0.440656250,-271249
0.440687500,-251314
0.440718750,-236592
0.440750000,-243494
0.440781250,-224734
0.440812500,-172506
0.440843750,-162669
0.440875000,-162497
0.440906250,-150357
0.440937500,-143005
0.440968750,-131167
0.441000000,-73644
0.441031250,-48691
0.441062500,-58561
0.441093750,-2827
0.441125000,37839
0.441156250,21386
0.441187500,38709
0.441218750,116064
0.441250000,126743
0.441281250,108573
0.441312500,137544
0.441343750,151386
0.441375000,93262
0.441406250,26693
0.441437500,-22704
0.441468750,-65614
0.441500000,-52265
0.441531250,54561
0.441562500,168876
0.441593750,209985
0.441625000,198201
0.441656250,173223
0.441687500,131150
0.441718750,87521
0.441750000,84227
0.441781250,125414
0.441812500,147782
0.441843750,135129
0.441875000,115258
0.441906250,113333
0.441937500,136213
0.441968750,138568
0.442000000,141705
0.442031250,201577
0.442062500,208903
0.442093750,141683
0.442125000,130065
0.442156250,133171
0.442187500,103802
0.442218750,90931
0.442250000,118922
0.442281250,111314
0.442312500,119287
0.442343750,165492
0.442375000,188524
0.442406250,207314
0.442437500,235408
0.442468750,229864
0.442500000,187074
0.442531250,157850
0.442562500,127710
0.442593750,122809
0.442625000,154444
0.442656250,135067
0.442687500,89827
0.442718750,88848
0.442750000,69952
0.442781250,4932
0.442812500,-20552
0.442843750,-33025
0.442875000,-123354
0.442906250,-204121
0.442937500,-199932
0.442968750,-195002
0.443000000,-196881
0.443031250,-161108
0.443062500,-132541
0.443093750,-166191
0.443125000,-184076
0.443156250,-159874
0.443187500,-135502
0.443218750,-79304
0.443250000,-32651
0.443281250,-46849
0.443312500,-49920
0.443343750,15237
0.443375000,67708
0.443406250,102184
0.443437500,194615
0.443468750,266124
0.443500000,262182
0.443531250,244895
0.443562500,259352
0.443593750,226390
0.443625000,197110
0.443656250,218023
0.443687500,223857
0.443718750,162181
0.443750000,148069
0.443781250,205127
0.443812500,189956
0.443843750,170268
0.443875000,222245
0.443906250,239672
0.443937500,153498
0.443968750,106088
0.444000000,113491
0.444031250,63580
0.444062500,25302
0.444093750,65969
0.444125000,60618
0.444156250,1732
0.444187500,34420
0.444218750,19702
0.444250000,-73048
0.444281250,-67654
0.444312500,-57923
0.444343750,-103788
0.444375000,-65879
0.444406250,21916
0.444437500,40568
0.444468750,80270
0.444500000,114923
0.444531250,69658
0.444562500,44517
0.444593750,84559
0.444625000,76972
0.444656250,79041
0.444687500,142515
0.444718750,188433
0.444750000,193795
0.444781250,180615
0.444812500,118181
0.444843750,63153
0.444875000,86434
0.444906250,107393
0.444937500,105804
0.444968750,152513
0.445000000,171254
0.445031250,150737
0.445062500,179593
0.445093750,177309
0.445125000,110529
0.445156250,78114
0.445187500,75419
0.445218750,3947
0.445250000,-69886
0.445281250,-46860
0.445312500,-47163
0.445343750,-85176
0.445375000,-87251
0.445406250,-135994
0.445437500,-193038
0.445468750,-180217
0.445500000,-140544
0.445531250,-169192
0.445562500,-221557
0.445593750,-234845
0.445625000,-254195
0.445656250,-289233
0.445687500,-322651
0.445718750,-328894
0.445750000,-324879
0.445781250,-308518
0.445812500,-308327
0.445843750,-313409
0.445875000,-321096
0.445906250,-356175
0.445937500,-401914
0.445968750,-431659
0.446000000,-454348
0.446031250,-455299
0.446062500,-395250
0.446093750,-327703
0.446125000,-261314
0.446156250,-281546
0.446187500,-285721
