time,value
0.045937500,290586
0.045968750,70122
0.046000000,-14041
0.046031250,-127862
0.046062500,121039
0.046093750,146187
0.046125000,445765
0.046156250,587556
0.046187500,626703
0.046218750,476977
0.046250000,209835
0.046281250,190316
0.046312500,426211
0.046343750,497106
0.046375000,259973
0.046406250,155299
0.046437500,-35422
0.046468750,123767
0.046500000,267512
0.046531250,477963
0.046562500,609830
0.046593750,883183
0.046625000,641834
0.046656250,444057
0.046687500,355008
0.046718750,436658
0.046750000,468826
0.046781250,702295
0.046812500,807536
0.046843750,720714
0.046875000,732702
0.046906250,573298
0.046937500,385855
0.046968750,15183
0.047000000,-88411
0.047031250,-54616
0.047062500,-116405
0.047093750,-160585
0.047125000,-52850
0.047156250,-178969
0.047187500,-66351
0.047218750,-57595
0.047250000,74685
0.047281250,135448
0.047312500,146402
0.047343750,180082
0.047375000,97310
0.047406250,147035
0.047437500,79805
0.047468750,-84908
0.047500000,-12475
0.047531250,-5453
0.047562500,-66547
0.047593750,-106015
0.047625000,7123
0.047656250,-142812
0.047687500,-295374
0.047718750,-233229
0.047750000,-39123
0.047781250,-61591
0.047812500,-102262
0.047843750,-189191
0.047875000,-273991
0.047906250,-470332
0.047937500,-479437
0.047968750,-580937
0.048000000,-348307
0.048031250,-640890
0.048062500,-697325
0.048093750,-605906
0.048125000,-556250
0.048156250,-804972
0.048187500,-789510
0.048218750,-540628
0.048250000,-263834
0.048281250,-225304
0.048312500,69810
0.048343750,203250
0.048375000,-414078
0.048406250,-364587
0.048437500,-339256
0.048468750,-207335
0.048500000,-426199
0.048531250,-217843
0.048562500,-399649
0.048593750,-280700
0.048625000,-765281
0.048656250,-543858
0.048687500,-545210
0.048718750,-455270
0.048750000,-71344
0.048781250,394571
0.048812500,184235
0.048843750,45972
0.048875000,-223287
0.048906250,-270662
0.048937500,-120283
0.048968750,-41095
0.049000000,612243
0.049031250,598501
0.049062500,130230
0.049093750,15286
0.049125000,-76224
0.049156250,-270311
0.049187500,-383093
0.049218750,-51546
0.049250000,-114773
0.049281250,-260595
0.049312500,-545012
0.049343750,-437444
0.049375000,-150895
0.049406250,-93172
0.049437500,302982
0.049468750,337420
0.049500000,455619
0.049531250,221906
0.049562500,135381
0.049593750,98878
0.049625000,-14822
0.049656250,256698
0.049687500,261734
0.049718750,429759
0.049750000,389420
0.049781250,819356
0.049812500,592098
0.049843750,679872
0.049875000,664580
0.049906250,655691
0.049937500,549255
0.049968750,457612
0.050000000,512882
0.050031250,577813
0.050062500,294118
0.050093750,447403
0.050125000,518047
0.050156250,557189
0.050187500,349772
0.050218750,444248
0.050250000,284875
0.050281250,252977
0.050312500,159367
0.050343750,398350
0.050375000,479799
0.050406250,509023
0.050437500,408777
0.050468750,407067
0.050500000,354217
0.050531250,76417
0.050562500,457164
0.050593750,358653
0.050625000,340407
0.050656250,137372
0.050687500,-131886
0.050718750,-275682
0.050750000,-537375
0.050781250,-327237
0.050812500,-182103
0.050843750,-325221
0.050875000,-398520
0.050906250,-347699
0.050937500,-308424
0.050968750,-347960
0.051000000,56708
0.051031250,-158514
0.051062500,-228970
0.051093750,-265932
0.051125000,-212702
0.051156250,-233607
0.051187500,-278136
0.051218750,-375851
0.051250000,-533810
0.051281250,-589872
0.051312500,-583494
0.051343750,-481599
0.051375000,-550803
0.051406250,-552740
0.051437500,-551550
0.051468750,-236418
0.051500000,-254268
0.051531250,-163732
0.051562500,-277110
0.051593750,-155501
0.051625000,-141371
0.051656250,1165
0.051687500,-147995
0.051718750,-393498
0.051750000,-876014
0.051781250,-1109271
0.051812500,-1129386
0.051843750,-855445
0.051875000,-759581
0.051906250,-615669
0.051937500,-398788
0.051968750,-478072
0.052000000,-355787
0.052031250,-292428
0.052062500,-244117
0.052093750,-117208
0.052125000,-60619
0.052156250,-111117
0.052187500,44840
0.052218750,-37962
0.052250000,172201
0.052281250,-76470
0.052312500,-5769
0.052343750,175271
0.052375000,336277
0.052406250,161444
0.052437500,122439
0.052468750,34927
0.052500000,-60818
0.052531250,88404
0.052562500,209403
0.052593750,256262
0.052625000,554209
0.052656250,659441
0.052687500,511339
0.052718750,523754
0.052750000,260113
0.052781250,402775
0.052812500,252090
0.052843750,571950
0.052875000,581155
0.052906250,641066
0.052937500,668518
0.052968750,605269
0.053000000,561116
0.053031250,453905
0.053062500,634280
0.053093750,572537
0.053125000,597526
0.053156250,644733
0.053187500,434947
0.053218750,542594
0.053250000,348150
0.053281250,312452
0.053312500,77379
0.053343750,104825
0.053375000,387235
0.053406250,-34070
0.053437500,-11907
0.053468750,-100888
0.053500000,-257863
0.053531250,-166647
0.053562500,-185880
0.053593750,-40446
0.053625000,449711
0.053656250,307240
0.053687500,157967
0.053718750,56478
0.053750000,-8964
0.053781250,60438
0.053812500,137931
0.053843750,-8458
0.053875000,215638
0.053906250,125863
0.053937500,-159543
0.053968750,-243253
0.054000000,-586923
0.054031250,-513581
0.054062500,-483986
0.054093750,-291981
0.054125000,-211444
0.054156250,-410937
0.054187500,-274132
0.054218750,-645917
0.054250000,-386744
0.054281250,-4786
0.054312500,303002
0.054343750,-8142
0.054375000,-34571
0.054406250,-89651
0.054437500,-721839
0.054468750,-568605
0.054500000,-718767
0.054531250,-232689
0.054562500,-652213
0.054593750,-438090
0.054625000,-450708
0.054656250,-590532
0.054687500,-464926
0.054718750,-555526
0.054750000,-343211
0.054781250,-421502
0.054812500,-109817
0.054843750,-283296
0.054875000,-364625
0.054906250,-143083
0.054937500,-102925
0.054968750,-99367
0.055000000,-185342
0.055031250,-255340
0.055062500,-194078
0.055093750,-112693
0.055125000,-200845
0.055156250,-43961
0.055187500,-248289
0.055218750,-304591
0.055250000,-372714
0.055281250,-92203
0.055312500,589055
0.055343750,648129
0.055375000,878064
0.055406250,988435
0.055437500,959596
0.055468750,827998
0.055500000,841153
0.055531250,754109
0.055562500,491237
0.055593750,102067
0.055625000,95379
0.055656250,94781
0.055687500,256890
0.055718750,255255
0.055750000,460041
0.055781250,493487
0.055812500,401326
0.055843750,567955
0.055875000,679776
0.055906250,596763
0.055937500,728546
0.055968750,369258
0.056000000,486748
0.056031250,372872
0.056062500,280744
0.056093750,591042
0.056125000,513748
0.056156250,401669
0.056187500,202728
0.056218750,140153
0.056250000,-24771
0.056281250,-150371
0.056312500,-30544
0.056343750,100533
0.056375000,69089
0.056406250,38882
0.056437500,7275
0.056468750,-16462
0.056500000,-7407
0.056531250,221690
0.056562500,196047
0.056593750,149926
0.056625000,-33726
0.056656250,-190251
0.056687500,-593256
0.056718750,-538332
0.056750000,-316401
0.056781250,-347123
0.056812500,-169950
0.056843750,-10376
0.056875000,-201867
0.056906250,-207181
0.056937500,1809
0.056968750,137882
0.057000000,308723
0.057031250,189684
0.057062500,187981
0.057093750,42757
0.057125000,47993
0.057156250,58203
0.057187500,-67278
0.057218750,-337492
0.057250000,-363358
0.057281250,-339119
0.057312500,-281630
0.057343750,-377348
0.057375000,-273503
0.057406250,-211792
0.057437500,-149280
0.057468750,42869
0.057500000,120265
0.057531250,164173
0.057562500,265832
0.057593750,142921
0.057625000,207841
0.057656250,309554
0.057687500,135723
0.057718750,127517
0.057750000,69000
0.057781250,303334
0.057812500,185382
0.057843750,349178
0.057875000,211676
0.057906250,82825
0.057937500,81691
0.057968750,277584
0.058000000,455901
0.058031250,320104
0.058062500,171359
0.058093750,45487
0.058125000,-107170
0.058156250,-40765
0.058187500,137814
0.058218750,209165
0.058250000,6769
0.058281250,-252090
0.058312500,-74667
0.058343750,-320364
0.058375000,-131759
0.058406250,-216907
0.058437500,4832
0.058468750,-91527
0.058500000,-47759
0.058531250,92638
0.058562500,141530
0.058593750,56243
0.058625000,-100333
0.058656250,-101173
0.058687500,-267554
0.058718750,-125931
0.058750000,-347904
0.058781250,-403977
0.058812500,-442364
0.058843750,-556220
0.058875000,-522663
0.058906250,-648664
0.058937500,-639554
0.058968750,-659254
0.059000000,-521792
0.059031250,-370055
0.059062500,-254314
0.059093750,-141012
0.059125000,-323944
0.059156250,-329284
0.059187500,-37357
0.059218750,-573271
0.059250000,-339227
0.059281250,-134518
0.059312500,103468
0.059343750,-294484
0.059375000,-531569
0.059406250,-270981
0.059437500,-724947
0.059468750,-735253
0.059500000,-335694
0.059531250,-88055
0.059562500,-419647
0.059593750,-264335
0.059625000,-296481
0.059656250,-129773
0.059687500,-259638
0.059718750,228226
0.059750000,55146
0.059781250,241376
0.059812500,-146922
0.059843750,116425
0.059875000,-347131
0.059906250,-249539
0.059937500,230931
0.059968750,504728
0.060000000,544649
0.060031250,303289
0.060062500,144368
0.060093750,-23195
0.060125000,-48811
0.060156250,332894
0.060187500,1043191
0.060218750,758617
0.060250000,350934
0.060281250,375134
0.060312500,145660
0.060343750,67417
0.060375000,111629
0.060406250,489165
0.060437500,341654
0.060468750,63675
0.060500000,-110918
0.060531250,-100076
0.060562500,-201184
0.060593750,-181882
0.060625000,334927
0.060656250,218869
0.060687500,216163
0.060718750,-17769
0.060750000,-126921
0.060781250,-187103
0.060812500,80863
0.060843750,289642
0.060875000,399874
0.060906250,309917
0.060937500,287644
0.060968750,454241
0.061000000,75667
0.061031250,104125
0.061062500,-67483
0.061093750,-118957
0.061125000,-198310
0.061156250,-87546
0.061187500,-36782
0.061218750,-188819
0.061250000,-260451
0.061281250,-223562
0.061312500,-218504
0.061343750,-78294
0.061375000,13562
0.061406250,349326
0.061437500,166782
0.061468750,-192029
0.061500000,-515833
0.061531250,-591118
0.061562500,-561899
0.061593750,-225404
0.061625000,-239418
0.061656250,-166473
0.061687500,-366495
0.061718750,-639783
0.061750000,-426805
0.061781250,-382078
0.061812500,-246085
0.061843750,-26670
0.061875000,-143219
0.061906250,-464568
0.061937500,-475876
0.061968750,-598077
0.062000000,-790571
0.062031250,-773959
0.062062500,-653006
0.062093750,-635622
0.062125000,-713358
0.062156250,-578332
0.062187500,-474273
0.062218750,-520051
0.062250000,-467841
0.062281250,-487480
0.062312500,-172174
0.062343750,-278320
0.062375000,-53306
0.062406250,68237
0.062437500,16050
0.062468750,-64505
0.062500000,-14857
0.062531250,-143664
0.062562500,-176747
0.062593750,-83726
0.062625000,-63811
0.062656250,-74112
0.062687500,-188289
0.062718750,-344331
0.062750000,-288034
0.062781250,-61237
0.062812500,193414
0.062843750,425476
0.062875000,412116
0.062906250,431626
0.062937500,117997
0.062968750,-36302
0.063000000,34218
0.063031250,185498
0.063062500,254286
0.063093750,447446
0.063125000,356775
0.063156250,79085
0.063187500,3002
0.063218750,127915
0.063250000,124320
0.063281250,489228
0.063312500,764896
0.063343750,599773
0.063375000,597811
0.063406250,486286
0.063437500,579750
0.063468750,701617
0.063500000,939067
0.063531250,935241
0.063562500,976006
0.063593750,589349
0.063625000,455428
0.063656250,317227
0.063687500,140323
0.063718750,295753
0.063750000,393925
0.063781250,262913
0.063812500,359558
0.063843750,543243
0.063875000,514894
0.063906250,561828
0.063937500,132496
0.063968750,86156
0.064000000,69291
0.064031250,381578
0.064062500,478234
0.064093750,347068
0.064125000,58782
0.064156250,-257860
0.064187500,-542510
0.064218750,-559059
0.064250000,-190252
0.064281250,-65993
0.064312500,-168698
0.064343750,-116468
0.064375000,-410628
0.064406250,-579016
0.064437500,-340742
0.064468750,-360285
0.064500000,-329984
0.064531250,-332977
0.064562500,-526956
0.064593750,-581022
0.064625000,-687009
0.064656250,-588566
0.064687500,-533549
0.064718750,-455558
0.064750000,-265132
0.064781250,-189797
0.064812500,-233373
0.064843750,-118402
0.064875000,-267373
0.064906250,-2757
0.064937500,213182
0.064968750,-183
0.065000000,-396723
0.065031250,-530417
0.065062500,-579312
0.065093750,-619544
0.065125000,-85981
0.065156250,10241
0.065187500,-169398
0.065218750,-270755
0.065250000,-448878
0.065281250,-515104
0.065312500,-390106
0.065343750,30728
0.065375000,204638
0.065406250,50466
0.065437500,-146637
0.065468750,-44531
0.065500000,-216982
0.065531250,-272308
0.065562500,204932
0.065593750,347889
0.065625000,270296
0.065656250,228579
0.065687500,-233821
0.065718750,-366802
0.065750000,-527173
0.065781250,-156052
0.065812500,469437
0.065843750,357115
0.065875000,335583
0.065906250,164657
0.065937500,39405
0.065968750,40122
0.066000000,238471
0.066031250,459406
0.066062500,320631
0.066093750,134641
0.066125000,-42186
0.066156250,-107347
0.066187500,149353
0.066218750,183828
0.066250000,243532
0.066281250,296783
0.066312500,297685
0.066343750,547473
0.066375000,549371
0.066406250,396187
0.066437500,549365
0.066468750,289517
0.066500000,408920
0.066531250,414137
0.066562500,647644
0.066593750,948495
0.066625000,543395
0.066656250,514577
0.066687500,202275
0.066718750,142287
0.066750000,171119
0.066781250,181304
0.066812500,90855
0.066843750,148590
0.066875000,-31272
0.066906250,-60089
0.066937500,195215
0.066968750,357183
0.067000000,357504
0.067031250,412918
0.067062500,533096
0.067093750,381971
0.067125000,159119
0.067156250,-43674
0.067187500,-244703
0.067218750,-120419
0.067250000,127786
0.067281250,475846
0.067312500,285448
0.067343750,105257
0.067375000,40240
0.067406250,-25684
0.067437500,-23647
0.067468750,67242
0.067500000,-32343
0.067531250,-291383
0.067562500,-348574
0.067593750,-387768
0.067625000,-188999
0.067656250,68863
0.067687500,125071
0.067718750,67067
0.067750000,-27655
0.067781250,-180719
0.067812500,-192612
0.067843750,-176606
0.067875000,-274889
0.067906250,-468725
0.067937500,-626838
0.067968750,-622302
0.068000000,-557180
0.068031250,-343141
0.068062500,-222592
0.068093750,-341275
0.068125000,-359790
0.068156250,-250717
0.068187500,-159328
0.068218750,-216424
0.068250000,-411024
0.068281250,-409396
0.068312500,-329726
0.068343750,-356236
0.068375000,-396565
0.068406250,-227623
0.068437500,-370735
0.068468750,-303977
0.068500000,-427106
0.068531250,-372567
0.068562500,-693344
0.068593750,-776130
0.068625000,-621111
0.068656250,-336327
0.068687500,107063
0.068718750,137138
0.068750000,102996
0.068781250,-102630
0.068812500,-159005
0.068843750,82398
0.068875000,177011
0.068906250,326314
0.068937500,408247
0.068968750,-56104
0.069000000,106029
0.069031250,259672
0.069062500,526270
0.069093750,495795
0.069125000,604713
0.069156250,292574
0.069187500,229046
0.069218750,220407
0.069250000,119152
0.069281250,22226
0.069312500,-225721
0.069343750,-90523
0.069375000,177493
0.069406250,192074
0.069437500,230122
0.069468750,370908
0.069500000,567351
0.069531250,516199
0.069562500,406730
0.069593750,331301
0.069625000,282069
0.069656250,307731
0.069687500,455058
0.069718750,747954
0.069750000,576241
0.069781250,372043
0.069812500,208656
0.069843750,124325
0.069875000,113003
0.069906250,394951
0.069937500,483448
0.069968750,442866
0.070000000,75416
0.070031250,-207836
0.070062500,-333453
0.070093750,-189331
0.070125000,-59023
0.070156250,310248
0.070187500,-48272
0.070218750,-201111
0.070250000,-111123
0.070281250,-538076
0.070312500,78504
0.070343750,-260123
0.070375000,137207
0.070406250,-29410
0.070437500,-441420
0.070468750,264976
0.070500000,-270066
0.070531250,-37734
0.070562500,59719
0.070593750,52256
0.070625000,-90200
0.070656250,-428591
0.070687500,-371735
0.070718750,-626477
0.070750000,-473649
0.070781250,-391633
0.070812500,-496511
0.070843750,-486078
0.070875000,-837295
0.070906250,-401985
0.070937500,-520805
0.070968750,-391358
0.071000000,45004
0.071031250,-111625
0.071062500,129056
0.071093750,-359501
0.071125000,-265447
0.071156250,-156998
0.071187500,-163583
0.071218750,316733
0.071250000,258621
0.071281250,67002
0.071312500,33289
0.071343750,-83618
0.071375000,-325335
0.071406250,-171136
0.071437500,-77870
0.071468750,351852
0.071500000,43375
0.071531250,-50443
0.071562500,-55734
0.071593750,-49837
0.071625000,-164105
0.071656250,-276828
0.071687500,-62477
0.071718750,-201842
0.071750000,-301443
0.071781250,-317819
0.071812500,-539665
0.071843750,-412572
0.071875000,-172713
0.071906250,181878
0.071937500,246483
0.071968750,268426
0.072000000,573615
0.072031250,358313
0.072062500,283846
0.072093750,551648
0.072125000,562072
0.072156250,543616
0.072187500,271699
0.072218750,319556
0.072250000,493019
0.072281250,41494
0.072312500,94002
0.072343750,-129508
0.072375000,42409
0.072406250,137305
0.072437500,169209
0.072468750,257906
0.072500000,135073
0.072531250,82266
0.072562500,-55778
0.072593750,107058
0.072625000,387225
0.072656250,115651
0.072687500,267229
0.072718750,19225
0.072750000,-137856
0.072781250,-296840
0.072812500,-196117
0.072843750,-131583
0.072875000,241932
0.072906250,282457
0.072937500,112410
0.072968750,-23676
0.073000000,-501049
