time,value
0.046000000,463662
0.046031250,308306
0.046062500,407733
0.046093750,480423
0.046125000,306439
0.046156250,399777
0.046187500,342228
0.046218750,301174
0.046250000,342664
0.046281250,189112
0.046312500,364220
0.046343750,129626
0.046375000,217763
0.046406250,172594
0.046437500,-136009
0.046468750,268548
0.046500000,-162866
0.046531250,147799
0.046562500,-287342
0.046593750,-58919
0.046625000,-34333
0.046656250,-353589
0.046687500,-323477
0.046718750,-139309
0.046750000,-356777
0.046781250,-391493
0.046812500,-163129
0.046843750,-490944
0.046875000,-284250
0.046906250,-513685
0.046937500,-430495
0.046968750,-466245
0.047000000,-479948
0.047031250,-437701
0.047062500,-562300
0.047093750,-380532
0.047125000,-414977
0.047156250,-491731
0.047187500,-371079
0.047218750,-336614
0.047250000,-530620
0.047281250,-269890
0.047312500,-416165
0.047343750,-452113
0.047375000,-325819
0.047406250,-367313
0.047437500,-378845
0.047468750,-291634
0.047500000,-387712
0.047531250,-199980
0.047562500,-347083
0.047593750,-182992
0.047625000,-77524
0.047656250,-335131
0.047687500,-15809
0.047718750,-23409
0.047750000,-289994
0.047781250,6740
0.047812500,19561
0.047843750,-313128
0.047875000,104497
0.047906250,-30749
0.047937500,-284970
0.047968750,-22441
0.048000000,1688
0.048031250,-141026
0.048062500,44907
0.048093750,-114563
0.048125000,102784
0.048156250,97670
0.048187500,62304
0.048218750,50198
0.048250000,357466
0.048281250,201063
0.048312500,92356
0.048343750,212675
0.048375000,385442
0.048406250,155433
0.048437500,318482
0.048468750,332895
0.048500000,359891
0.048531250,458440
0.048562500,368077
0.048593750,526737
0.048625000,530071
0.048656250,556522
0.048687500,586466
0.048718750,529877
0.048750000,667671
0.048781250,494774
0.048812500,494342
0.048843750,711438
0.048875000,463507
0.048906250,527071
0.048937500,595911
0.048968750,458813
0.049000000,492907
0.049031250,531497
0.049062500,457138
0.049093750,519411
0.049125000,378651
0.049156250,447419
0.049187500,413579
0.049218750,385769
0.049250000,397678
0.049281250,244844
0.049312500,390308
0.049343750,321554
0.049375000,27066
0.049406250,240802
0.049437500,224564
0.049468750,93890
0.049500000,68765
0.049531250,50160
0.049562500,40102
0.049593750,77433
0.049625000,-87663
0.049656250,92598
0.049687500,60085
0.049718750,-140549
0.049750000,68520
0.049781250,-149193
0.049812500,-211511
0.049843750,-73552
0.049875000,-328739
0.049906250,-236146
0.049937500,-169932
0.049968750,-371554
0.050000000,-304986
0.050031250,-294541
0.050062500,-358735
0.050093750,-297519
0.050125000,-392195
0.050156250,-361929
0.050187500,-378938
0.050218750,-453643
0.050250000,-285070
0.050281250,-393747
0.050312500,-437840
0.050343750,-361981
0.050375000,-439392
0.050406250,-451425
0.050437500,-320012
0.050468750,-484678
0.050500000,-195352
0.050531250,-390105
0.050562500,-352024
0.050593750,-216377
0.050625000,-254735
0.050656250,-131835
0.050687500,-171578
0.050718750,-208041
0.050750000,-23854
0.050781250,-84990
0.050812500,-56440
0.050843750,-95265
0.050875000,140430
0.050906250,-6516
0.050937500,121145
0.050968750,170929
0.051000000,137342
0.051031250,144662
0.051062500,197522
0.051093750,219891
0.051125000,222560
0.051156250,228488
0.051187500,221521
0.051218750,220607
0.051250000,191881
0.051281250,188027
0.051312500,330210
0.051343750,174786
0.051375000,330326
0.051406250,228471
0.051437500,400494
0.051468750,335472
0.051500000,162068
0.051531250,536121
0.051562500,216335
0.051593750,466116
0.051625000,200733
0.051656250,377934
0.051687500,388004
0.051718750,323064
0.051750000,158296
0.051781250,345641
0.051812500,278340
0.051843750,144387
0.051875000,193056
0.051906250,278613
0.051937500,154419
0.051968750,203609
0.052000000,299889
0.052031250,141582
0.052062500,248168
0.052093750,250485
0.052125000,64472
0.052156250,157946
0.052187500,259150
0.052218750,71175
0.052250000,25036
0.052281250,185776
0.052312500,-1690
0.052343750,-28071
0.052375000,105176
0.052406250,-86936
0.052437500,-58342
0.052468750,-33836
0.052500000,-136179
0.052531250,-284038
0.052562500,-86650
0.052593750,-387570
0.052625000,-288304
0.052656250,-333847
0.052687500,-303328
0.052718750,-624630
0.052750000,-296515
0.052781250,-459893
0.052812500,-477412
0.052843750,-489154
0.052875000,-449983
0.052906250,-651249
0.052937500,-542149
0.052968750,-492980
0.053000000,-476373
0.053031250,-758372
0.053062500,-249299
0.053093750,-615194
0.053125000,-386948
0.053156250,-589766
0.053187500,-256966
0.053218750,-377506
0.053250000,-529094
0.053281250,-342758
0.053312500,-255971
0.053343750,-456138
0.053375000,-253753
0.053406250,-203944
0.053437500,-280626
0.053468750,-215656
0.053500000,-197696
0.053531250,-294943
0.053562500,-107197
0.053593750,-45604
0.053625000,-239682
0.053656250,-19341
0.053687500,75792
0.053718750,-96722
0.053750000,7578
0.053781250,138712
0.053812500,128431
0.053843750,27532
0.053875000,132567
0.053906250,271938
0.053937500,64488
0.053968750,234076
0.054000000,300021
0.054031250,236535
0.054062500,216942
0.054093750,268612
0.054125000,295256
0.054156250,307438
0.054187500,253101
0.054218750,341689
0.054250000,407787
0.054281250,338052
0.054312500,399083
0.054343750,360365
0.054375000,518689
0.054406250,416823
0.054437500,386945
0.054468750,576868
0.054500000,430135
0.054531250,475106
0.054562500,479627
0.054593750,390441
0.054625000,503470
0.054656250,348058
0.054687500,435193
0.054718750,386386
0.054750000,435688
0.054781250,451342
0.054812500,308995
0.054843750,450881
0.054875000,314546
0.054906250,207085
0.054937500,258522
0.054968750,76263
0.055000000,106652
0.055031250,194406
0.055062500,-56911
0.055093750,38289
0.055125000,110322
0.055156250,-82283
0.055187500,-74836
0.055218750,64451
0.055250000,37632
0.055281250,-161165
0.055312500,-33279
0.055343750,49266
0.055375000,-243518
0.055406250,-56346
0.055437500,-29701
0.055468750,-267627
0.055500000,-155129
0.055531250,-138779
0.055562500,-309471
0.055593750,-246123
0.055625000,-225257
0.055656250,-315071
0.055687500,-285396
0.055718750,-294056
0.055750000,-327370
0.055781250,-390552
0.055812500,-263172
0.055843750,-351855
0.055875000,-282504
0.055906250,-279501
0.055937500,-254165
0.055968750,-221568
0.056000000,-284861
0.056031250,-234647
0.056062500,-198804
0.056093750,-244411
0.056125000,-262636
0.056156250,-142847
0.056187500,-175296
0.056218750,-210197
0.056250000,11714
0.056281250,-145388
0.056312500,-161233
0.056343750,52960
0.056375000,-141972
0.056406250,-122856
0.056437500,58755
0.056468750,-47584
0.056500000,-110504
0.056531250,83155
0.056562500,23992
0.056593750,-740
0.056625000,82904
0.056656250,102439
0.056687500,118129
0.056718750,141901
0.056750000,166445
0.056781250,223149
0.056812500,245239
0.056843750,169290
0.056875000,285629
0.056906250,266300
0.056937500,176600
0.056968750,318842
0.057000000,248273
0.057031250,238292
0.057062500,337019
0.057093750,258539
0.057125000,183919
0.057156250,280009
0.057187500,201006
0.057218750,137251
0.057250000,164990
0.057281250,212657
0.057312500,39845
0.057343750,118682
0.057375000,139153
0.057406250,53265
0.057437500,-138420
0.057468750,151419
0.057500000,-99449
0.057531250,-215795
0.057562500,96564
0.057593750,-180318
0.057625000,-125008
0.057656250,-48598
0.057687500,-172257
0.057718750,-189292
0.057750000,-141346
0.057781250,-139498
0.057812500,-203992
0.057843750,-189730
0.057875000,-101774
0.057906250,-240436
0.057937500,-96681
0.057968750,-261689
0.058000000,36432
0.058031250,-334204
0.058062500,-178817
0.058093750,-39257
0.058125000,-325805
0.058156250,-140809
0.058187500,-46598
0.058218750,-267414
0.058250000,-147323
0.058281250,-105805
0.058312500,-185482
0.058343750,-200552
0.058375000,-53696
0.058406250,-194693
0.058437500,-191756
0.058468750,-133513
0.058500000,-126390
0.058531250,-152612
0.058562500,-86476
0.058593750,-15081
0.058625000,-167733
0.058656250,-15512
0.058687500,21941
0.058718750,-155119
0.058750000,19886
0.058781250,-118255
0.058812500,-88048
0.058843750,-930
0.058875000,-252044
0.058906250,14461
0.058937500,-29863
0.058968750,-240190
0.059000000,70027
0.059031250,9429
0.059062500,-28444
0.059093750,-4726
0.059125000,64058
0.059156250,60658
0.059187500,-159205
0.059218750,115205
0.059250000,-38820
0.059281250,-136430
0.059312500,234999
0.059343750,-153631
0.059375000,58184
0.059406250,95509
0.059437500,-214528
0.059468750,148913
0.059500000,-56914
0.059531250,-149783
0.059562500,114486
0.059593750,-83061
0.059625000,38532
0.059656250,28514
0.059687500,-61898
0.059718750,27138
0.059750000,-98258
0.059781250,-129610
0.059812500,-101364
0.059843750,-79810
0.059875000,-161354
0.059906250,-118702
0.059937500,-120660
0.059968750,-66259
0.060000000,-49760
0.060031250,-78477
0.060062500,42780
0.060093750,44126
0.060125000,-106801
0.060156250,94578
0.060187500,21922
0.060218750,-138534
0.060250000,107477
0.060281250,66723
0.060312500,-248603
0.060343750,192404
0.060375000,-102768
0.060406250,-38172
0.060437500,46242
0.060468750,-155258
0.060500000,9445
0.060531250,17508
0.060562500,-167985
0.060593750,43449
0.060625000,-130728
0.060656250,-38295
0.060687500,-226643
0.060718750,-184450
0.060750000,-77880
0.060781250,-479614
0.060812500,-79117
0.060843750,-372783
0.060875000,-506743
0.060906250,-84816
0.060937500,-486455
0.060968750,-384367
0.061000000,-204299
0.061031250,-309737
0.061062500,-417603
0.061093750,-294393
0.061125000,-227617
0.061156250,-370838
0.061187500,-221027
0.061218750,-174578
0.061250000,-320566
0.061281250,-309324
0.061312500,47063
0.061343750,-367644
0.061375000,-140877
0.061406250,76707
0.061437500,-262299
0.061468750,-164286
0.061500000,25229
0.061531250,-108326
0.061562500,-39527
0.061593750,177900
0.061625000,-74284
0.061656250,150869
0.061687500,274981
0.061718750,-25597
0.061750000,109375
0.061781250,269827
0.061812500,12927
0.061843750,168177
0.061875000,132534
0.061906250,291136
0.061937500,104268
0.061968750,330933
0.062000000,203536
0.062031250,168684
0.062062500,297629
0.062093750,194842
0.062125000,231455
0.062156250,279717
0.062187500,316031
0.062218750,235102
0.062250000,247061
0.062281250,341215
0.062312500,201763
0.062343750,288215
0.062375000,408787
0.062406250,111729
0.062437500,360537
0.062468750,333535
0.062500000,187319
0.062531250,263445
0.062562500,293938
0.062593750,246470
0.062625000,321387
0.062656250,197574
0.062687500,280767
0.062718750,251857
0.062750000,296259
0.062781250,196746
0.062812500,249634
0.062843750,176855
0.062875000,149279
0.062906250,96567
0.062937500,196868
0.062968750,59492
0.063000000,81390
0.063031250,-45779
0.063062500,-16262
0.063093750,10519
0.063125000,-178862
0.063156250,-90771
0.063187500,-76225
0.063218750,-208929
0.063250000,-243594
0.063281250,-188065
0.063312500,-186321
0.063343750,-397544
0.063375000,-256714
0.063406250,-266995
0.063437500,-419576
0.063468750,-180031
0.063500000,-414263
0.063531250,-335223
0.063562500,-245841
0.063593750,-436053
0.063625000,-349250
0.063656250,-348757
0.063687500,-395120
0.063718750,-377748
0.063750000,-286910
0.063781250,-396265
0.063812500,-386271
0.063843750,-270519
0.063875000,-396190
0.063906250,-369816
0.063937500,-310025
0.063968750,-416377
0.064000000,-253580
0.064031250,-402726
0.064062500,-297984
0.064093750,-374530
0.064125000,-225140
0.064156250,-383505
0.064187500,-323464
0.064218750,-163304
0.064250000,-388251
0.064281250,-211222
0.064312500,-276058
0.064343750,-423742
0.064375000,-147383
0.064406250,-447063
0.064437500,-367554
0.064468750,-177567
0.064500000,-437199
0.064531250,-354722
0.064562500,-133872
0.064593750,-548487
0.064625000,-320991
0.064656250,-147734
0.064687500,-471548
0.064718750,-140762
0.064750000,-3501
0.064781250,-259616
0.064812500,-103393
0.064843750,102686
0.064875000,-18583
0.064906250,-84445
0.064937500,132530
0.064968750,190111
0.065000000,11652
0.065031250,227852
0.065062500,322136
0.065093750,152383
0.065125000,323491
0.065156250,399148
0.065187500,218133
0.065218750,190217
0.065250000,321315
0.065281250,364468
0.065312500,268427
0.065343750,351376
0.065375000,232508
0.065406250,581025
0.065437500,165743
0.065468750,541657
0.065500000,464928
0.065531250,327410
0.065562500,537026
0.065593750,551505
0.065625000,169006
0.065656250,579969
0.065687500,671043
0.065718750,295894
0.065750000,515629
0.065781250,546981
0.065812500,484262
0.065843750,353326
0.065875000,457708
0.065906250,476222
0.065937500,438753
0.065968750,466680
0.066000000,293737
0.066031250,556967
0.066062500,399576
0.066093750,345758
0.066125000,373168
0.066156250,333553
0.066187500,346515
0.066218750,274042
0.066250000,278034
0.066281250,301674
0.066312500,131554
0.066343750,320313
0.066375000,-62649
0.066406250,174451
0.066437500,29016
0.066468750,7915
0.066500000,20031
0.066531250,-305637
0.066562500,107923
0.066593750,-257950
0.066625000,-327235
0.066656250,-238966
0.066687500,-202993
0.066718750,-492658
0.066750000,-152774
0.066781250,-372220
0.066812500,-437433
0.066843750,-366354
0.066875000,-482261
0.066906250,-423564
0.066937500,-566521
0.066968750,-426837
0.067000000,-538772
0.067031250,-502533
0.067062500,-415577
0.067093750,-456386
0.067125000,-510807
0.067156250,-304416
0.067187500,-529508
0.067218750,-435081
0.067250000,-282851
0.067281250,-561251
0.067312500,-373623
0.067343750,-344256
0.067375000,-369109
0.067406250,-320089
0.067437500,-343342
0.067468750,-387891
0.067500000,-260736
0.067531250,-439647
0.067562500,-77321
0.067593750,-351648
0.067625000,-195084
0.067656250,18400
0.067687500,-141433
0.067718750,-260138
0.067750000,186904
0.067781250,-247708
0.067812500,-97621
0.067843750,116347
0.067875000,-179706
0.067906250,-178324
0.067937500,117125
0.067968750,-110176
0.068000000,77469
0.068031250,-21192
0.068062500,73188
0.068093750,203837
0.068125000,152427
0.068156250,107837
0.068187500,296114
0.068218750,404619
0.068250000,204376
0.068281250,224159
0.068312500,430675
0.068343750,374758
0.068375000,234289
0.068406250,483040
0.068437500,337854
0.068468750,489527
0.068500000,402583
0.068531250,438305
0.068562500,552426
0.068593750,519521
0.068625000,615663
0.068656250,551916
0.068687500,604882
0.068718750,632573
0.068750000,382034
0.068781250,650487
0.068812500,612609
0.068843750,399977
0.068875000,572327
0.068906250,514531
0.068937500,405557
0.068968750,508020
0.069000000,460627
0.069031250,522064
0.069062500,454340
0.069093750,366422
0.069125000,488387
0.069156250,390742
0.069187500,440871
0.069218750,313139
0.069250000,348243
0.069281250,528808
0.069312500,183106
0.069343750,201579
0.069375000,399370
0.069406250,243681
0.069437500,163049
0.069468750,163488
0.069500000,137403
0.069531250,177130
0.069562500,38895
0.069593750,81745
0.069625000,241022
0.069656250,33155
0.069687500,102796
0.069718750,128595
0.069750000,-142260
0.069781250,46640
0.069812500,-117711
0.069843750,-240056
0.069875000,-75657
0.069906250,-190323
0.069937500,-310885
0.069968750,-191966
0.070000000,-303557
0.070031250,-266004
0.070062500,-321752
0.070093750,-403089
0.070125000,-318180
0.070156250,-450586
0.070187500,-388874
0.070218750,-312412
0.070250000,-433552
0.070281250,-403279
0.070312500,-375270
0.070343750,-522134
0.070375000,-364024
0.070406250,-456423
0.070437500,-379695
0.070468750,-283918
0.070500000,-532939
0.070531250,-272369
0.070562500,-345268
0.070593750,-252791
0.070625000,-226429
0.070656250,-333055
0.070687500,-180955
0.070718750,-96038
0.070750000,-153489
0.070781250,-118914
0.070812500,36208
0.070843750,69947
0.070875000,-35656
0.070906250,195255
0.070937500,169360
0.070968750,158633
0.071000000,174347
0.071031250,224303
0.071062500,239450
0.071093750,191023
0.071125000,241760
0.071156250,261316
0.071187500,235956
0.071218750,148502
0.071250000,269133
0.071281250,318526
0.071312500,172686
0.071343750,310508
0.071375000,289306
0.071406250,480481
0.071437500,155886
0.071468750,384095
0.071500000,427683
0.071531250,320231
0.071562500,333848
0.071593750,278286
0.071625000,451443
0.071656250,317019
0.071687500,228038
0.071718750,250087
0.071750000,406913
0.071781250,188991
0.071812500,166682
0.071843750,308870
0.071875000,287056
0.071906250,143215
0.071937500,347223
0.071968750,273820
0.072000000,208854
0.072031250,375927
0.072062500,182688
0.072093750,95644
0.072125000,318548
0.072156250,210905
0.072187500,66595
0.072218750,207598
0.072250000,188040
0.072281250,14266
0.072312500,144085
0.072343750,81943
0.072375000,-32985
0.072406250,95340
0.072437500,5501
0.072468750,-193813
0.072500000,-24847
0.072531250,-132214
0.072562500,-313024
0.072593750,-101266
0.072625000,-235880
0.072656250,-403322
0.072687500,-397850
0.072718750,-168186
0.072750000,-491666
0.072781250,-320680
0.072812500,-314236
0.072843750,-431509
0.072875000,-513963
0.072906250,-385888
