time,value
0.335031250,-662547
0.335062500,-676731
0.335093750,-688009
0.335125000,-694584
0.335156250,-715803
0.335187500,-693925
0.335218750,-649719
0.335250000,-639847
0.335281250,-658765
0.335312500,-639561
0.335343750,-604721
0.335375000,-599560
0.335406250,-581463
0.335437500,-533474
0.335468750,-517443
0.335500000,-512311
0.335531250,-474726
0.335562500,-422203
0.335593750,-399160
0.335625000,-323762
0.335656250,-283869
0.335687500,-271132
0.335718750,-214960
0.335750000,-174502
0.335781250,-146908
0.335812500,-109993
0.335843750,-56803
0.335875000,-36352
0.335906250,6806
0.335937500,35344
0.335968750,48921
0.336000000,82073
0.336031250,125347
0.336062500,126428
0.336093750,146385
0.336125000,199102
0.336156250,256322
0.336187500,296263
0.336218750,357831
0.336250000,406922
0.336281250,442102
0.336312500,511929
0.336343750,569256
0.336375000,605993
0.336406250,627202
0.336437500,691398
0.336468750,706743
0.336500000,712723
0.336531250,773653
0.336562500,787497
0.336593750,769531
0.336625000,807133
0.336656250,850731
0.336687500,843401
0.336718750,821854
0.336750000,837822
0.336781250,828450
0.336812500,799469
0.336843750,782604
0.336875000,752422
0.336906250,719971
0.336937500,689036
0.336968750,646525
0.337000000,598836
0.337031250,555104
0.337062500,488606
0.337093750,452113
0.337125000,401825
0.337156250,342807
0.337187500,286172
0.337218750,237558
0.337250000,152310
0.337281250,73826
0.337312500,12646
0.337343750,-18587
0.337375000,-93022
0.337406250,-140264
0.337437500,-161746
0.337468750,-200081
0.337500000,-270264
0.337531250,-303695
0.337562500,-322231
0.337593750,-378028
0.337625000,-403550
0.337656250,-413817
0.337687500,-443777
0.337718750,-496463
0.337750000,-496145
0.337781250,-494513
0.337812500,-546726
0.337843750,-582665
0.337875000,-570236
0.337906250,-586196
0.337937500,-634379
0.337968750,-656170
0.338000000,-664888
0.338031250,-670872
0.338062500,-667410
0.338093750,-656263
0.338125000,-638128
0.338156250,-622281
0.338187500,-627640
0.338218750,-606668
0.338250000,-580669
0.338281250,-581310
0.338312500,-558571
0.338343750,-553524
0.338375000,-532569
0.338406250,-490100
0.338437500,-430087
0.338468750,-412319
0.338500000,-395081
0.338531250,-323241
0.338562500,-295410
0.338593750,-289087
0.338625000,-232497
0.338656250,-149203
0.338687500,-109833
0.338718750,-104606
0.338750000,-61217
0.338781250,-3016
0.338812500,52690
0.338843750,107827
0.338875000,163139
0.338906250,218688
0.338937500,267229
0.338968750,299034
0.339000000,374776
0.339031250,430964
0.339062500,453659
0.339093750,495445
0.339125000,516866
0.339156250,509922
0.339187500,564399
0.339218750,622916
0.339250000,631536
0.339281250,634281
0.339312500,649527
0.339343750,664838
0.339375000,628903
0.339406250,631162
0.339437500,661267
0.339468750,636617
0.339500000,610869
0.339531250,592599
0.339562500,615965
0.339593750,556717
0.339625000,514735
0.339656250,536838
0.339687500,537303
0.339718750,493913
0.339750000,464104
0.339781250,453694
0.339812500,418362
0.339843750,362713
0.339875000,363471
0.339906250,347061
0.339937500,259973
0.339968750,213180
0.340000000,217934
0.340031250,225473
0.340062500,166095
0.340093750,133447
0.340125000,115659
0.340156250,61015
0.340187500,4344
0.340218750,-25329
0.340250000,-50420
0.340281250,-113479
0.340312500,-176851
0.340343750,-219981
0.340375000,-260043
0.340406250,-327685
0.340437500,-344980
0.340468750,-401174
0.340500000,-481979
0.340531250,-538439
0.340562500,-562130
0.340593750,-606532
0.340625000,-628248
0.340656250,-632745
0.340687500,-636273
0.340718750,-695716
0.340750000,-691202
0.340781250,-669315
0.340812500,-717576
0.340843750,-742310
0.340875000,-702010
0.340906250,-692157
0.340937500,-695842
0.340968750,-639830
0.341000000,-581275
0.341031250,-604756
0.341062500,-596539
0.341093750,-555369
0.341125000,-537196
0.341156250,-499152
0.341187500,-437016
0.341218750,-363196
0.341250000,-296169
0.341281250,-256830
0.341312500,-197654
0.341343750,-161870
0.341375000,-146084
0.341406250,-111986
0.341437500,-61189
0.341468750,-1565
0.341500000,38415
0.341531250,94054
0.341562500,129426
0.341593750,153830
0.341625000,174645
0.341656250,163526
0.341687500,198408
0.341718750,216015
0.341750000,229138
0.341781250,201873
0.341812500,206906
0.341843750,261968
0.341875000,276674
0.341906250,258071
0.341937500,282433
0.341968750,345002
0.342000000,317922
0.342031250,264948
0.342062500,263111
0.342093750,246996
0.342125000,218314
0.342156250,168052
0.342187500,171866
0.342218750,189303
0.342250000,160966
0.342281250,147156
0.342312500,117329
0.342343750,82396
0.342375000,107064
0.342406250,40611
0.342437500,-4106
0.342468750,-18992
0.342500000,-45605
0.342531250,-36827
0.342562500,-74107
0.342593750,-121529
0.342625000,-132909
0.342656250,-128204
0.342687500,-136353
0.342718750,-165539
0.342750000,-174576
0.342781250,-193807
0.342812500,-255258
0.342843750,-265028
0.342875000,-318869
0.342906250,-362738
0.342937500,-343636
0.342968750,-317136
0.343000000,-395293
0.343031250,-485985
0.343062500,-429716
0.343093750,-378299
0.343125000,-422424
0.343156250,-395995
0.343187500,-359309
0.343218750,-381651
0.343250000,-386694
0.343281250,-361618
0.343312500,-333953
0.343343750,-335568
0.343375000,-350040
0.343406250,-320063
0.343437500,-292958
0.343468750,-313429
0.343500000,-278204
0.343531250,-208312
0.343562500,-177000
0.343593750,-181357
0.343625000,-164376
0.343656250,-129521
0.343687500,-157330
0.343718750,-163684
0.343750000,-123485
0.343781250,-108883
0.343812500,-81360
0.343843750,-31128
0.343875000,-9187
0.343906250,14133
0.343937500,61931
0.343968750,71053
0.344000000,46752
0.344031250,65981
0.344062500,86129
0.344093750,100439
0.344125000,98895
0.344156250,129502
0.344187500,142460
0.344218750,141515
0.344250000,186398
0.344281250,264293
0.344312500,293402
0.344343750,289074
0.344375000,303911
0.344406250,340947
0.344437500,355910
0.344468750,355046
0.344500000,398132
0.344531250,447278
0.344562500,470611
0.344593750,448341
0.344625000,474069
0.344656250,505207
0.344687500,496909
0.344718750,518074
0.344750000,544505
0.344781250,529078
0.344812500,519420
0.344843750,541148
0.344875000,555319
0.344906250,490197
0.344937500,452001
0.344968750,473034
0.345000000,475361
0.345031250,458947
0.345062500,460211
0.345093750,473462
0.345125000,456946
0.345156250,387044
0.345187500,309784
0.345218750,290450
0.345250000,278343
0.345281250,233081
0.345312500,195193
0.345343750,186655
0.345375000,148960
0.345406250,109865
0.345437500,80851
0.345468750,46927
0.345500000,13612
0.345531250,4434
0.345562500,-18377
0.345593750,-81413
0.345625000,-79128
0.345656250,-71199
0.345687500,-142925
0.345718750,-152870
0.345750000,-117452
0.345781250,-138193
0.345812500,-182965
0.345843750,-198539
0.345875000,-209516
0.345906250,-241501
0.345937500,-242618
0.345968750,-218797
0.346000000,-211982
0.346031250,-227733
0.346062500,-222646
0.346093750,-217181
0.346125000,-231050
0.346156250,-245770
0.346187500,-236115
0.346218750,-235159
0.346250000,-235847
0.346281250,-228114
0.346312500,-201038
0.346343750,-196286
0.346375000,-209440
0.346406250,-166648
0.346437500,-128421
0.346468750,-120111
0.346500000,-125555
0.346531250,-108087
0.346562500,-92022
0.346593750,-78300
0.346625000,-55266
0.346656250,-21185
0.346687500,26378
0.346718750,49594
0.346750000,55072
0.346781250,100760
0.346812500,113281
0.346843750,143600
0.346875000,159848
0.346906250,142288
0.346937500,156899
0.346968750,202702
0.347000000,258451
0.347031250,245476
0.347062500,283419
0.347093750,339602
0.347125000,321882
0.347156250,352190
0.347187500,410013
0.347218750,389226
0.347250000,352245
0.347281250,405192
0.347312500,423930
0.347343750,372630
0.347375000,388434
0.347406250,441143
0.347437500,422676
0.347468750,385408
0.347500000,393670
0.347531250,394236
0.347562500,316165
0.347593750,278391
0.347625000,284508
0.347656250,230279
0.347687500,207587
0.347718750,219003
0.347750000,152588
0.347781250,105799
0.347812500,129202
0.347843750,125977
0.347875000,96737
0.347906250,105913
0.347937500,69811
0.347968750,13247
0.348000000,-25909
0.348031250,-25195
0.348062500,-89071
0.348093750,-137504
0.348125000,-137924
0.348156250,-137627
0.348187500,-166496
0.348218750,-202845
0.348250000,-222613
0.348281250,-219104
0.348312500,-260088
0.348343750,-284074
0.348375000,-236219
0.348406250,-225350
0.348437500,-278155
0.348468750,-280118
0.348500000,-273485
0.348531250,-274540
0.348562500,-298581
0.348593750,-306176
0.348625000,-295609
0.348656250,-313059
0.348687500,-341501
0.348718750,-322724
0.348750000,-335574
0.348781250,-370948
0.348812500,-381863
0.348843750,-366651
0.348875000,-398765
0.348906250,-409427
0.348937500,-401142
0.348968750,-412410
0.349000000,-431099
0.349031250,-431450
0.349062500,-417746
0.349093750,-399473
0.349125000,-375938
0.349156250,-378986
0.349187500,-334235
0.349218750,-299415
0.349250000,-289420
0.349281250,-249553
0.349312500,-212663
0.349343750,-166720
0.349375000,-128635
0.349406250,-90274
0.349437500,-63621
0.349468750,-33067
0.349500000,18788
0.349531250,73682
0.349562500,109278
0.349593750,111374
0.349625000,118354
0.349656250,131585
0.349687500,148535
0.349718750,211899
0.349750000,240222
0.349781250,261769
0.349812500,268618
0.349843750,301679
0.349875000,326397
0.349906250,322276
0.349937500,325440
0.349968750,356777
0.350000000,353422
0.350031250,332430
0.350062500,328602
0.350093750,368287
0.350125000,378185
0.350156250,373946
0.350187500,412823
0.350218750,418454
0.350250000,387789
0.350281250,345306
0.350312500,367049
0.350343750,333439
0.350375000,325873
0.350406250,309380
0.350437500,278136
0.350468750,284355
0.350500000,289391
0.350531250,260459
0.350562500,204637
0.350593750,201959
0.350625000,175891
0.350656250,149751
0.350687500,157901
0.350718750,187819
0.350750000,178401
0.350781250,170067
0.350812500,186051
0.350843750,173079
0.350875000,127956
0.350906250,114058
0.350937500,124872
0.350968750,99562
0.351000000,58041
0.351031250,43523
0.351062500,27786
0.351093750,3581
0.351125000,-2293
0.351156250,-24273
0.351187500,-50027
0.351218750,-84956
0.351250000,-121176
0.351281250,-165417
0.351312500,-168423
0.351343750,-182578
0.351375000,-204904
0.351406250,-195232
0.351437500,-165029
0.351468750,-166809
0.351500000,-191499
0.351531250,-196655
0.351562500,-179819
0.351593750,-190862
0.351625000,-214532
0.351656250,-210542
0.351687500,-197211
0.351718750,-210133
0.351750000,-212304
0.351781250,-170646
0.351812500,-164440
0.351843750,-179371
0.351875000,-175614
0.351906250,-143025
0.351937500,-164878
0.351968750,-189691
0.352000000,-188064
0.352031250,-182650
0.352062500,-230392
0.352093750,-251966
0.352125000,-242596
0.352156250,-237973
0.352187500,-262313
0.352218750,-262905
0.352250000,-255897
0.352281250,-293903
0.352312500,-297529
0.352343750,-262257
0.352375000,-237471
0.352406250,-227048
0.352437500,-219759
0.352468750,-252139
0.352500000,-242962
0.352531250,-238646
0.352562500,-218218
0.352593750,-187956
0.352625000,-152829
0.352656250,-165588
0.352687500,-189182
0.352718750,-157551
0.352750000,-134856
0.352781250,-127016
0.352812500,-101085
0.352843750,-46617
0.352875000,1401
0.352906250,10676
0.352937500,68931
0.352968750,92358
0.353000000,113600
0.353031250,184283
0.353062500,231113
0.353093750,235107
0.353125000,263630
0.353156250,291947
0.353187500,312990
0.353218750,370668
0.353250000,419684
0.353281250,438373
0.353312500,462699
0.353343750,520898
0.353375000,550576
0.353406250,564957
0.353437500,574468
0.353468750,586302
0.353500000,597065
0.353531250,568465
0.353562500,604479
0.353593750,632237
0.353625000,598849
0.353656250,581208
0.353687500,604973
0.353718750,559725
0.353750000,511210
0.353781250,505868
0.353812500,503890
0.353843750,452107
0.353875000,409524
0.353906250,402717
0.353937500,375009
0.353968750,354954
0.354000000,346569
0.354031250,340952
0.354062500,288092
0.354093750,238499
0.354125000,224824
0.354156250,183946
0.354187500,178312
0.354218750,161264
0.354250000,130960
0.354281250,106443
0.354312500,115663
0.354343750,82595
0.354375000,2923
0.354406250,-64428
0.354437500,-76910
0.354468750,-119739
0.354500000,-162250
0.354531250,-189913
0.354562500,-221943
0.354593750,-261875
0.354625000,-268260
0.354656250,-303822
0.354687500,-347563
0.354718750,-380344
0.354750000,-392526
0.354781250,-409814
0.354812500,-443384
0.354843750,-474089
0.354875000,-479348
0.354906250,-490745
0.354937500,-501377
0.354968750,-504628
0.355000000,-496785
0.355031250,-501169
0.355062500,-514238
0.355093750,-544675
0.355125000,-597414
0.355156250,-642521
0.355187500,-649593
0.355218750,-662989
0.355250000,-690425
0.355281250,-658251
0.355312500,-656388
0.355343750,-653081
0.355375000,-638498
0.355406250,-594829
0.355437500,-579218
0.355468750,-603345
0.355500000,-618263
0.355531250,-565981
0.355562500,-527075
0.355593750,-540730
0.355625000,-497033
0.355656250,-448882
0.355687500,-391142
0.355718750,-381453
0.355750000,-333670
0.355781250,-278099
0.355812500,-246594
0.355843750,-230730
0.355875000,-155165
0.355906250,-110315
0.355937500,-95411
0.355968750,-67527
0.356000000,-26758
0.356031250,21356
0.356062500,79957
0.356093750,152888
0.356125000,186669
0.356156250,239286
0.356187500,314066
0.356218750,357987
0.356250000,386851
0.356281250,430856
0.356312500,483689
0.356343750,503887
0.356375000,482278
0.356406250,531325
0.356437500,557907
0.356468750,568921
0.356500000,597467
0.356531250,626632
0.356562500,649844
0.356593750,659483
0.356625000,675979
0.356656250,689865
0.356687500,685054
0.356718750,687879
0.356750000,670354
0.356781250,664101
0.356812500,633229
0.356843750,598478
0.356875000,584853
0.356906250,523665
0.356937500,507967
0.356968750,481839
0.357000000,497464
0.357031250,459399
0.357062500,429198
0.357093750,419272
0.357125000,367781
0.357156250,331634
0.357187500,309135
0.357218750,281606
0.357250000,213728
0.357281250,188131
0.357312500,171659
0.357343750,134983
0.357375000,94232
0.357406250,72162
0.357437500,15220
0.357468750,-8910
0.357500000,-77351
0.357531250,-102338
0.357562500,-122597
0.357593750,-176711
0.357625000,-204739
0.357656250,-258525
0.357687500,-291074
0.357718750,-336334
0.357750000,-378450
0.357781250,-431672
0.357812500,-475117
0.357843750,-503506
0.357875000,-544425
0.357906250,-588891
0.357937500,-605530
0.357968750,-632398
0.358000000,-655593
0.358031250,-651588
0.358062500,-691754
0.358093750,-706803
0.358125000,-720168
0.358156250,-703970
0.358187500,-673725
0.358218750,-677307
0.358250000,-667715
0.358281250,-645249
0.358312500,-631358
0.358343750,-625966
0.358375000,-604630
0.358406250,-554182
0.358437500,-529178
0.358468750,-504697
0.358500000,-485000
0.358531250,-467555
0.358562500,-399682
0.358593750,-372188
0.358625000,-334110
0.358656250,-281975
0.358687500,-217736
0.358718750,-161498
0.358750000,-167016
0.358781250,-134286
0.358812500,-69386
0.358843750,-2642
0.358875000,7757
0.358906250,72461
0.358937500,146509
0.358968750,186404
0.359000000,229143
0.359031250,248499
0.359062500,265067
0.359093750,269367
0.359125000,269874
0.359156250,267799
0.359187500,306985
0.359218750,365933
0.359250000,373992
0.359281250,418142
0.359312500,462544
0.359343750,478422
0.359375000,525809
0.359406250,526016
0.359437500,531544
0.359468750,517693
0.359500000,515083
0.359531250,529963
0.359562500,524554
0.359593750,549246
0.359625000,555005
0.359656250,535687
0.359687500,536269
0.359718750,543326
0.359750000,511585
0.359781250,435828
0.359812500,405952
0.359843750,381829
0.359875000,348619
0.359906250,339074
0.359937500,309579
0.359968750,274739
0.360000000,257251
0.360031250,223651
0.360062500,194427
0.360093750,145240
0.360125000,97297
0.360156250,63170
0.360187500,31531
0.360218750,-37840
0.360250000,-108893
0.360281250,-178191
0.360312500,-260971
0.360343750,-341927
0.360375000,-374548
0.360406250,-371976
0.360437500,-418894
0.360468750,-504123
0.360500000,-544335
0.360531250,-559319
0.360562500,-599750
0.360593750,-637779
0.360625000,-627354
0.360656250,-632691
0.360687500,-662296
0.360718750,-695436
0.360750000,-724845
0.360781250,-768895
0.360812500,-767183
0.360843750,-735281
0.360875000,-750943
0.360906250,-724224
0.360937500,-699880
0.360968750,-651861
0.361000000,-621088
0.361031250,-628549
0.361062500,-591060
0.361093750,-575378
0.361125000,-546048
0.361156250,-512438
0.361187500,-524169
0.361218750,-476660
0.361250000,-419071
0.361281250,-366542
0.361312500,-312766
0.361343750,-268234
0.361375000,-230731
0.361406250,-232637
0.361437500,-218430
0.361468750,-202144
0.361500000,-213159
0.361531250,-195824
0.361562500,-183204
0.361593750,-174204
0.361625000,-129631
0.361656250,-57503
0.361687500,-19470
0.361718750,-5603
0.361750000,34850
0.361781250,87581
