time,value
0.046062500,460587
0.046093750,159266
0.046125000,-270498
0.046156250,-249089
0.046187500,26639
0.046218750,-207264
0.046250000,-639700
0.046281250,-433291
0.046312500,-476328
0.046343750,-275029
0.046375000,59423
0.046406250,-71456
0.046437500,152049
0.046468750,221789
0.046500000,560138
0.046531250,503874
0.046562500,58408
0.046593750,-154305
0.046625000,-193230
0.046656250,-43951
0.046687500,30598
0.046718750,175693
0.046750000,449207
0.046781250,135963
0.046812500,-335929
0.046843750,-176275
0.046875000,-114100
0.046906250,-11028
0.046937500,155677
0.046968750,197034
0.047000000,403873
0.047031250,83284
0.047062500,-71822
0.047093750,209095
0.047125000,434772
0.047156250,29356
0.047187500,-91119
0.047218750,-374258
0.047250000,-728116
0.047281250,-497962
0.047312500,-369935
0.047343750,-321407
0.047375000,105186
0.047406250,272690
0.047437500,423075
0.047468750,546644
0.047500000,60230
0.047531250,153382
0.047562500,122460
0.047593750,227969
0.047625000,31663
0.047656250,-67673
0.047687500,-365170
0.047718750,-402428
0.047750000,-161885
0.047781250,-215324
0.047812500,-122613
0.047843750,-151883
0.047875000,-158508
0.047906250,-114797
0.047937500,-251936
0.047968750,-302744
0.048000000,-166198
0.048031250,-67217
0.048062500,-82486
0.048093750,51440
0.048125000,10353
0.048156250,-54902
0.048187500,-59147
0.048218750,131088
0.048250000,389665
0.048281250,5013
0.048312500,119638
0.048343750,-6437
0.048375000,73825
0.048406250,-71858
0.048437500,202982
0.048468750,292334
0.048500000,-211390
0.048531250,-192489
0.048562500,102857
0.048593750,262859
0.048625000,332991
0.048656250,268740
0.048687500,98560
0.048718750,222343
0.048750000,-401430
0.048781250,-430840
0.048812500,191877
0.048843750,346801
0.048875000,6618
0.048906250,-174466
0.048937500,-320546
0.048968750,-241851
0.049000000,222741
0.049031250,312864
0.049062500,160357
0.049093750,340881
0.049125000,172151
0.049156250,64980
0.049187500,137496
0.049218750,-34636
0.049250000,89837
0.049281250,287560
0.049312500,465689
0.049343750,331350
0.049375000,155778
0.049406250,-13296
0.049437500,-149253
0.049468750,-296359
0.049500000,-221864
0.049531250,-277737
0.049562500,-219149
0.049593750,-29435
0.049625000,-106308
0.049656250,-104528
0.049687500,-1966
0.049718750,278345
0.049750000,363805
0.049781250,293830
0.049812500,341571
0.049843750,186424
0.049875000,-110890
0.049906250,-298940
0.049937500,-283879
0.049968750,-277480
0.050000000,-334317
0.050031250,-374854
0.050062500,-263627
0.050093750,-302579
0.050125000,-585637
0.050156250,-580276
0.050187500,-563651
0.050218750,-468561
0.050250000,-7192
0.050281250,168253
0.050312500,66434
0.050343750,-179456
0.050375000,-445209
0.050406250,-172501
0.050437500,93292
0.050468750,329710
0.050500000,166210
0.050531250,-578947
0.050562500,-274909
0.050593750,-751528
0.050625000,-582260
0.050656250,28706
0.050687500,137236
0.050718750,346652
0.050750000,431219
0.050781250,461333
0.050812500,-68584
0.050843750,-353257
0.050875000,-324866
0.050906250,-113686
0.050937500,85340
0.050968750,235936
0.051000000,271090
0.051031250,-119483
0.051062500,-728430
0.051093750,-584582
0.051125000,-137099
0.051156250,313089
0.051187500,686756
0.051218750,542504
0.051250000,552802
0.051281250,66593
0.051312500,179245
0.051343750,102165
0.051375000,169482
0.051406250,165551
0.051437500,487326
0.051468750,49466
0.051500000,-3010
0.051531250,-281203
0.051562500,-808535
0.051593750,-725358
0.051625000,-181425
0.051656250,628557
0.051687500,502395
0.051718750,425585
0.051750000,307887
0.051781250,-33753
0.051812500,-341587
0.051843750,-139899
0.051875000,665506
0.051906250,189419
0.051937500,-141051
0.051968750,-202593
0.052000000,-191791
0.052031250,-199863
0.052062500,-435139
0.052093750,-127998
0.052125000,-82319
0.052156250,244756
0.052187500,479817
0.052218750,450567
0.052250000,178817
0.052281250,-182659
0.052312500,-99656
0.052343750,-213743
0.052375000,-153447
0.052406250,532877
0.052437500,364760
0.052468750,20378
0.052500000,-282361
0.052531250,-561559
0.052562500,-257946
0.052593750,-250710
0.052625000,-20264
0.052656250,246408
0.052687500,3871
0.052718750,-631776
0.052750000,-373056
0.052781250,364458
0.052812500,372299
0.052843750,333499
0.052875000,811010
0.052906250,476222
0.052937500,94044
0.052968750,142121
0.053000000,441577
0.053031250,220756
0.053062500,13293
0.053093750,-90411
0.053125000,314140
0.053156250,184664
0.053187500,136568
0.053218750,-139073
0.053250000,-557606
0.053281250,-664715
0.053312500,-285444
0.053343750,-171767
0.053375000,-269207
0.053406250,-104519
0.053437500,-387907
0.053468750,-593512
0.053500000,-345405
0.053531250,75473
0.053562500,428615
0.053593750,344920
0.053625000,119820
0.053656250,6145
0.053687500,-344159
0.053718750,-465831
0.053750000,-360972
0.053781250,-114723
0.053812500,-296486
0.053843750,-61256
0.053875000,-129267
0.053906250,-378297
0.053937500,-693248
0.053968750,-659363
0.054000000,-352317
0.054031250,67400
0.054062500,419749
0.054093750,453653
0.054125000,406620
0.054156250,-265236
0.054187500,-519392
0.054218750,-413358
0.054250000,52390
0.054281250,301580
0.054312500,482452
0.054343750,196211
0.054375000,-458905
0.054406250,-944272
0.054437500,-1084243
0.054468750,-657018
0.054500000,-137620
0.054531250,232216
0.054562500,916733
0.054593750,767035
0.054625000,129512
0.054656250,-263413
0.054687500,-337496
0.054718750,206176
0.054750000,512861
0.054781250,568607
0.054812500,301761
0.054843750,-22678
0.054875000,-398662
0.054906250,-320561
0.054937500,47102
0.054968750,437444
0.055000000,355582
0.055031250,366392
0.055062500,366789
0.055093750,381433
0.055125000,17430
0.055156250,-506471
0.055187500,-466063
0.055218750,-41422
0.055250000,358269
0.055281250,971745
0.055312500,936648
0.055343750,413079
0.055375000,-735
0.055406250,-266784
0.055437500,67482
0.055468750,427893
0.055500000,490635
0.055531250,442858
0.055562500,155285
0.055593750,-165958
0.055625000,-500564
0.055656250,-618508
0.055687500,-265766
0.055718750,29937
0.055750000,15762
0.055781250,64681
0.055812500,-149306
0.055843750,-450361
0.055875000,-592731
0.055906250,-862400
0.055937500,-370663
0.055968750,-331565
0.056000000,190431
0.056031250,658130
0.056062500,-113116
0.056093750,6356
0.056125000,-970137
0.056156250,-397130
0.056187500,-363496
0.056218750,-283253
0.056250000,161791
0.056281250,-17821
0.056312500,35923
0.056343750,-513878
0.056375000,-474754
0.056406250,-201894
0.056437500,208657
0.056468750,809405
0.056500000,478332
0.056531250,-41888
0.056562500,-527490
0.056593750,-742649
0.056625000,-386412
0.056656250,-594133
0.056687500,-79680
0.056718750,-343302
0.056750000,20208
0.056781250,-63228
0.056812500,-462711
0.056843750,-272536
0.056875000,-359894
0.056906250,72569
0.056937500,248317
0.056968750,704595
0.057000000,377433
0.057031250,227035
0.057062500,-359132
0.057093750,-230169
0.057125000,1446
0.057156250,426585
0.057187500,633761
0.057218750,-188052
0.057250000,-305578
0.057281250,-680459
0.057312500,-548980
0.057343750,-356823
0.057375000,-223174
0.057406250,116627
0.057437500,-4072
0.057468750,-122040
0.057500000,-562568
0.057531250,-480440
0.057562500,-35472
0.057593750,114110
0.057625000,436773
0.057656250,369687
0.057687500,233667
0.057718750,-154288
0.057750000,-258604
0.057781250,-131401
0.057812500,114106
0.057843750,459947
0.057875000,593547
0.057906250,312132
0.057937500,257973
0.057968750,-171768
0.058000000,111222
0.058031250,136414
0.058062500,197630
0.058093750,203583
0.058125000,178882
0.058156250,430103
0.058187500,26422
0.058218750,-330946
0.058250000,-553034
0.058281250,-444838
0.058312500,83829
0.058343750,242482
0.058375000,282550
0.058406250,305333
0.058437500,-155429
0.058468750,-414905
0.058500000,-22664
0.058531250,104384
0.058562500,400996
0.058593750,237749
0.058625000,-244979
0.058656250,-241857
0.058687500,-393221
0.058718750,208921
0.058750000,207463
0.058781250,289834
0.058812500,448837
0.058843750,318691
0.058875000,60458
0.058906250,-202938
0.058937500,-312575
0.058968750,-571497
0.059000000,-403551
0.059031250,-150109
0.059062500,-298890
0.059093750,-172923
0.059125000,-179314
0.059156250,-240612
0.059187500,-336836
0.059218750,-72165
0.059250000,-101114
0.059281250,-122388
0.059312500,101199
0.059343750,-111535
0.059375000,-156620
0.059406250,-329551
0.059437500,-243293
0.059468750,-180421
0.059500000,-128138
0.059531250,-7992
0.059562500,446595
0.059593750,286824
0.059625000,-116542
0.059656250,-116239
0.059687500,-122318
0.059718750,-18950
0.059750000,299637
0.059781250,358030
0.059812500,89165
0.059843750,-66597
0.059875000,142746
0.059906250,13701
0.059937500,-302932
0.059968750,-225866
0.060000000,-178665
0.060031250,57754
0.060062500,-32557
0.060093750,3783
0.060125000,-56980
0.060156250,-358080
0.060187500,-46391
0.060218750,182302
0.060250000,456303
0.060281250,706824
0.060312500,359564
0.060343750,117940
0.060375000,-87580
0.060406250,-74213
0.060437500,136848
0.060468750,519814
0.060500000,365310
0.060531250,125781
0.060562500,-186091
0.060593750,-278050
0.060625000,-89204
0.060656250,-167447
0.060687500,61587
0.060718750,130334
0.060750000,459517
0.060781250,179616
0.060812500,156088
0.060843750,131513
0.060875000,54983
0.060906250,22206
0.060937500,197259
0.060968750,297348
0.061000000,285331
0.061031250,133323
0.061062500,-97760
0.061093750,-292481
0.061125000,-427520
0.061156250,-79109
0.061187500,90398
0.061218750,462950
0.061250000,253536
0.061281250,-218833
0.061312500,-376578
0.061343750,-392535
0.061375000,-180796
0.061406250,395999
0.061437500,160012
0.061468750,-33732
0.061500000,-438819
0.061531250,-734921
0.061562500,-661969
0.061593750,-625017
0.061625000,-144883
0.061656250,-122459
0.061687500,-97158
0.061718750,14741
0.061750000,-354622
0.061781250,-442967
0.061812500,-283501
0.061843750,-331605
0.061875000,-354656
0.061906250,-353844
0.061937500,-210252
0.061968750,-364257
0.062000000,-321140
0.062031250,-510549
0.062062500,-144312
0.062093750,-196974
0.062125000,7018
0.062156250,92082
0.062187500,-48837
0.062218750,-259805
0.062250000,-337147
0.062281250,-293467
0.062312500,-312999
0.062343750,-369194
0.062375000,-48546
0.062406250,-437383
0.062437500,-96627
0.062468750,-35429
0.062500000,-136209
0.062531250,-470289
0.062562500,-162842
0.062593750,-142810
0.062625000,-158023
0.062656250,-143924
0.062687500,33347
0.062718750,108890
0.062750000,-331058
0.062781250,-55776
0.062812500,31831
0.062843750,85654
0.062875000,67664
0.062906250,-57789
0.062937500,-243331
0.062968750,-484451
0.063000000,-171722
0.063031250,43045
0.063062500,198790
0.063093750,113551
0.063125000,-59301
0.063156250,-139323
0.063187500,-266558
0.063218750,-39489
0.063250000,73317
0.063281250,99150
0.063312500,355706
0.063343750,247884
0.063375000,-8621
0.063406250,-136105
0.063437500,-102558
0.063468750,512595
0.063500000,604200
0.063531250,438763
0.063562500,356192
0.063593750,251172
0.063625000,372373
0.063656250,-38857
0.063687500,177543
0.063718750,133612
0.063750000,102807
0.063781250,201847
0.063812500,247403
0.063843750,20834
0.063875000,-309137
0.063906250,-375675
0.063937500,-61187
0.063968750,57973
0.064000000,168812
0.064031250,396475
0.064062500,102239
0.064093750,71246
0.064125000,-154727
0.064156250,-302152
0.064187500,-270951
0.064218750,-220726
0.064250000,666825
0.064281250,283731
0.064312500,15377
0.064343750,-47364
0.064375000,-348873
0.064406250,-366294
0.064437500,-405231
0.064468750,-34988
0.064500000,92650
0.064531250,103643
0.064562500,133912
0.064593750,-192983
0.064625000,-676946
0.064656250,-517119
0.064687500,-47302
0.064718750,338711
0.064750000,505871
0.064781250,235509
0.064812500,-358252
0.064843750,-364451
0.064875000,-283661
0.064906250,-384195
0.064937500,-507188
0.064968750,-59260
0.065000000,124491
0.065031250,34704
0.065062500,-80086
0.065093750,-149066
0.065125000,-297705
0.065156250,-157951
0.065187500,556175
0.065218750,224628
0.065250000,-115769
0.065281250,-73721
0.065312500,-69029
0.065343750,-64552
0.065375000,-32703
0.065406250,-118003
0.065437500,-77071
0.065468750,172602
0.065500000,-47338
0.065531250,-134851
0.065562500,-32699
0.065593750,-395717
0.065625000,-406528
0.065656250,162859
0.065687500,97479
0.065718750,84121
0.065750000,101181
0.065781250,254004
0.065812500,263881
0.065843750,-228312
0.065875000,-177221
0.065906250,151322
0.065937500,264999
0.065968750,126135
0.066000000,132164
0.066031250,-130244
0.066062500,-288365
0.066093750,-125482
0.066125000,345554
0.066156250,402147
0.066187500,-41084
0.066218750,-274675
0.066250000,-439821
0.066281250,-498923
0.066312500,-233436
0.066343750,42756
0.066375000,578252
0.066406250,431543
0.066437500,259188
0.066468750,147164
0.066500000,-247125
0.066531250,-300787
0.066562500,-194145
0.066593750,-174102
0.066625000,-4882
0.066656250,150622
0.066687500,69543
0.066718750,5775
0.066750000,98012
0.066781250,-109926
0.066812500,-266957
0.066843750,363253
0.066875000,382082
0.066906250,133211
0.066937500,-168841
0.066968750,-558604
0.067000000,-528062
0.067031250,-500235
0.067062500,225904
0.067093750,501760
0.067125000,567805
0.067156250,216918
0.067187500,-490463
0.067218750,-513391
0.067250000,-570453
0.067281250,-354999
0.067312500,86834
0.067343750,404945
0.067375000,697628
0.067406250,-92986
0.067437500,-59517
0.067468750,-551841
0.067500000,-572067
0.067531250,-180422
0.067562500,15422
0.067593750,446839
0.067625000,215530
0.067656250,-198211
0.067687500,-399050
0.067718750,-643037
0.067750000,-352637
0.067781250,883153
0.067812500,693665
0.067843750,265904
0.067875000,264646
0.067906250,-193340
0.067937500,-739522
0.067968750,-204252
0.068000000,168703
0.068031250,270013
0.068062500,255859
0.068093750,646310
0.068125000,466749
0.068156250,-60502
0.068187500,-372366
0.068218750,140886
0.068250000,605200
0.068281250,289403
0.068312500,595552
0.068343750,581089
0.068375000,-188168
0.068406250,-343637
0.068437500,-291174
0.068468750,-115689
0.068500000,-117641
0.068531250,-441902
0.068562500,-309
0.068593750,2701
0.068625000,-610342
0.068656250,-216891
0.068687500,-294810
0.068718750,-423286
0.068750000,628349
0.068781250,953618
0.068812500,330300
0.068843750,260668
0.068875000,32687
0.068906250,1911
0.068937500,-306515
0.068968750,-95107
0.069000000,820684
0.069031250,522181
0.069062500,548094
0.069093750,336543
0.069125000,19698
0.069156250,-559089
0.069187500,-545748
0.069218750,467250
0.069250000,542573
0.069281250,61824
0.069312500,235558
0.069343750,108034
0.069375000,-177353
0.069406250,-455032
0.069437500,-275214
0.069468750,-11599
0.069500000,-171608
0.069531250,162231
0.069562500,219467
0.069593750,-437945
0.069625000,-415089
0.069656250,-123173
0.069687500,-335646
0.069718750,242691
0.069750000,402429
0.069781250,556876
0.069812500,276257
0.069843750,-283867
0.069875000,-299736
0.069906250,-265376
0.069937500,-571626
0.069968750,-145738
0.070000000,188005
0.070031250,-483723
0.070062500,-1014610
0.070093750,-780434
0.070125000,-450089
0.070156250,-347130
0.070187500,13331
0.070218750,361782
0.070250000,169133
0.070281250,3590
0.070312500,-50628
0.070343750,-264526
0.070375000,-369472
0.070406250,-288900
0.070437500,351966
0.070468750,551187
0.070500000,349354
0.070531250,-307497
0.070562500,-682430
0.070593750,-838883
0.070625000,-392307
0.070656250,19681
0.070687500,652948
0.070718750,959428
0.070750000,414645
0.070781250,-11268
0.070812500,-410615
0.070843750,-459362
0.070875000,231748
0.070906250,441828
0.070937500,-25984
0.070968750,-2368
0.071000000,-675018
0.071031250,-785466
0.071062500,-275247
0.071093750,-53904
0.071125000,244548
0.071156250,601055
0.071187500,392027
0.071218750,-161652
0.071250000,-315355
0.071281250,-604454
0.071312500,-556452
0.071343750,-171746
0.071375000,494391
0.071406250,876254
0.071437500,1123440
0.071468750,939451
0.071500000,410442
0.071531250,343886
0.071562500,261651
0.071593750,258870
0.071625000,566178
0.071656250,707670
0.071687500,537542
0.071718750,-171607
0.071750000,-491468
0.071781250,-443927
0.071812500,-171119
0.071843750,257816
0.071875000,560984
0.071906250,587431
0.071937500,108128
0.071968750,-266109
0.072000000,-788092
0.072031250,-625130
0.072062500,-62306
0.072093750,542934
0.072125000,759663
0.072156250,678206
0.072187500,436479
0.072218750,-98419
0.072250000,-648127
0.072281250,-714574
0.072312500,-384597
0.072343750,233034
0.072375000,441026
0.072406250,776020
0.072437500,756467
0.072468750,-519960
0.072500000,-611544
0.072531250,-143841
0.072562500,-163432
0.072593750,485361
0.072625000,733417
0.072656250,-26042
0.072687500,-774990
0.072718750,-1134004
0.072750000,-787250
0.072781250,-731278
0.072812500,159574
0.072843750,683573
0.072875000,736372
0.072906250,373209
0.072937500,-205898
0.072968750,-201849
