time,value
0.046031250,-22827
0.046062500,78888
0.046093750,-31322
0.046125000,15728
0.046156250,98313
0.046187500,18165
0.046218750,296
0.046250000,110009
0.046281250,94030
0.046312500,116329
0.046343750,14135
0.046375000,150536
0.046406250,152972
0.046437500,58088
0.046468750,101979
0.046500000,215497
0.046531250,199464
0.046562500,105836
0.046593750,152489
0.046625000,265362
0.046656250,167714
0.046687500,163407
0.046718750,251950
0.046750000,269413
0.046781250,217885
0.046812500,219610
0.046843750,294005
0.046875000,249579
0.046906250,187415
0.046937500,175208
0.046968750,159198
0.047000000,159794
0.047031250,71511
0.047062500,112112
0.047093750,72646
0.047125000,88917
0.047156250,-4294
0.047187500,15220
0.047218750,69489
0.047250000,-48614
0.047281250,-52064
0.047312500,-37989
0.047343750,-32661
0.047375000,-81150
0.047406250,-108280
0.047437500,-70457
0.047468750,-92801
0.047500000,-9841
0.047531250,-106458
0.047562500,37283
0.047593750,3585
0.047625000,39067
0.047656250,-2442
0.047687500,-7057
0.047718750,35082
0.047750000,-18691
0.047781250,12900
0.047812500,39425
0.047843750,10231
0.047875000,76871
0.047906250,17297
0.047937500,99307
0.047968750,46556
0.048000000,28074
0.048031250,45254
0.048062500,-18068
0.048093750,73866
0.048125000,-20866
0.048156250,76730
0.048187500,-25689
0.048218750,12357
0.048250000,34158
0.048281250,-51762
0.048312500,1031
0.048343750,-28209
0.048375000,-18675
0.048406250,-49250
0.048437500,-77272
0.048468750,-46715
0.048500000,-62625
0.048531250,-124940
0.048562500,-87651
0.048593750,-93820
0.048625000,-132947
0.048656250,-169353
0.048687500,-166520
0.048718750,-132540
0.048750000,-191590
0.048781250,-186052
0.048812500,-141718
0.048843750,-130337
0.048875000,-118966
0.048906250,-95497
0.048937500,-63492
0.048968750,-36675
0.049000000,-61592
0.049031250,-58579
0.049062500,-42847
0.049093750,-55787
0.049125000,-78130
0.049156250,-36948
0.049187500,-14817
0.049218750,-63905
0.049250000,-24423
0.049281250,3929
0.049312500,24589
0.049343750,57606
0.049375000,78394
0.049406250,122025
0.049437500,123470
0.049468750,120654
0.049500000,127512
0.049531250,135763
0.049562500,158548
0.049593750,177811
0.049625000,145343
0.049656250,175171
0.049687500,170086
0.049718750,166671
0.049750000,201098
0.049781250,222765
0.049812500,261280
0.049843750,231783
0.049875000,286717
0.049906250,286454
0.049937500,323985
0.049968750,326810
0.050000000,377259
0.050031250,390166
0.050062500,370563
0.050093750,347874
0.050125000,380355
0.050156250,324829
0.050187500,309109
0.050218750,303516
0.050250000,317111
0.050281250,280135
0.050312500,235155
0.050343750,223369
0.050375000,235884
0.050406250,218014
0.050437500,240388
0.050468750,218930
0.050500000,228815
0.050531250,192512
0.050562500,158552
0.050593750,140252
0.050625000,96543
0.050656250,62051
0.050687500,-24677
0.050718750,4374
0.050750000,-84669
0.050781250,-83518
0.050812500,-83769
0.050843750,-83964
0.050875000,-76902
0.050906250,-43423
0.050937500,-79229
0.050968750,-48184
0.051000000,-60261
0.051031250,-74127
0.051062500,-97865
0.051093750,-114950
0.051125000,-124569
0.051156250,-198899
0.051187500,-220225
0.051218750,-264022
0.051250000,-290076
0.051281250,-339401
0.051312500,-323618
0.051343750,-354012
0.051375000,-370114
0.051406250,-367574
0.051437500,-412917
0.051468750,-375751
0.051500000,-362448
0.051531250,-390597
0.051562500,-371765
0.051593750,-371269
0.051625000,-388818
0.051656250,-372497
0.051687500,-404846
0.051718750,-371638
0.051750000,-381992
0.051781250,-362106
0.051812500,-427226
0.051843750,-432383
0.051875000,-403784
0.051906250,-447974
0.051937500,-453861
0.051968750,-417461
0.052000000,-470018
0.052031250,-468501
0.052062500,-472692
0.052093750,-452787
0.052125000,-454624
0.052156250,-433819
0.052187500,-453241
0.052218750,-458771
0.052250000,-471386
0.052281250,-433265
0.052312500,-415111
0.052343750,-409877
0.052375000,-362610
0.052406250,-343910
0.052437500,-327329
0.052468750,-300338
0.052500000,-256993
0.052531250,-237573
0.052562500,-206935
0.052593750,-160665
0.052625000,-129065
0.052656250,-125621
0.052687500,-76942
0.052718750,-46235
0.052750000,-16065
0.052781250,31709
0.052812500,41297
0.052843750,53601
0.052875000,109458
0.052906250,133268
0.052937500,152480
0.052968750,133429
0.053000000,185724
0.053031250,208726
0.053062500,226774
0.053093750,282826
0.053125000,331397
0.053156250,361950
0.053187500,368905
0.053218750,407102
0.053250000,443009
0.053281250,450201
0.053312500,424354
0.053343750,471219
0.053375000,497622
0.053406250,484985
0.053437500,521944
0.053468750,584214
0.053500000,591023
0.053531250,618393
0.053562500,656476
0.053593750,671537
0.053625000,685898
0.053656250,713359
0.053687500,737067
0.053718750,752680
0.053750000,674250
0.053781250,676373
0.053812500,663625
0.053843750,604924
0.053875000,547524
0.053906250,494261
0.053937500,432554
0.053968750,363590
0.054000000,299311
0.054031250,262239
0.054062500,227365
0.054093750,155198
0.054125000,104700
0.054156250,43649
0.054187500,3735
0.054218750,-56052
0.054250000,-118382
0.054281250,-172077
0.054312500,-219713
0.054343750,-250209
0.054375000,-298508
0.054406250,-319369
0.054437500,-365620
0.054468750,-391815
0.054500000,-421835
0.054531250,-451286
0.054562500,-443007
0.054593750,-483356
0.054625000,-505591
0.054656250,-474720
0.054687500,-454893
0.054718750,-463990
0.054750000,-491720
0.054781250,-505016
0.054812500,-476524
0.054843750,-492665
0.054875000,-500005
0.054906250,-479264
0.054937500,-436939
0.054968750,-422809
0.055000000,-424839
0.055031250,-387319
0.055062500,-334638
0.055093750,-315369
0.055125000,-290947
0.055156250,-212441
0.055187500,-193991
0.055218750,-183592
0.055250000,-168941
0.055281250,-107441
0.055312500,-103133
0.055343750,-126904
0.055375000,-131963
0.055406250,-121213
0.055437500,-110456
0.055468750,-121398
0.055500000,-127591
0.055531250,-118113
0.055562500,-91482
0.055593750,-81230
0.055625000,-55789
0.055656250,-35387
0.055687500,18424
0.055718750,25814
0.055750000,23258
0.055781250,58673
0.055812500,82178
0.055843750,93631
0.055875000,121784
0.055906250,135329
0.055937500,148433
0.055968750,184900
0.056000000,194359
0.056031250,170850
0.056062500,180892
0.056093750,169723
0.056125000,184864
0.056156250,181821
0.056187500,170775
0.056218750,161463
0.056250000,139702
0.056281250,144031
0.056312500,137061
0.056343750,157750
0.056375000,196020
0.056406250,192999
0.056437500,168668
0.056468750,163073
0.056500000,186919
0.056531250,200660
0.056562500,210603
0.056593750,195753
0.056625000,179825
0.056656250,170106
0.056687500,138710
0.056718750,112533
0.056750000,89735
0.056781250,74739
0.056812500,56052
0.056843750,43129
0.056875000,53801
0.056906250,61225
0.056937500,89614
0.056968750,82554
0.057000000,88201
0.057031250,91825
0.057062500,92175
0.057093750,119756
0.057125000,112666
0.057156250,100292
0.057187500,103893
0.057218750,80742
0.057250000,77500
0.057281250,54755
0.057312500,66331
0.057343750,40097
0.057375000,65178
0.057406250,62906
0.057437500,137970
0.057468750,71407
0.057500000,200923
0.057531250,98894
0.057562500,192911
0.057593750,88668
0.057625000,129625
0.057656250,28367
0.057687500,181483
0.057718750,-46930
0.057750000,100428
0.057781250,-57449
0.057812500,231441
0.057843750,-222511
0.057875000,111046
0.057906250,-66085
0.057937500,-69733
0.057968750,-139089
0.058000000,4858
0.058031250,-84232
0.058062500,-7463
0.058093750,-249664
0.058125000,49661
0.058156250,-178899
0.058187500,-136357
0.058218750,-147108
0.058250000,-65181
0.058281250,-237002
0.058312500,-260640
0.058343750,-231213
0.058375000,-256211
0.058406250,-281686
0.058437500,-432108
0.058468750,-179431
0.058500000,-393320
0.058531250,-299281
0.058562500,-313808
0.058593750,-170525
0.058625000,-275699
0.058656250,-179283
0.058687500,-236143
0.058718750,-115661
0.058750000,-122575
0.058781250,-134299
0.058812500,-91779
0.058843750,-23741
0.058875000,-46538
0.058906250,-102564
0.058937500,23289
0.058968750,29905
0.059000000,30148
0.059031250,44661
0.059062500,130294
0.059093750,92169
0.059125000,136857
0.059156250,84926
0.059187500,218369
0.059218750,212062
0.059250000,128726
0.059281250,159359
0.059312500,205428
0.059343750,119733
0.059375000,103397
0.059406250,134702
0.059437500,178618
0.059468750,174618
0.059500000,163885
0.059531250,198313
0.059562500,235640
0.059593750,246000
0.059625000,224783
0.059656250,213656
0.059687500,293641
0.059718750,225723
0.059750000,206116
0.059781250,230600
0.059812500,217226
0.059843750,159113
0.059875000,172731
0.059906250,202221
0.059937500,185560
0.059968750,185436
0.060000000,193544
0.060031250,248879
0.060062500,271353
0.060093750,267033
0.060125000,336035
0.060156250,416761
0.060187500,432315
0.060218750,468779
0.060250000,511553
0.060281250,466665
0.060312500,453628
0.060343750,443132
0.060375000,383363
0.060406250,343285
0.060437500,339533
0.060468750,279519
0.060500000,253103
0.060531250,243868
0.060562500,253578
0.060593750,287209
0.060625000,242119
0.060656250,302688
0.060687500,281438
0.060718750,266813
0.060750000,258225
0.060781250,191453
0.060812500,188784
0.060843750,140542
0.060875000,150504
0.060906250,105575
0.060937500,100440
0.060968750,123919
0.061000000,60473
0.061031250,32828
0.061062500,-4029
0.061093750,-3342
0.061125000,-48268
0.061156250,-59964
0.061187500,-39178
0.061218750,-61231
0.061250000,-64257
0.061281250,-30610
0.061312500,-31934
0.061343750,-28898
0.061375000,-11887
0.061406250,-15476
0.061437500,-6283
0.061468750,-27200
0.061500000,-38283
0.061531250,-51977
0.061562500,-43622
0.061593750,-45469
0.061625000,-81283
0.061656250,-46996
0.061687500,-78222
0.061718750,-87180
0.061750000,-67790
0.061781250,-69338
0.061812500,-119703
0.061843750,-94802
0.061875000,-78551
0.061906250,-77992
0.061937500,-158001
0.061968750,-125960
0.062000000,-182027
0.062031250,-147751
0.062062500,-219861
0.062093750,-286590
0.062125000,-316485
0.062156250,-342311
0.062187500,-468877
0.062218750,-458442
0.062250000,-482446
0.062281250,-520045
0.062312500,-551289
0.062343750,-444655
0.062375000,-502964
0.062406250,-548589
0.062437500,-458287
0.062468750,-455575
0.062500000,-401967
0.062531250,-444604
0.062562500,-363556
0.062593750,-336198
0.062625000,-362086
0.062656250,-351362
0.062687500,-257229
0.062718750,-268056
0.062750000,-227104
0.062781250,-247428
0.062812500,-123200
0.062843750,-178736
0.062875000,-168911
0.062906250,-108821
0.062937500,-49432
0.062968750,-14403
0.063000000,-4565
0.063031250,45475
0.063062500,129283
0.063093750,102745
0.063125000,117590
0.063156250,173250
0.063187500,172430
0.063218750,210538
0.063250000,223465
0.063281250,321552
0.063312500,302969
0.063343750,350439
0.063375000,390951
0.063406250,388770
0.063437500,395445
0.063468750,406283
0.063500000,436495
0.063531250,443649
0.063562500,460196
0.063593750,458621
0.063625000,447199
0.063656250,447338
0.063687500,435861
0.063718750,404333
0.063750000,408096
0.063781250,404006
0.063812500,410997
0.063843750,381247
0.063875000,410095
0.063906250,427910
0.063937500,403302
0.063968750,364851
0.064000000,359069
0.064031250,339584
0.064062500,280696
0.064093750,249464
0.064125000,203539
0.064156250,159132
0.064187500,100971
0.064218750,80161
0.064250000,60151
0.064281250,20923
0.064312500,-28129
0.064343750,-40987
0.064375000,-67711
0.064406250,-113121
0.064437500,-101323
0.064468750,-117663
0.064500000,-219803
0.064531250,-254377
0.064562500,-262511
0.064593750,-321146
0.064625000,-336977
0.064656250,-324281
0.064687500,-364423
0.064718750,-441527
0.064750000,-454031
0.064781250,-451838
0.064812500,-473239
0.064843750,-506005
0.064875000,-479798
0.064906250,-493072
0.064937500,-502028
0.064968750,-503738
0.065000000,-532652
0.065031250,-504939
0.065062500,-473229
0.065093750,-454571
0.065125000,-410833
0.065156250,-370166
0.065187500,-287036
0.065218750,-251573
0.065250000,-200990
0.065281250,-129654
0.065312500,-119097
0.065343750,-87387
0.065375000,-71092
0.065406250,-15548
0.065437500,-26101
0.065468750,-4804
0.065500000,24384
0.065531250,39692
0.065562500,52455
0.065593750,37846
0.065625000,99967
0.065656250,78615
0.065687500,44734
0.065718750,115103
0.065750000,50955
0.065781250,60912
0.065812500,70019
0.065843750,67348
0.065875000,61982
0.065906250,50748
0.065937500,63315
0.065968750,49071
0.066000000,37224
0.066031250,94838
0.066062500,5510
0.066093750,117570
0.066125000,117862
0.066156250,29345
0.066187500,111952
0.066218750,125436
0.066250000,130393
0.066281250,162975
0.066312500,117566
0.066343750,230260
0.066375000,150567
0.066406250,164991
0.066437500,126106
0.066468750,173533
0.066500000,132286
0.066531250,72701
0.066562500,142630
0.066593750,199704
0.066625000,55486
0.066656250,108558
0.066687500,177623
0.066718750,73068
0.066750000,52516
0.066781250,88992
0.066812500,119240
0.066843750,120596
0.066875000,73012
0.066906250,160822
0.066937500,115609
0.066968750,108195
0.067000000,96555
0.067031250,122053
0.067062500,117266
0.067093750,58905
0.067125000,33326
0.067156250,-18316
0.067187500,42270
0.067218750,-79219
0.067250000,-110845
0.067281250,-70034
0.067312500,-135851
0.067343750,-205211
0.067375000,-193055
0.067406250,-229728
0.067437500,-254460
0.067468750,-240230
0.067500000,-337762
0.067531250,-286225
0.067562500,-330801
0.067593750,-346447
0.067625000,-342027
0.067656250,-353956
0.067687500,-325669
0.067718750,-308456
0.067750000,-314964
0.067781250,-244788
0.067812500,-351072
0.067843750,-284163
0.067875000,-321676
0.067906250,-268838
0.067937500,-261647
0.067968750,-276283
0.068000000,-198679
0.068031250,-201041
0.068062500,-163879
0.068093750,-191293
0.068125000,-102656
0.068156250,-152906
0.068187500,-104456
0.068218750,-58924
0.068250000,-51918
0.068281250,-14454
0.068312500,-31997
0.068343750,-15564
0.068375000,-26766
0.068406250,-12060
0.068437500,26496
0.068468750,57213
0.068500000,24105
0.068531250,60845
0.068562500,70077
0.068593750,43754
0.068625000,55057
0.068656250,89664
0.068687500,118346
0.068718750,144407
0.068750000,129423
0.068781250,118906
0.068812500,102207
0.068843750,110721
0.068875000,99733
0.068906250,90172
0.068937500,137051
0.068968750,116694
0.069000000,105798
0.069031250,81351
0.069062500,81764
0.069093750,70139
0.069125000,71198
0.069156250,70876
0.069187500,77125
0.069218750,104119
0.069250000,129144
0.069281250,134854
0.069312500,183079
0.069343750,226844
0.069375000,218205
0.069406250,266803
0.069437500,299168
0.069468750,287313
0.069500000,281762
0.069531250,294984
0.069562500,284594
0.069593750,287604
0.069625000,256915
0.069656250,276898
0.069687500,276247
0.069718750,269183
0.069750000,265087
0.069781250,255077
0.069812500,238311
0.069843750,262191
0.069875000,224237
0.069906250,232777
0.069937500,195375
0.069968750,181764
0.070000000,145900
0.070031250,119223
0.070062500,26008
0.070093750,29486
0.070125000,-51525
0.070156250,-91506
0.070187500,-95558
0.070218750,-116788
0.070250000,-166691
0.070281250,-211898
0.070312500,-232637
0.070343750,-218115
0.070375000,-283831
0.070406250,-285278
0.070437500,-312599
0.070468750,-331442
0.070500000,-360016
0.070531250,-386311
0.070562500,-339269
0.070593750,-334651
0.070625000,-338411
0.070656250,-363416
0.070687500,-312924
0.070718750,-386580
0.070750000,-355871
0.070781250,-311843
0.070812500,-307874
0.070843750,-307674
0.070875000,-260403
0.070906250,-309925
0.070937500,-298281
0.070968750,-298257
0.071000000,-321359
0.071031250,-312740
0.071062500,-334517
0.071093750,-294584
0.071125000,-317940
0.071156250,-267090
0.071187500,-257326
0.071218750,-215057
0.071250000,-226177
0.071281250,-161140
0.071312500,-176595
0.071343750,-147981
0.071375000,-111766
0.071406250,-132689
0.071437500,-133686
0.071468750,-143088
0.071500000,-168734
0.071531250,-164350
0.071562500,-169667
0.071593750,-204586
0.071625000,-191302
0.071656250,-226383
0.071687500,-228874
0.071718750,-268267
0.071750000,-258058
0.071781250,-230186
0.071812500,-236219
0.071843750,-230468
0.071875000,-219290
0.071906250,-209142
0.071937500,-230534
0.071968750,-241720
0.072000000,-207246
0.072031250,-217506
0.072062500,-212417
0.072093750,-237578
0.072125000,-230834
0.072156250,-219387
0.072187500,-223232
0.072218750,-211099
0.072250000,-189325
0.072281250,-177867
0.072312500,-139492
0.072343750,-125483
0.072375000,-81386
0.072406250,-63975
0.072437500,-49478
0.072468750,12571
0.072500000,59188
0.072531250,94038
0.072562500,81175
0.072593750,120724
0.072625000,120441
0.072656250,129497
0.072687500,89589
0.072718750,127127
0.072750000,121735
0.072781250,115796
0.072812500,112188
0.072843750,99989
0.072875000,94673
0.072906250,100879
0.072937500,134111
0.072968750,183891
0.073000000,229731
0.073031250,270354
0.073062500,318537
0.073093750,356137
0.073125000,365994
0.073156250,399912
0.073187500,433830
0.073218750,432797
0.073250000,409318
