time,value
0.045968750,375551
0.046000000,468087
0.046031250,498453
0.046062500,537100
0.046093750,571214
0.046125000,588898
0.046156250,643329
0.046187500,685427
0.046218750,667237
0.046250000,706220
0.046281250,685711
0.046312500,709065
0.046343750,791704
0.046375000,739973
0.046406250,755756
0.046437500,839247
0.046468750,826872
0.046500000,794697
0.046531250,830787
0.046562500,790870
0.046593750,751829
0.046625000,731530
0.046656250,672624
0.046687500,654942
0.046718750,629168
0.046750000,634613
0.046781250,623913
0.046812500,591775
0.046843750,599907
0.046875000,557082
0.046906250,507109
0.046937500,521044
0.046968750,473550
0.047000000,376544
0.047031250,346388
0.047062500,288660
0.047093750,270903
0.047125000,250700
0.047156250,165855
0.047187500,177344
0.047218750,146315
0.047250000,103087
0.047281250,71104
0.047312500,25983
0.047343750,5200
0.047375000,-1175
0.047406250,-53732
0.047437500,-74918
0.047468750,-114000
0.047500000,-146696
0.047531250,-175004
0.047562500,-241649
0.047593750,-274814
0.047625000,-329436
0.047656250,-413419
0.047687500,-428540
0.047718750,-494165
0.047750000,-544471
0.047781250,-589918
0.047812500,-692199
0.047843750,-696668
0.047875000,-752120
0.047906250,-840701
0.047937500,-841385
0.047968750,-858045
0.048000000,-875183
0.048031250,-862532
0.048062500,-903682
0.048093750,-900065
0.048125000,-892378
0.048156250,-899885
0.048187500,-870341
0.048218750,-828539
0.048250000,-833055
0.048281250,-833283
0.048312500,-779701
0.048343750,-722951
0.048375000,-697929
0.048406250,-649660
0.048437500,-595997
0.048468750,-515473
0.048500000,-507255
0.048531250,-506647
0.048562500,-449991
0.048593750,-383245
0.048625000,-343988
0.048656250,-291975
0.048687500,-236826
0.048718750,-166482
0.048750000,-121526
0.048781250,-93530
0.048812500,-5968
0.048843750,17554
0.048875000,28765
0.048906250,62446
0.048937500,66316
0.048968750,128476
0.049000000,168180
0.049031250,187542
0.049062500,241148
0.049093750,243062
0.049125000,254303
0.049156250,256867
0.049187500,271669
0.049218750,282944
0.049250000,280427
0.049281250,238471
0.049312500,240419
0.049343750,259266
0.049375000,265234
0.049406250,291245
0.049437500,331473
0.049468750,336394
0.049500000,333398
0.049531250,322092
0.049562500,334694
0.049593750,328336
0.049625000,304072
0.049656250,317729
0.049687500,351394
0.049718750,329864
0.049750000,324708
0.049781250,320448
0.049812500,328310
0.049843750,332053
0.049875000,327906
0.049906250,337741
0.049937500,333668
0.049968750,348367
0.050000000,358301
0.050031250,352342
0.050062500,364410
0.050093750,373035
0.050125000,398750
0.050156250,417419
0.050187500,398474
0.050218750,388213
0.050250000,413930
0.050281250,393073
0.050312500,386449
0.050343750,360397
0.050375000,374816
0.050406250,349335
0.050437500,316502
0.050468750,304314
0.050500000,252630
0.050531250,189868
0.050562500,164440
0.050593750,124917
0.050625000,81635
0.050656250,41457
0.050687500,22788
0.050718750,-6433
0.050750000,-71761
0.050781250,-104615
0.050812500,-190375
0.050843750,-244800
0.050875000,-292949
0.050906250,-353938
0.050937500,-416178
0.050968750,-440786
0.051000000,-452033
0.051031250,-494456
0.051062500,-518450
0.051093750,-531984
0.051125000,-555614
0.051156250,-585768
0.051187500,-613678
0.051218750,-636676
0.051250000,-633518
0.051281250,-657693
0.051312500,-696277
0.051343750,-685710
0.051375000,-656156
0.051406250,-667524
0.051437500,-663393
0.051468750,-624387
0.051500000,-626918
0.051531250,-655986
0.051562500,-644429
0.051593750,-626296
0.051625000,-601787
0.051656250,-578357
0.051687500,-531202
0.051718750,-477906
0.051750000,-454225
0.051781250,-442791
0.051812500,-414904
0.051843750,-401072
0.051875000,-437754
0.051906250,-456266
0.051937500,-473051
0.051968750,-462171
0.052000000,-495261
0.052031250,-523481
0.052062500,-474928
0.052093750,-488046
0.052125000,-500412
0.052156250,-478074
0.052187500,-512435
0.052218750,-507185
0.052250000,-490477
0.052281250,-488497
0.052312500,-473197
0.052343750,-464904
0.052375000,-441054
0.052406250,-372906
0.052437500,-328024
0.052468750,-286916
0.052500000,-249604
0.052531250,-190005
0.052562500,-121846
0.052593750,-80322
0.052625000,-29940
0.052656250,42321
0.052687500,98862
0.052718750,162089
0.052750000,283208
0.052781250,338741
0.052812500,381889
0.052843750,460207
0.052875000,487875
0.052906250,520183
0.052937500,539474
0.052968750,562409
0.053000000,608017
0.053031250,624528
0.053062500,623708
0.053093750,646647
0.053125000,660472
0.053156250,642303
0.053187500,644434
0.053218750,604374
0.053250000,575315
0.053281250,540509
0.053312500,511268
0.053343750,484423
0.053375000,460176
0.053406250,451495
0.053437500,441925
0.053468750,406310
0.053500000,361707
0.053531250,318549
0.053562500,268257
0.053593750,230824
0.053625000,200708
0.053656250,170584
0.053687500,161420
0.053718750,136420
0.053750000,114395
0.053781250,99045
0.053812500,97773
0.053843750,74632
0.053875000,39602
0.053906250,20502
0.053937500,-6065
0.053968750,-21634
0.054000000,-27847
0.054031250,-17011
0.054062500,-11636
0.054093750,-23223
0.054125000,-23784
0.054156250,-44944
0.054187500,-75945
0.054218750,-87209
0.054250000,-114237
0.054281250,-135633
0.054312500,-135411
0.054343750,-164113
0.054375000,-212732
0.054406250,-218002
0.054437500,-238102
0.054468750,-291992
0.054500000,-315849
0.054531250,-322832
0.054562500,-359431
0.054593750,-404765
0.054625000,-433980
0.054656250,-469383
0.054687500,-493705
0.054718750,-524336
0.054750000,-551467
0.054781250,-559911
0.054812500,-584549
0.054843750,-608987
0.054875000,-603316
0.054906250,-610682
0.054937500,-646903
0.054968750,-647754
0.055000000,-642785
0.055031250,-638449
0.055062500,-609331
0.055093750,-575955
0.055125000,-552694
0.055156250,-517539
0.055187500,-496232
0.055218750,-467237
0.055250000,-453701
0.055281250,-441323
0.055312500,-406333
0.055343750,-362175
0.055375000,-320581
0.055406250,-273888
0.055437500,-203907
0.055468750,-159779
0.055500000,-131660
0.055531250,-77752
0.055562500,-38213
0.055593750,-16716
0.055625000,20853
0.055656250,70355
0.055687500,69528
0.055718750,88315
0.055750000,120433
0.055781250,129937
0.055812500,130650
0.055843750,132585
0.055875000,141676
0.055906250,161754
0.055937500,165225
0.055968750,184626
0.056000000,208728
0.056031250,205449
0.056062500,219058
0.056093750,249295
0.056125000,303378
0.056156250,326210
0.056187500,351050
0.056218750,389255
0.056250000,399398
0.056281250,420851
0.056312500,453445
0.056343750,481953
0.056375000,531107
0.056406250,552305
0.056437500,568191
0.056468750,601360
0.056500000,627139
0.056531250,649666
0.056562500,682101
0.056593750,680007
0.056625000,679023
0.056656250,688419
0.056687500,681926
0.056718750,682545
0.056750000,701173
0.056781250,713844
0.056812500,714126
0.056843750,705512
0.056875000,717241
0.056906250,724956
0.056937500,674280
0.056968750,646761
0.057000000,635613
0.057031250,605905
0.057062500,569510
0.057093750,524378
0.057125000,502942
0.057156250,487151
0.057187500,447778
0.057218750,380520
0.057250000,327566
0.057281250,278230
0.057312500,206105
0.057343750,121147
0.057375000,46966
0.057406250,9959
0.057437500,-56639
0.057468750,-113549
0.057500000,-152352
0.057531250,-202260
0.057562500,-252001
0.057593750,-292909
0.057625000,-265075
0.057656250,-444752
0.057687500,-459766
0.057718750,-446633
0.057750000,-504353
0.057781250,-544472
0.057812500,-600211
0.057843750,-564564
0.057875000,-610065
0.057906250,-675766
0.057937500,-633361
0.057968750,-680076
0.058000000,-728683
0.058031250,-714696
0.058062500,-715041
0.058093750,-828207
0.058125000,-709980
0.058156250,-742318
0.058187500,-697457
0.058218750,-717841
0.058250000,-704180
0.058281250,-643332
0.058312500,-620117
0.058343750,-745336
0.058375000,-562541
0.058406250,-580570
0.058437500,-663846
0.058468750,-487563
0.058500000,-466619
0.058531250,-480148
0.058562500,-391950
0.058593750,-337645
0.058625000,-267524
0.058656250,-229536
0.058687500,-189582
0.058718750,-129801
0.058750000,-154926
0.058781250,9236
0.058812500,-64460
0.058843750,132067
0.058875000,-95100
0.058906250,152506
0.058937500,159701
0.058968750,134871
0.059000000,42348
0.059031250,448227
0.059062500,50432
0.059093750,374864
0.059125000,306558
0.059156250,266259
0.059187500,404560
0.059218750,426812
0.059250000,490623
0.059281250,438867
0.059312500,516829
0.059343750,319386
0.059375000,775997
0.059406250,430467
0.059437500,459968
0.059468750,712456
0.059500000,554760
0.059531250,648700
0.059562500,691353
0.059593750,532313
0.059625000,839422
0.059656250,629905
0.059687500,613652
0.059718750,723177
0.059750000,812111
0.059781250,606298
0.059812500,844616
0.059843750,645919
0.059875000,608838
0.059906250,898679
0.059937500,360097
0.059968750,576623
0.060000000,739881
0.060031250,309149
0.060062500,413905
0.060093750,790324
0.060125000,121406
0.060156250,416347
0.060187500,430447
0.060218750,230539
0.060250000,57340
0.060281250,569625
0.060312500,-122593
0.060343750,84584
0.060375000,253223
0.060406250,-164564
0.060437500,-48956
0.060468750,33910
0.060500000,-238950
0.060531250,-99457
0.060562500,-239477
0.060593750,-267236
0.060625000,-302244
0.060656250,-396519
0.060687500,-254424
0.060718750,-522255
0.060750000,-314571
0.060781250,-342430
0.060812500,-552435
0.060843750,-267378
0.060875000,-392296
0.060906250,-436412
0.060937500,-354196
0.060968750,-316940
0.061000000,-352403
0.061031250,-424518
0.061062500,-214330
0.061093750,-439499
0.061125000,-339714
0.061156250,-319268
0.061187500,-478334
0.061218750,-353605
0.061250000,-340100
0.061281250,-394592
0.061312500,-430865
0.061343750,-326054
0.061375000,-400786
0.061406250,-430841
0.061437500,-406160
0.061468750,-448481
0.061500000,-435000
0.061531250,-476721
0.061562500,-443647
0.061593750,-444929
0.061625000,-425050
0.061656250,-461307
0.061687500,-413658
0.061718750,-346357
0.061750000,-367852
0.061781250,-335944
0.061812500,-239582
0.061843750,-239229
0.061875000,-263532
0.061906250,-192411
0.061937500,-165677
0.061968750,-174842
0.062000000,-115675
0.062031250,-50848
0.062062500,51207
0.062093750,29117
0.062125000,174559
0.062156250,195872
0.062187500,301966
0.062218750,380822
0.062250000,345196
0.062281250,625679
0.062312500,442975
0.062343750,656070
0.062375000,569468
0.062406250,555381
0.062437500,638662
0.062468750,489908
0.062500000,512752
0.062531250,614235
0.062562500,566378
0.062593750,574272
0.062625000,694063
0.062656250,666221
0.062687500,666260
0.062718750,547059
0.062750000,642987
0.062781250,536830
0.062812500,453398
0.062843750,472499
0.062875000,394241
0.062906250,344985
0.062937500,386428
0.062968750,312503
0.063000000,525384
0.063031250,386895
0.063062500,441685
0.063093750,482518
0.063125000,526409
0.063156250,356843
0.063187500,416971
0.063218750,387349
0.063250000,317864
0.063281250,355920
0.063312500,322799
0.063343750,317684
0.063375000,356753
0.063406250,251980
0.063437500,461622
0.063468750,234599
0.063500000,391192
0.063531250,247035
0.063562500,330259
0.063593750,151786
0.063625000,252868
0.063656250,137618
0.063687500,141843
0.063718750,109880
0.063750000,-64304
0.063781250,-148905
0.063812500,-51429
0.063843750,-262218
0.063875000,-92709
0.063906250,-212142
0.063937500,-277714
0.063968750,-395590
0.064000000,-312573
0.064031250,-495916
0.064062500,-476686
0.064093750,-570255
0.064125000,-596939
0.064156250,-623630
0.064187500,-641135
0.064218750,-669908
0.064250000,-609306
0.064281250,-673649
0.064312500,-594174
0.064343750,-597594
0.064375000,-570927
0.064406250,-624018
0.064437500,-516060
0.064468750,-502996
0.064500000,-660353
0.064531250,-505029
0.064562500,-522547
0.064593750,-467498
0.064625000,-513689
0.064656250,-280222
0.064687500,-436055
0.064718750,-326267
0.064750000,-220923
0.064781250,-228675
0.064812500,-162524
0.064843750,-161839
0.064875000,-79474
0.064906250,-63889
0.064937500,-101015
0.064968750,-62830
0.065000000,-36861
0.065031250,-81859
0.065062500,-27626
0.065093750,-67200
0.065125000,-25367
0.065156250,26153
0.065187500,-2525
0.065218750,7480
0.065250000,28225
0.065281250,18023
0.065312500,20743
0.065343750,-9087
0.065375000,-19370
0.065406250,14471
0.065437500,-109230
0.065468750,-2322
0.065500000,-26214
0.065531250,-31287
0.065562500,28226
0.065593750,-16391
0.065625000,2063
0.065656250,6028
0.065687500,25784
0.065718750,118245
0.065750000,150399
0.065781250,163345
0.065812500,262178
0.065843750,233979
0.065875000,248335
0.065906250,319935
0.065937500,350010
0.065968750,413224
0.066000000,440393
0.066031250,474477
0.066062500,473342
0.066093750,516822
0.066125000,591920
0.066156250,636042
0.066187500,618879
0.066218750,630079
0.066250000,627915
0.066281250,634002
0.066312500,660130
0.066343750,640668
0.066375000,713166
0.066406250,754459
0.066437500,728180
0.066468750,724133
0.066500000,752484
0.066531250,683038
0.066562500,651843
0.066593750,645615
0.066625000,544029
0.066656250,520996
0.066687500,503412
0.066718750,446348
0.066750000,455539
0.066781250,485240
0.066812500,434427
0.066843750,445221
0.066875000,437421
0.066906250,413728
0.066937500,360380
0.066968750,327663
0.067000000,333071
0.067031250,256437
0.067062500,203449
0.067093750,145115
0.067125000,88646
0.067156250,97790
0.067187500,80541
0.067218750,47188
0.067250000,42802
0.067281250,-11408
0.067312500,-24386
0.067343750,-59275
0.067375000,-74978
0.067406250,-81239
0.067437500,-116554
0.067468750,-159282
0.067500000,-252232
0.067531250,-281956
0.067562500,-332565
0.067593750,-441451
0.067625000,-487411
0.067656250,-468354
0.067687500,-527556
0.067718750,-601377
0.067750000,-635841
0.067781250,-689375
0.067812500,-767511
0.067843750,-814429
0.067875000,-823833
0.067906250,-859282
0.067937500,-886684
0.067968750,-885296
0.068000000,-852109
0.068031250,-860329
0.068062500,-868397
0.068093750,-822174
0.068125000,-786639
0.068156250,-775268
0.068187500,-776251
0.068218750,-730740
0.068250000,-702410
0.068281250,-680889
0.068312500,-670741
0.068343750,-644142
0.068375000,-574144
0.068406250,-511884
0.068437500,-416697
0.068468750,-354203
0.068500000,-308947
0.068531250,-257094
0.068562500,-222791
0.068593750,-174626
0.068625000,-113897
0.068656250,-81058
0.068687500,-27934
0.068718750,8451
0.068750000,54080
0.068781250,103256
0.068812500,111108
0.068843750,155824
0.068875000,196716
0.068906250,227507
0.068937500,271377
0.068968750,292762
0.069000000,284299
0.069031250,328604
0.069062500,360357
0.069093750,364835
0.069125000,380784
0.069156250,386367
0.069187500,403639
0.069218750,403350
0.069250000,373391
0.069281250,364879
0.069312500,378973
0.069343750,391028
0.069375000,386913
0.069406250,415964
0.069437500,429380
0.069468750,420547
0.069500000,430170
0.069531250,453522
0.069562500,453081
0.069593750,429259
0.069625000,452687
0.069656250,468613
0.069687500,447423
0.069718750,435880
0.069750000,440785
0.069781250,447090
0.069812500,442538
0.069843750,446287
0.069875000,432810
0.069906250,422938
0.069937500,406481
0.069968750,397046
0.070000000,401734
0.070031250,401036
0.070062500,382879
0.070093750,365579
0.070125000,359207
0.070156250,338345
0.070187500,319596
0.070218750,318803
0.070250000,324723
0.070281250,308849
0.070312500,267166
0.070343750,248817
0.070375000,220693
0.070406250,172948
0.070437500,121271
0.070468750,94635
0.070500000,3382
0.070531250,-41778
0.070562500,-58779
0.070593750,-76992
0.070625000,-117013
0.070656250,-141429
0.070687500,-180108
0.070718750,-238990
0.070750000,-274855
0.070781250,-338535
0.070812500,-356655
0.070843750,-418958
0.070875000,-455808
0.070906250,-483303
0.070937500,-496796
0.070968750,-535910
0.071000000,-564793
0.071031250,-567983
0.071062500,-592128
0.071093750,-605967
0.071125000,-624374
0.071156250,-652966
0.071187500,-668901
0.071218750,-614809
0.071250000,-597856
0.071281250,-611011
0.071312500,-620053
0.071343750,-611830
0.071375000,-616799
0.071406250,-626961
0.071437500,-605742
0.071468750,-552363
0.071500000,-533552
0.071531250,-532609
0.071562500,-509083
0.071593750,-487042
0.071625000,-448749
0.071656250,-428894
0.071687500,-373862
0.071718750,-356630
0.071750000,-383709
0.071781250,-380960
0.071812500,-377611
0.071843750,-358806
0.071875000,-378083
0.071906250,-389189
0.071937500,-359237
0.071968750,-358063
0.072000000,-372994
0.072031250,-345548
0.072062500,-377621
0.072093750,-380805
0.072125000,-359395
0.072156250,-370834
0.072187500,-354397
0.072218750,-343500
0.072250000,-318638
0.072281250,-287454
0.072312500,-277093
0.072343750,-266244
0.072375000,-222075
0.072406250,-190859
0.072437500,-136530
0.072468750,-90402
0.072500000,-35634
0.072531250,24996
0.072562500,73972
