time,value
0.285250000,-279479
0.285281250,-316701
0.285312500,-240049
0.285343750,174632
0.285375000,174798
0.285406250,221885
0.285437500,112251
0.285468750,-54166
0.285500000,163193
0.285531250,259516
0.285562500,382961
0.285593750,501721
0.285625000,282945
0.285656250,192669
0.285687500,70277
0.285718750,234748
0.285750000,-14820
0.285781250,-186437
0.285812500,-82262
0.285843750,-156658
0.285875000,64542
0.285906250,367954
0.285937500,206238
0.285968750,46399
0.286000000,-375657
0.286031250,-65590
0.286062500,477773
0.286093750,548793
0.286125000,626033
0.286156250,448105
0.286187500,136290
0.286218750,114100
0.286250000,36551
0.286281250,156412
0.286312500,-139886
0.286343750,-250559
0.286375000,136255
0.286406250,164024
0.286437500,13306
0.286468750,37669
0.286500000,207872
0.286531250,338542
0.286562500,601618
0.286593750,903591
0.286625000,1041865
0.286656250,502004
0.286687500,175362
0.286718750,-233355
0.286750000,-345474
0.286781250,128301
0.286812500,148987
0.286843750,-86309
0.286875000,-120958
0.286906250,-18419
0.286937500,-99314
0.286968750,-275871
0.287000000,-186355
0.287031250,-223757
0.287062500,-231783
0.287093750,34129
0.287125000,135949
0.287156250,296281
0.287187500,208669
0.287218750,279706
0.287250000,250771
0.287281250,461524
0.287312500,537529
0.287343750,332237
0.287375000,282107
0.287406250,70882
0.287437500,117246
0.287468750,-25692
0.287500000,-162911
0.287531250,-250885
0.287562500,-252325
0.287593750,-83456
0.287625000,-82872
0.287656250,-103751
0.287687500,-93095
0.287718750,-91449
0.287750000,-156280
0.287781250,-161479
0.287812500,-179256
0.287843750,-403904
0.287875000,-317414
0.287906250,-220705
0.287937500,-59195
0.287968750,-145553
0.288000000,-287905
0.288031250,-116142
0.288062500,-193392
0.288093750,-371139
0.288125000,-300082
0.288156250,-154950
0.288187500,101936
0.288218750,185919
0.288250000,142335
0.288281250,52724
0.288312500,-235125
0.288343750,-365780
0.288375000,-185537
0.288406250,-391492
0.288437500,106204
0.288468750,-314917
0.288500000,-261298
0.288531250,-670121
0.288562500,-1222871
0.288593750,86950
0.288625000,-542547
0.288656250,-112231
0.288687500,70240
0.288718750,-145756
0.288750000,-313049
0.288781250,-505300
0.288812500,-436575
0.288843750,-69311
0.288875000,110267
0.288906250,-52465
0.288937500,437931
0.288968750,-217449
0.289000000,-422754
0.289031250,-340099
0.289062500,-496940
0.289093750,-78315
0.289125000,-8095
0.289156250,274633
0.289187500,226748
0.289218750,-220918
0.289250000,-7622
0.289281250,-317837
0.289312500,-10743
0.289343750,249507
0.289375000,746727
0.289406250,427634
0.289437500,59129
0.289468750,114250
0.289500000,-15334
0.289531250,173455
0.289562500,-145039
0.289593750,235466
0.289625000,-74419
0.289656250,55797
0.289687500,224144
0.289718750,125244
0.289750000,130655
0.289781250,-460876
0.289812500,-150721
0.289843750,158223
0.289875000,-186524
0.289906250,440473
0.289937500,-116367
0.289968750,-70993
0.290000000,-9961
0.290031250,152581
0.290062500,419235
0.290093750,158071
0.290125000,349349
0.290156250,99911
0.290187500,30907
0.290218750,-35188
0.290250000,29600
0.290281250,249684
0.290312500,35166
0.290343750,-31057
0.290375000,227364
0.290406250,331355
0.290437500,442760
0.290468750,492691
0.290500000,587535
0.290531250,234643
0.290562500,-73161
0.290593750,-146164
0.290625000,-166207
0.290656250,-257989
0.290687500,81193
0.290718750,228405
0.290750000,176966
0.290781250,-159678
0.290812500,-38508
0.290843750,-141309
0.290875000,-192850
0.290906250,-65592
0.290937500,-16532
0.290968750,125756
0.291000000,237519
0.291031250,85168
0.291062500,-22008
0.291093750,-304416
0.291125000,-176851
0.291156250,445005
0.291187500,603463
0.291218750,578181
0.291250000,141707
0.291281250,-205798
0.291312500,-641425
0.291343750,-508526
0.291375000,-252914
0.291406250,-227563
0.291437500,-72815
0.291468750,24291
0.291500000,-192473
0.291531250,-129962
0.291562500,-241053
0.291593750,-231793
0.291625000,-281031
0.291656250,-153598
0.291687500,-106907
0.291718750,27541
0.291750000,-168689
0.291781250,-559591
0.291812500,-507314
0.291843750,-379514
0.291875000,-376975
0.291906250,-543641
0.291937500,-416729
0.291968750,-312397
0.292000000,-244386
0.292031250,-285483
0.292062500,-79575
0.292093750,-90690
0.292125000,-105365
0.292156250,-17312
0.292187500,196027
0.292218750,149803
0.292250000,102606
0.292281250,-109200
0.292312500,-461921
0.292343750,-499456
0.292375000,-480340
0.292406250,-168134
0.292437500,-62127
0.292468750,-140101
0.292500000,-91132
0.292531250,-143393
0.292562500,-155515
0.292593750,79491
0.292625000,13856
0.292656250,45989
0.292687500,-41839
0.292718750,156075
0.292750000,5628
0.292781250,-3346
0.292812500,122444
0.292843750,212697
0.292875000,454662
0.292906250,352516
0.292937500,399219
0.292968750,204469
0.293000000,141747
0.293031250,88812
0.293062500,-62320
0.293093750,-108387
0.293125000,423
0.293156250,134561
0.293187500,286564
0.293218750,327070
0.293250000,387477
0.293281250,405656
0.293312500,202218
0.293343750,59762
0.293375000,98903
0.293406250,253502
0.293437500,250469
0.293468750,246967
0.293500000,129621
0.293531250,60485
0.293562500,152789
0.293593750,384442
0.293625000,510965
0.293656250,393575
0.293687500,574010
0.293718750,326622
0.293750000,123958
0.293781250,-145195
0.293812500,-1343
0.293843750,525954
0.293875000,275526
0.293906250,370447
0.293937500,-119283
0.293968750,138531
0.294000000,7222
0.294031250,38385
0.294062500,257819
0.294093750,-7551
0.294125000,-65607
0.294156250,-27632
0.294187500,-123481
0.294218750,-110317
0.294250000,-26098
0.294281250,45862
0.294312500,428816
0.294343750,-183080
0.294375000,-16738
0.294406250,175930
0.294437500,-258901
0.294468750,-105383
0.294500000,94351
0.294531250,-326841
0.294562500,-210560
0.294593750,-192083
0.294625000,7570
0.294656250,285246
0.294687500,133475
0.294718750,178301
0.294750000,-65009
0.294781250,-478449
0.294812500,-24735
0.294843750,-33014
0.294875000,360155
0.294906250,-32513
0.294937500,-171860
0.294968750,-250556
0.295000000,-224062
0.295031250,-213796
0.295062500,80530
0.295093750,-310888
0.295125000,-71401
0.295156250,196392
0.295187500,-218855
0.295218750,-206100
0.295250000,-579058
0.295281250,-248057
0.295312500,-189342
0.295343750,-175331
0.295375000,170985
0.295406250,-310317
0.295437500,-523650
0.295468750,-367727
0.295500000,188175
0.295531250,372402
0.295562500,49733
0.295593750,54058
0.295625000,-38076
0.295656250,-329986
0.295687500,-158714
0.295718750,200635
0.295750000,-241542
0.295781250,-307876
0.295812500,246672
0.295843750,166748
0.295875000,54333
0.295906250,244860
0.295937500,320373
0.295968750,-66422
0.296000000,-143697
0.296031250,316863
0.296062500,280551
0.296093750,70949
0.296125000,165921
0.296156250,20256
0.296187500,-370457
0.296218750,-349181
0.296250000,-15975
0.296281250,-75221
0.296312500,-340006
0.296343750,-231909
0.296375000,156785
0.296406250,-259876
0.296437500,-311391
0.296468750,-3972
0.296500000,186854
0.296531250,323120
0.296562500,507208
0.296593750,384160
0.296625000,288496
0.296656250,165315
0.296687500,402595
0.296718750,427914
0.296750000,447954
0.296781250,409201
0.296812500,213647
0.296843750,181419
0.296875000,-6750
0.296906250,-16890
0.296937500,-113729
0.296968750,41617
0.297000000,-93628
0.297031250,-156367
0.297062500,-165928
0.297093750,23677
0.297125000,125239
0.297156250,248130
0.297187500,549143
0.297218750,483550
0.297250000,437309
0.297281250,95853
0.297312500,-208128
0.297343750,-334468
0.297375000,-300715
0.297406250,-386343
0.297437500,-344412
0.297468750,-49067
0.297500000,206414
0.297531250,559989
0.297562500,490390
0.297593750,400271
0.297625000,393328
0.297656250,6077
0.297687500,78593
0.297718750,-108895
0.297750000,-90926
0.297781250,-194816
0.297812500,-369310
0.297843750,-521981
0.297875000,-462471
0.297906250,-209163
0.297937500,-54628
0.297968750,-220718
0.298000000,-548425
0.298031250,-760481
0.298062500,-583409
0.298093750,-442759
0.298125000,-290837
0.298156250,-343477
0.298187500,13546
0.298218750,212175
0.298250000,570164
0.298281250,294880
0.298312500,-110794
0.298343750,-248167
0.298375000,-537818
0.298406250,-240104
0.298437500,-306162
0.298468750,-229414
0.298500000,-215610
0.298531250,-322331
0.298562500,-337714
0.298593750,41584
0.298625000,-115321
0.298656250,-109232
0.298687500,-348059
0.298718750,-507225
0.298750000,-494648
0.298781250,-426847
0.298812500,-436155
0.298843750,-453615
0.298875000,-111266
0.298906250,-31931
0.298937500,103196
0.298968750,-57900
0.299000000,-311611
0.299031250,-360343
0.299062500,-108297
0.299093750,-167411
0.299125000,-92815
0.299156250,79723
0.299187500,-59333
0.299218750,329045
0.299250000,726025
0.299281250,390129
0.299312500,461504
0.299343750,269472
0.299375000,-211289
0.299406250,-132965
0.299437500,-55235
0.299468750,131003
0.299500000,-532427
0.299531250,-248053
0.299562500,-231944
0.299593750,-412767
0.299625000,276826
0.299656250,604982
0.299687500,209540
0.299718750,-41495
0.299750000,-6884
0.299781250,175996
0.299812500,-149148
0.299843750,-145474
0.299875000,635141
0.299906250,796475
0.299937500,737924
0.299968750,632883
0.300000000,424122
0.300031250,-408164
0.300062500,-156471
0.300093750,308355
0.300125000,165681
0.300156250,367671
0.300187500,441428
0.300218750,47262
0.300250000,107032
0.300281250,72948
0.300312500,-59193
0.300343750,-217565
0.300375000,361826
0.300406250,874893
0.300437500,414303
0.300468750,40287
0.300500000,-154194
0.300531250,-529500
0.300562500,-280826
0.300593750,-359988
0.300625000,316540
0.300656250,266728
0.300687500,221932
0.300718750,134099
0.300750000,15701
0.300781250,-14439
0.300812500,-296336
0.300843750,-295240
0.300875000,89040
0.300906250,119252
0.300937500,333305
0.300968750,-35786
0.301000000,-206773
0.301031250,-490712
0.301062500,-553940
0.301093750,-163033
0.301125000,-291539
0.301156250,20948
0.301187500,-146805
0.301218750,-263427
0.301250000,-527634
0.301281250,-515218
0.301312500,-327125
0.301343750,-337391
0.301375000,-79500
0.301406250,257159
0.301437500,344965
0.301468750,194391
0.301500000,226200
0.301531250,326204
0.301562500,-219701
0.301593750,-549081
0.301625000,-274058
0.301656250,-373762
0.301687500,-489447
0.301718750,-88593
0.301750000,-39947
0.301781250,-63809
0.301812500,-295672
0.301843750,-252555
0.301875000,-269899
0.301906250,-12412
0.301937500,267078
0.301968750,183810
0.302000000,93253
0.302031250,-62437
0.302062500,-433972
0.302093750,-670823
0.302125000,-498188
0.302156250,-246336
0.302187500,329234
0.302218750,394875
0.302250000,360172
0.302281250,24916
0.302312500,-105111
0.302343750,-258845
0.302375000,-307476
0.302406250,6629
0.302437500,187024
0.302468750,199242
0.302500000,258686
0.302531250,89661
0.302562500,-335410
0.302593750,-173463
0.302625000,-27229
0.302656250,-96973
0.302687500,-9653
0.302718750,163449
0.302750000,293105
0.302781250,332752
0.302812500,381034
0.302843750,191937
0.302875000,48411
0.302906250,158235
0.302937500,263664
0.302968750,428680
0.303000000,415580
0.303031250,371905
0.303062500,154091
0.303093750,-227729
0.303125000,-193209
0.303156250,72872
0.303187500,420851
0.303218750,930563
0.303250000,850949
0.303281250,612963
0.303312500,196691
0.303343750,107820
0.303375000,19046
0.303406250,-279150
0.303437500,-207346
0.303468750,164907
0.303500000,257684
0.303531250,406691
0.303562500,167010
0.303593750,249063
0.303625000,282141
0.303656250,92654
0.303687500,76145
0.303718750,-102084
0.303750000,67766
0.303781250,72503
0.303812500,177196
0.303843750,160428
0.303875000,14484
0.303906250,-5641
0.303937500,239102
0.303968750,888106
0.304000000,471526
0.304031250,478568
0.304062500,228975
0.304093750,-230571
0.304125000,-585856
0.304156250,-380796
0.304187500,92914
0.304218750,259974
0.304250000,658970
0.304281250,651501
0.304312500,578193
0.304343750,-1220
0.304375000,-286390
0.304406250,-154623
0.304437500,-312753
0.304468750,-251703
0.304500000,-145118
0.304531250,-377045
0.304562500,-417456
0.304593750,-131125
0.304625000,-184721
0.304656250,-164458
0.304687500,-104888
0.304718750,130716
0.304750000,119120
0.304781250,177930
0.304812500,93303
0.304843750,52407
0.304875000,-201815
0.304906250,-641817
0.304937500,-56473
0.304968750,-319074
0.305000000,321822
0.305031250,-27423
0.305062500,80824
0.305093750,-107573
0.305125000,-854689
0.305156250,-177450
0.305187500,-457137
0.305218750,-76312
0.305250000,125527
0.305281250,180486
0.305312500,156125
0.305343750,313711
0.305375000,-190953
0.305406250,30183
0.305437500,88320
0.305468750,-66467
0.305500000,357616
0.305531250,-175010
0.305562500,249204
0.305593750,-335084
0.305625000,-310475
0.305656250,-62509
0.305687500,122811
0.305718750,496141
0.305750000,714123
0.305781250,801735
0.305812500,419048
0.305843750,-49067
0.305875000,-268173
0.305906250,-245900
0.305937500,223268
0.305968750,478986
0.306000000,244003
0.306031250,525978
0.306062500,-55359
0.306093750,-114361
0.306125000,-301487
0.306156250,247381
0.306187500,457000
0.306218750,238350
0.306250000,414720
0.306281250,55141
0.306312500,-114680
0.306343750,-244998
0.306375000,-201969
0.306406250,40318
0.306437500,-240232
0.306468750,138313
0.306500000,148010
0.306531250,355223
0.306562500,614313
0.306593750,156712
0.306625000,-228749
0.306656250,-137925
0.306687500,7055
0.306718750,216405
0.306750000,361695
0.306781250,333914
0.306812500,114274
0.306843750,-57653
0.306875000,-319460
0.306906250,-122990
0.306937500,300219
0.306968750,245060
0.307000000,363572
0.307031250,130077
0.307062500,100106
0.307093750,63844
0.307125000,313052
0.307156250,517352
0.307187500,289274
0.307218750,131670
0.307250000,-1243
0.307281250,-90085
0.307312500,-148607
0.307343750,-338657
0.307375000,-303223
0.307406250,-243054
0.307437500,-508780
0.307468750,-289538
0.307500000,-59929
0.307531250,122349
0.307562500,187531
0.307593750,-90657
0.307625000,-155427
0.307656250,-154552
0.307687500,-468143
0.307718750,-263
0.307750000,488143
0.307781250,522974
0.307812500,586754
0.307843750,188405
0.307875000,172280
0.307906250,-245426
0.307937500,-428866
0.307968750,-357126
0.308000000,-630767
0.308031250,-458393
0.308062500,-673052
0.308093750,-463015
0.308125000,-16529
0.308156250,55022
0.308187500,233451
0.308218750,270656
0.308250000,62004
0.308281250,-53275
0.308312500,-316884
0.308343750,-77627
0.308375000,-162486
0.308406250,-550263
0.308437500,-435490
0.308468750,-332319
0.308500000,-430908
0.308531250,-619222
0.308562500,-57083
0.308593750,260818
0.308625000,279900
0.308656250,279282
0.308687500,115938
0.308718750,-221943
0.308750000,-423406
0.308781250,-343215
0.308812500,-9641
0.308843750,35535
0.308875000,-58514
0.308906250,94091
0.308937500,-351327
0.308968750,-617135
0.309000000,-442450
0.309031250,-399612
0.309062500,-329844
0.309093750,-260698
0.309125000,-259354
0.309156250,-183447
0.309187500,-211544
0.309218750,-4622
0.309250000,118523
0.309281250,271984
0.309312500,307576
0.309343750,402925
0.309375000,495274
0.309406250,226237
0.309437500,282256
0.309468750,288571
0.309500000,135678
0.309531250,-116845
0.309562500,-81353
0.309593750,-26039
0.309625000,230960
0.309656250,201394
0.309687500,41174
0.309718750,-112436
0.309750000,-446329
0.309781250,-246987
0.309812500,211427
0.309843750,507809
0.309875000,555983
0.309906250,211225
0.309937500,-55458
0.309968750,-139271
0.310000000,54284
0.310031250,362406
0.310062500,374853
0.310093750,202101
0.310125000,66050
0.310156250,-122144
0.310187500,-163415
0.310218750,8181
0.310250000,296814
0.310281250,314334
0.310312500,342992
0.310343750,644738
0.310375000,384639
0.310406250,352527
0.310437500,282245
0.310468750,154488
0.310500000,394074
0.310531250,265780
0.310562500,-27946
0.310593750,70684
0.310625000,-222322
0.310656250,279432
0.310687500,-270277
0.310718750,121935
0.310750000,207288
0.310781250,-360328
0.310812500,470451
0.310843750,-219764
0.310875000,196014
0.310906250,-66048
0.310937500,-110740
0.310968750,-204525
0.311000000,147500
0.311031250,41417
0.311062500,87194
0.311093750,179935
0.311125000,-238583
0.311156250,15146
0.311187500,-448753
0.311218750,-260327
0.311250000,-377654
0.311281250,-357795
0.311312500,-148795
0.311343750,-10201
0.311375000,-192906
0.311406250,68715
0.311437500,2957
0.311468750,-196262
0.311500000,-256408
0.311531250,-233666
0.311562500,183271
0.311593750,143174
0.311625000,-225863
0.311656250,-301822
0.311687500,-414522
0.311718750,-460689
0.311750000,-341432
0.311781250,-243496
0.311812500,249634
0.311843750,-51781
0.311875000,-160469
0.311906250,-398068
0.311937500,-497817
0.311968750,-271255
0.312000000,-299894
0.312031250,114417
0.312062500,13524
0.312093750,-202377
0.312125000,-80273
0.312156250,-129779
0.312187500,-162127
0.312218750,-287938
0.312250000,-98123
0.312281250,-479256
0.312312500,-143679
