time,value
0.693000000,-34922
0.693031250,-21545
0.693062500,-19243
0.693093750,-30034
0.693125000,-31795
0.693156250,-33429
0.693187500,8097
0.693218750,42687
0.693250000,45507
0.693281250,14698
0.693312500,-16559
0.693343750,-3794
0.693375000,-8181
0.693406250,-1879
0.693437500,12348
0.693468750,15796
0.693500000,27882
0.693531250,44941
0.693562500,41430
0.693593750,34991
0.693625000,30426
0.693656250,34166
0.693687500,15633
0.693718750,23737
0.693750000,51929
0.693781250,42730
0.693812500,52209
0.693843750,84454
0.693875000,85978
0.693906250,51346
0.693937500,48276
0.693968750,67662
0.694000000,59121
0.694031250,68747
0.694062500,88554
0.694093750,83876
0.694125000,56612
0.694156250,38471
0.694187500,30166
0.694218750,3017
0.694250000,-6712
0.694281250,14491
0.694312500,20282
0.694343750,31680
0.694375000,57955
0.694406250,48260
0.694437500,16023
0.694468750,11732
0.694500000,-3123
0.694531250,-39023
0.694562500,-63182
0.694593750,-76180
0.694625000,-92768
0.694656250,-96333
0.694687500,-123392
0.694718750,-136273
0.694750000,-128629
0.694781250,-117292
0.694812500,-82823
0.694843750,-70175
0.694875000,-114014
0.694906250,-132567
0.694937500,-114671
0.694968750,-119348
0.695000000,-138681
0.695031250,-106673
0.695062500,-55976
0.695093750,-31735
0.695125000,-5823
0.695156250,1004
0.695187500,-19804
0.695218750,-65580
0.695250000,-67919
0.695281250,-41949
0.695312500,-34877
0.695343750,-3420
0.695375000,49132
0.695406250,54202
0.695437500,53035
0.695468750,64267
0.695500000,55000
0.695531250,34768
0.695562500,40843
0.695593750,74920
0.695625000,72647
0.695656250,69624
0.695687500,73042
0.695718750,62590
0.695750000,19860
0.695781250,-10757
0.695812500,-16577
0.695843750,-28497
0.695875000,-27438
0.695906250,-30799
0.695937500,-44221
0.695968750,-72953
0.696000000,-58147
0.696031250,-28156
0.696062500,-38996
0.696093750,-28229
0.696125000,-14052
0.696156250,-39453
0.696187500,-43801
0.696218750,-28031
0.696250000,-18632
0.696281250,-11535
0.696312500,4247
0.696343750,-20258
0.696375000,-43875
0.696406250,-40156
0.696437500,-51614
0.696468750,-76756
0.696500000,-89927
0.696531250,-89892
0.696562500,-91365
0.696593750,-144571
0.696625000,-168228
0.696656250,-147442
0.696687500,-157482
0.696718750,-158934
0.696750000,-112734
0.696781250,-99524
0.696812500,-87975
0.696843750,-65317
0.696875000,-34438
0.696906250,-53505
0.696937500,-88151
0.696968750,-84124
0.697000000,-101926
0.697031250,-104666
0.697062500,-96897
0.697093750,-70062
0.697125000,-72727
0.697156250,-90544
0.697187500,-75400
0.697218750,-62504
0.697250000,-45016
0.697281250,-6790
0.697312500,18090
0.697343750,9289
0.697375000,46276
0.697406250,67616
0.697437500,57448
0.697468750,68541
0.697500000,103055
0.697531250,116397
0.697562500,105413
0.697593750,141700
0.697625000,165288
0.697656250,168094
0.697687500,164263
0.697718750,161748
0.697750000,157682
0.697781250,146610
0.697812500,156892
0.697843750,141622
0.697875000,126050
0.697906250,157976
0.697937500,192128
0.697968750,184373
0.698000000,196996
0.698031250,206445
0.698062500,190057
0.698093750,174428
0.698125000,168941
0.698156250,139094
0.698187500,108065
0.698218750,139269
0.698250000,153026
0.698281250,131281
0.698312500,135354
0.698343750,136880
0.698375000,113982
0.698406250,114929
0.698437500,147164
0.698468750,170933
0.698500000,158502
0.698531250,178562
0.698562500,199506
0.698593750,180380
0.698625000,165517
0.698656250,177119
0.698687500,169183
0.698718750,154467
0.698750000,171325
0.698781250,158094
0.698812500,130550
0.698843750,109809
0.698875000,105028
0.698906250,76009
0.698937500,51051
0.698968750,38837
0.699000000,25083
0.699031250,22653
0.699062500,11002
0.699093750,-15021
0.699125000,-47593
0.699156250,-37278
0.699187500,-34380
0.699218750,-63628
0.699250000,-71113
0.699281250,-61309
0.699312500,-74907
0.699343750,-89290
0.699375000,-77378
0.699406250,-63912
0.699437500,-84442
0.699468750,-63538
0.699500000,-32652
0.699531250,-35650
0.699562500,-21305
0.699593750,6156
0.699625000,22845
0.699656250,45467
0.699687500,87085
0.699718750,127742
0.699750000,128891
0.699781250,121743
0.699812500,138752
0.699843750,128276
0.699875000,110486
0.699906250,141875
0.699937500,162884
0.699968750,147829
0.700000000,121788
0.700031250,124854
0.700062500,96457
0.700093750,73170
0.700125000,116635
0.700156250,128072
0.700187500,109748
0.700218750,115786
0.700250000,146249
0.700281250,130857
0.700312500,103277
0.700343750,121392
0.700375000,120247
0.700406250,77900
0.700437500,85785
0.700468750,105953
0.700500000,72884
0.700531250,30798
0.700562500,17235
0.700593750,-21636
0.700625000,-70310
0.700656250,-75099
0.700687500,-88299
0.700718750,-109013
0.700750000,-107479
0.700781250,-109653
0.700812500,-142874
0.700843750,-153020
0.700875000,-154670
0.700906250,-169922
0.700937500,-190624
0.700968750,-195101
0.701000000,-202930
0.701031250,-222056
0.701062500,-217476
0.701093750,-218959
0.701125000,-218035
0.701156250,-232409
0.701187500,-218692
0.701218750,-219300
0.701250000,-229753
0.701281250,-234906
0.701312500,-221698
0.701343750,-238854
0.701375000,-264512
0.701406250,-280894
0.701437500,-279802
0.701468750,-275590
0.701500000,-289281
0.701531250,-272928
0.701562500,-264267
0.701593750,-291874
0.701625000,-320889
0.701656250,-307501
0.701687500,-332386
0.701718750,-353776
0.701750000,-296689
0.701781250,-270788
0.701812500,-291685
0.701843750,-270773
0.701875000,-261096
0.701906250,-291651
0.701937500,-280875
0.701968750,-268759
0.702000000,-263123
0.702031250,-233297
0.702062500,-215541
0.702093750,-210255
0.702125000,-175553
0.702156250,-136846
0.702187500,-123641
0.702218750,-127763
0.702250000,-106169
0.702281250,-63035
0.702312500,-44625
0.702343750,-39500
0.702375000,-12834
0.702406250,18780
0.702437500,11438
0.702468750,16142
0.702500000,53961
0.702531250,57954
0.702562500,55436
0.702593750,84284
0.702625000,84200
0.702656250,84976
0.702687500,101614
0.702718750,108678
0.702750000,99686
0.702781250,95979
0.702812500,114615
0.702843750,123864
0.702875000,135539
0.702906250,149644
0.702937500,155118
0.702968750,147056
0.703000000,133075
0.703031250,140878
0.703062500,150936
0.703093750,146308
0.703125000,142566
0.703156250,143854
0.703187500,126728
0.703218750,115643
0.703250000,143404
0.703281250,162302
0.703312500,154693
0.703343750,162620
0.703375000,171732
0.703406250,179102
0.703437500,170752
0.703468750,166515
0.703500000,148574
0.703531250,113414
0.703562500,113891
0.703593750,140913
0.703625000,123617
0.703656250,115638
0.703687500,149770
0.703718750,141573
0.703750000,117155
0.703781250,120352
0.703812500,106884
0.703843750,78644
0.703875000,70878
0.703906250,64232
0.703937500,41644
0.703968750,42221
0.704000000,47147
0.704031250,41916
0.704062500,37969
0.704093750,46535
0.704125000,41071
0.704156250,32253
0.704187500,16153
0.704218750,-6682
0.704250000,-17505
0.704281250,-25260
0.704312500,-42194
0.704343750,-64186
0.704375000,-89752
0.704406250,-77522
0.704437500,-111318
0.704468750,-164220
0.704500000,-166200
0.704531250,-155242
0.704562500,-168884
0.704593750,-143264
0.704625000,-94582
0.704656250,-64454
0.704687500,-62336
0.704718750,-58985
0.704750000,-35263
0.704781250,-28892
0.704812500,-42421
0.704843750,-30943
0.704875000,-5427
0.704906250,-24495
0.704937500,-40226
0.704968750,-28951
0.705000000,-1086
0.705031250,-12037
0.705062500,-20342
0.705093750,-5705
0.705125000,164
0.705156250,-11309
0.705187500,-21355
0.705218750,-26958
0.705250000,-45679
0.705281250,-66768
0.705312500,-62793
0.705343750,-49585
0.705375000,-59929
0.705406250,-51198
0.705437500,-41349
0.705468750,-58903
0.705500000,-57915
0.705531250,-46687
0.705562500,-63709
0.705593750,-60130
0.705625000,-42872
0.705656250,-34773
0.705687500,-15267
0.705718750,-12802
0.705750000,-3126
0.705781250,4836
0.705812500,-6821
0.705843750,-1092
0.705875000,1652
0.705906250,-3096
0.705937500,396
0.705968750,1972
0.706000000,907
0.706031250,-31359
0.706062500,-46198
0.706093750,-66183
0.706125000,-89041
0.706156250,-120331
0.706187500,-119093
0.706218750,-115749
0.706250000,-127071
0.706281250,-131562
0.706312500,-145013
0.706343750,-162221
0.706375000,-163735
0.706406250,-168589
0.706437500,-152485
0.706468750,-118950
0.706500000,-93533
0.706531250,-67560
0.706562500,-44823
0.706593750,-13286
0.706625000,-20285
0.706656250,-31212
0.706687500,-36906
0.706718750,-46272
0.706750000,-55985
0.706781250,-49993
0.706812500,-47302
0.706843750,-61633
0.706875000,-40043
0.706906250,-16744
0.706937500,-38005
0.706968750,-19163
0.707000000,10236
0.707031250,24104
0.707062500,7485
0.707093750,24064
0.707125000,36813
0.707156250,16326
0.707187500,31344
0.707218750,45449
0.707250000,32320
0.707281250,32208
0.707312500,52193
0.707343750,30244
0.707375000,40921
0.707406250,43480
0.707437500,43353
0.707468750,41378
0.707500000,31991
0.707531250,46808
0.707562500,66338
0.707593750,39369
0.707625000,45952
0.707656250,89603
0.707687500,95406
0.707718750,106386
0.707750000,121294
0.707781250,122607
0.707812500,102980
0.707843750,86919
0.707875000,93047
0.707906250,85253
0.707937500,58330
0.707968750,91732
0.708000000,77454
0.708031250,46172
0.708062500,52248
0.708093750,80540
0.708125000,72852
0.708156250,34620
0.708187500,77004
0.708218750,127203
0.708250000,110037
0.708281250,88104
0.708312500,110022
0.708343750,109370
0.708375000,82775
0.708406250,66990
0.708437500,91775
0.708468750,77265
0.708500000,46719
0.708531250,39786
0.708562500,40691
0.708593750,35658
0.708625000,7843
0.708656250,3063
0.708687500,-15238
0.708718750,-43960
0.708750000,-56504
0.708781250,-64245
0.708812500,-71265
0.708843750,-113102
0.708875000,-108982
0.708906250,-117144
0.708937500,-156343
0.708968750,-158254
0.709000000,-163368
0.709031250,-174322
0.709062500,-160728
0.709093750,-168158
0.709125000,-178031
0.709156250,-172297
0.709187500,-175115
0.709218750,-210358
0.709250000,-201864
0.709281250,-207257
0.709312500,-225041
0.709343750,-200999
0.709375000,-161345
0.709406250,-166924
0.709437500,-205738
0.709468750,-162152
0.709500000,-161629
0.709531250,-241461
0.709562500,-240958
0.709593750,-208062
0.709625000,-205518
0.709656250,-218586
0.709687500,-166398
0.709718750,-133023
0.709750000,-180962
0.709781250,-189705
0.709812500,-175177
0.709843750,-174796
0.709875000,-166797
0.709906250,-120930
0.709937500,-95541
0.709968750,-126617
0.710000000,-126255
0.710031250,-105054
0.710062500,-95590
0.710093750,-105223
0.710125000,-81066
0.710156250,-59132
0.710187500,-92136
0.710218750,-93263
0.710250000,-59624
0.710281250,-72215
0.710312500,-74145
0.710343750,-57422
0.710375000,-65196
0.710406250,-41803
0.710437500,37332
0.710468750,128895
0.710500000,158039
0.710531250,180719
0.710562500,241161
0.710593750,265928
0.710625000,278431
0.710656250,296277
0.710687500,315564
0.710718750,303501
0.710750000,291766
0.710781250,282122
0.710812500,282405
0.710843750,305587
0.710875000,317023
0.710906250,311572
0.710937500,341466
0.710968750,335203
0.711000000,320497
0.711031250,340460
0.711062500,341584
0.711093750,293866
0.711125000,306441
0.711156250,301867
0.711187500,270008
0.711218750,273872
0.711250000,295092
0.711281250,269635
0.711312500,237706
0.711343750,258153
0.711375000,234422
0.711406250,188743
0.711437500,163701
0.711468750,188797
0.711500000,222287
0.711531250,200663
0.711562500,209136
0.711593750,236235
0.711625000,214006
0.711656250,171984
0.711687500,146614
0.711718750,158552
0.711750000,163049
0.711781250,158661
0.711812500,167931
0.711843750,163829
0.711875000,150806
0.711906250,131440
0.711937500,118824
0.711968750,67308
0.712000000,17387
0.712031250,20021
0.712062500,35985
0.712093750,33998
0.712125000,13651
0.712156250,16308
0.712187500,26050
0.712218750,6724
0.712250000,959
0.712281250,-5209
0.712312500,-29240
0.712343750,-66008
0.712375000,-56418
0.712406250,-51879
0.712437500,-102375
0.712468750,-158264
0.712500000,-173583
0.712531250,-168767
0.712562500,-193491
0.712593750,-176395
0.712625000,-156352
0.712656250,-196453
0.712687500,-217358
0.712718750,-188504
0.712750000,-205256
0.712781250,-228633
0.712812500,-184757
0.712843750,-159886
0.712875000,-201150
0.712906250,-194972
0.712937500,-150964
0.712968750,-151791
0.713000000,-147667
0.713031250,-99596
0.713062500,-86219
0.713093750,-87547
0.713125000,-44461
0.713156250,-13295
0.713187500,-9944
0.713218750,27510
0.713250000,36824
0.713281250,35230
0.713312500,84308
0.713343750,107232
0.713375000,90668
0.713406250,91585
0.713437500,109338
0.713468750,106024
0.713500000,92159
0.713531250,99917
0.713562500,75510
0.713593750,36587
0.713625000,-2390
0.713656250,-32274
0.713687500,-23404
0.713718750,-13952
0.713750000,-21830
0.713781250,-20608
0.713812500,-12930
0.713843750,-23695
0.713875000,-62828
0.713906250,-69076
0.713937500,-78215
0.713968750,-102148
0.714000000,-80012
0.714031250,-36331
0.714062500,-52331
0.714093750,-84354
0.714125000,-72505
0.714156250,-81371
0.714187500,-135993
0.714218750,-151632
0.714250000,-131605
0.714281250,-123650
0.714312500,-76131
0.714343750,-41622
0.714375000,-55749
0.714406250,-67998
0.714437500,-63601
0.714468750,-83872
0.714500000,-111568
0.714531250,-113046
0.714562500,-114633
0.714593750,-129075
0.714625000,-112180
0.714656250,-78510
0.714687500,-64438
0.714718750,-95428
0.714750000,-69693
0.714781250,-21800
0.714812500,-18298
0.714843750,-29028
0.714875000,-17673
0.714906250,1323
0.714937500,-21358
0.714968750,-32325
0.715000000,-20658
0.715031250,862
0.715062500,26522
0.715093750,41907
0.715125000,57150
0.715156250,29182
0.715187500,9229
0.715218750,25016
0.715250000,22672
0.715281250,11478
0.715312500,12477
0.715343750,49847
0.715375000,64956
0.715406250,90898
0.715437500,106567
0.715468750,113257
0.715500000,131566
0.715531250,134929
0.715562500,132374
0.715593750,148569
0.715625000,151321
0.715656250,153353
0.715687500,154651
0.715718750,138100
0.715750000,134108
0.715781250,129172
0.715812500,104137
0.715843750,95642
0.715875000,98954
0.715906250,90517
0.715937500,80706
0.715968750,56361
0.716000000,52178
0.716031250,46640
0.716062500,51425
0.716093750,64299
0.716125000,51170
0.716156250,59485
0.716187500,56849
0.716218750,45734
0.716250000,41870
0.716281250,64360
0.716312500,38842
0.716343750,-6570
0.716375000,14717
0.716406250,5985
0.716437500,-22614
0.716468750,-35116
0.716500000,-75224
0.716531250,-110481
0.716562500,-105587
0.716593750,-110161
0.716625000,-147378
0.716656250,-158974
0.716687500,-161210
0.716718750,-194705
0.716750000,-183668
0.716781250,-144392
0.716812500,-173544
0.716843750,-170349
0.716875000,-154314
0.716906250,-181213
0.716937500,-209931
0.716968750,-181505
0.717000000,-166266
0.717031250,-194333
0.717062500,-182905
0.717093750,-156661
0.717125000,-175722
0.717156250,-188010
0.717187500,-157146
0.717218750,-152747
0.717250000,-165699
0.717281250,-145841
0.717312500,-102573
0.717343750,-57996
0.717375000,-28541
0.717406250,-4751
0.717437500,-12029
0.717468750,-20937
0.717500000,-16793
0.717531250,-20501
0.717562500,-15634
0.717593750,39903
0.717625000,87961
0.717656250,107546
0.717687500,109200
0.717718750,123225
0.717750000,133881
0.717781250,134843
0.717812500,127585
0.717843750,130960
0.717875000,132444
0.717906250,158050
0.717937500,203496
0.717968750,218919
0.718000000,172715
0.718031250,145561
0.718062500,143408
0.718093750,141722
0.718125000,145314
0.718156250,145940
0.718187500,156574
0.718218750,122105
0.718250000,96410
0.718281250,88234
0.718312500,62098
0.718343750,63908
0.718375000,86265
0.718406250,81389
0.718437500,77061
0.718468750,101984
0.718500000,125770
0.718531250,124530
0.718562500,137602
0.718593750,150836
0.718625000,137507
0.718656250,133812
0.718687500,149061
0.718718750,158799
0.718750000,168090
0.718781250,162081
0.718812500,147695
0.718843750,139634
0.718875000,132354
0.718906250,115241
0.718937500,106250
0.718968750,95305
0.719000000,68476
0.719031250,61410
0.719062500,64298
0.719093750,47827
0.719125000,13558
0.719156250,422
0.719187500,-2265
0.719218750,-33284
0.719250000,-47749
0.719281250,-19520
0.719312500,-7342
0.719343750,-25810
0.719375000,8915
0.719406250,36412
0.719437500,9663
0.719468750,12359
0.719500000,53596
0.719531250,74578
0.719562500,66606
0.719593750,62351
0.719625000,80062
0.719656250,79931
0.719687500,54184
0.719718750,44255
0.719750000,53657
0.719781250,17898
0.719812500,-14433
0.719843750,-1375
0.719875000,1551
0.719906250,-1381
0.719937500,8888
0.719968750,20764
0.720000000,19967
0.720031250,-10173
0.720062500,-10459
0.720093750,8183
0.720125000,31536
0.720156250,55001
0.720187500,72846
0.720218750,91294
0.720250000,93010
0.720281250,94859
0.720312500,87340
0.720343750,77291
0.720375000,72114
0.720406250,61441
0.720437500,53892
0.720468750,54161
0.720500000,55879
0.720531250,30062
0.720562500,-3222
0.720593750,-34875
0.720625000,-70054
0.720656250,-95371
0.720687500,-124473
0.720718750,-162025
0.720750000,-174342
0.720781250,-199751
0.720812500,-213995
0.720843750,-225095
0.720875000,-264353
0.720906250,-281290
0.720937500,-296680
0.720968750,-293174
0.721000000,-313756
0.721031250,-315924
0.721062500,-297382
0.721093750,-285644
0.721125000,-270626
0.721156250,-271124
0.721187500,-266255
0.721218750,-258600
