time,value
0.045906250,28249
0.045937500,9192
0.045968750,17485
0.046000000,28185
0.046031250,45635
0.046062500,66571
0.046093750,66035
0.046125000,56475
0.046156250,94824
0.046187500,138042
0.046218750,169531
0.046250000,177833
0.046281250,184637
0.046312500,154592
0.046343750,91762
0.046375000,29460
0.046406250,2245
0.046437500,7184
0.046468750,-3683
0.046500000,2341
0.046531250,-36324
0.046562500,-102344
0.046593750,-142204
0.046625000,-149064
0.046656250,-140321
0.046687500,-131263
0.046718750,-104831
0.046750000,-103973
0.046781250,-127779
0.046812500,-152445
0.046843750,-165015
0.046875000,-178014
0.046906250,-170190
0.046937500,-140415
0.046968750,-114779
0.047000000,-94617
0.047031250,-58350
0.047062500,-16511
0.047093750,32387
0.047125000,58838
0.047156250,67258
0.047187500,104590
0.047218750,153078
0.047250000,207293
0.047281250,235841
0.047312500,246295
0.047343750,276144
0.047375000,287142
0.047406250,293075
0.047437500,303379
0.047468750,330109
0.047500000,331600
0.047531250,329301
0.047562500,331156
0.047593750,353897
0.047625000,399356
0.047656250,420067
0.047687500,451202
0.047718750,482601
0.047750000,495508
0.047781250,476271
0.047812500,451855
0.047843750,433508
0.047875000,406847
0.047906250,375267
0.047937500,357403
0.047968750,320533
0.048000000,286036
0.048031250,255425
0.048062500,235798
0.048093750,235065
0.048125000,235646
0.048156250,234662
0.048187500,257263
0.048218750,253321
0.048250000,231447
0.048281250,217303
0.048312500,207421
0.048343750,187322
0.048375000,165734
0.048406250,167587
0.048437500,175836
0.048468750,179779
0.048500000,158574
0.048531250,136346
0.048562500,148795
0.048593750,112894
0.048625000,77996
0.048656250,100348
0.048687500,99923
0.048718750,81176
0.048750000,84811
0.048781250,92910
0.048812500,93081
0.048843750,109115
0.048875000,72955
0.048906250,38729
0.048937500,5957
0.048968750,-49567
0.049000000,-79260
0.049031250,-65144
0.049062500,-56938
0.049093750,-69064
0.049125000,-86631
0.049156250,-126645
0.049187500,-168216
0.049218750,-210074
0.049250000,-226403
0.049281250,-218048
0.049312500,-213673
0.049343750,-197093
0.049375000,-151294
0.049406250,-128997
0.049437500,-134881
0.049468750,-151088
0.049500000,-162333
0.049531250,-164067
0.049562500,-148693
0.049593750,-83813
0.049625000,-23689
0.049656250,3197
0.049687500,11378
0.049718750,2150
0.049750000,-26197
0.049781250,-61727
0.049812500,-77605
0.049843750,-70441
0.049875000,-64764
0.049906250,-63611
0.049937500,-45048
0.049968750,-49288
0.050000000,-70083
0.050031250,-91150
0.050062500,-132835
0.050093750,-213998
0.050125000,-279886
0.050156250,-324561
0.050187500,-367965
0.050218750,-398667
0.050250000,-404870
0.050281250,-412656
0.050312500,-424967
0.050343750,-446015
0.050375000,-454989
0.050406250,-459377
0.050437500,-451965
0.050468750,-418306
0.050500000,-399035
0.050531250,-409633
0.050562500,-415162
0.050593750,-392248
0.050625000,-404056
0.050656250,-403356
0.050687500,-373099
0.050718750,-339675
0.050750000,-321524
0.050781250,-299000
0.050812500,-255605
0.050843750,-221804
0.050875000,-201243
0.050906250,-147757
0.050937500,-99281
0.050968750,-61395
0.051000000,-21047
0.051031250,62285
0.051062500,121718
0.051093750,128269
0.051125000,152450
0.051156250,181888
0.051187500,186003
0.051218750,178983
0.051250000,191788
0.051281250,198439
0.051312500,190448
0.051343750,160018
0.051375000,128309
0.051406250,108634
0.051437500,109446
0.051468750,99296
0.051500000,84062
0.051531250,78538
0.051562500,83859
0.051593750,67943
0.051625000,64850
0.051656250,108626
0.051687500,111855
0.051718750,86379
0.051750000,36380
0.051781250,-20393
0.051812500,-53560
0.051843750,-50867
0.051875000,-5093
0.051906250,66070
0.051937500,90510
0.051968750,63370
0.052000000,62586
0.052031250,75473
0.052062500,72585
0.052093750,81092
0.052125000,127563
0.052156250,155749
0.052187500,152623
0.052218750,142888
0.052250000,110914
0.052281250,51187
0.052312500,-15106
0.052343750,-70181
0.052375000,-131292
0.052406250,-183976
0.052437500,-177909
0.052468750,-176135
0.052500000,-181486
0.052531250,-192125
0.052562500,-202696
0.052593750,-212512
0.052625000,-210460
0.052656250,-219822
0.052687500,-240195
0.052718750,-248398
0.052750000,-270244
0.052781250,-288636
0.052812500,-301576
0.052843750,-300668
0.052875000,-292441
0.052906250,-293943
0.052937500,-303509
0.052968750,-300466
0.053000000,-285171
0.053031250,-258038
0.053062500,-230947
0.053093750,-171102
0.053125000,-110035
0.053156250,-87389
0.053187500,-87994
0.053218750,-63971
0.053250000,-48727
0.053281250,-44566
0.053312500,-1850
0.053343750,43414
0.053375000,74023
0.053406250,94698
0.053437500,120431
0.053468750,109409
0.053500000,81065
0.053531250,58375
0.053562500,35426
0.053593750,553
0.053625000,-20009
0.053656250,-60502
0.053687500,-109275
0.053718750,-148692
0.053750000,-173197
0.053781250,-197997
0.053812500,-218002
0.053843750,-234353
0.053875000,-230130
0.053906250,-211142
0.053937500,-217090
0.053968750,-255983
0.054000000,-279677
0.054031250,-305798
0.054062500,-314223
0.054093750,-295466
0.054125000,-287440
0.054156250,-268990
0.054187500,-248722
0.054218750,-226159
0.054250000,-213494
0.054281250,-203602
0.054312500,-186602
0.054343750,-190493
0.054375000,-181562
0.054406250,-153247
0.054437500,-92996
0.054468750,-22646
0.054500000,33781
0.054531250,99842
0.054562500,182371
0.054593750,216206
0.054625000,224829
0.054656250,245068
0.054687500,268502
0.054718750,294088
0.054750000,333756
0.054781250,374072
0.054812500,394958
0.054843750,416631
0.054875000,420859
0.054906250,398417
0.054937500,380143
0.054968750,378193
0.055000000,367730
0.055031250,342871
0.055062500,349158
0.055093750,357806
0.055125000,345570
0.055156250,330296
0.055187500,311074
0.055218750,280740
0.055250000,232279
0.055281250,227101
0.055312500,235120
0.055343750,188346
0.055375000,137834
0.055406250,119794
0.055437500,111872
0.055468750,68569
0.055500000,56417
0.055531250,85597
0.055562500,87710
0.055593750,84191
0.055625000,94018
0.055656250,92847
0.055687500,81124
0.055718750,91584
0.055750000,107380
0.055781250,67822
0.055812500,19985
0.055843750,-14679
0.055875000,46854
0.055906250,104209
0.055937500,79529
0.055968750,-104376
0.056000000,-137825
0.056031250,-262
0.056062500,-84122
0.056093750,-209847
0.056125000,-84938
0.056156250,-114411
0.056187500,-253687
0.056218750,-64630
0.056250000,-13265
0.056281250,-339333
0.056312500,-366040
0.056343750,-213616
0.056375000,-349159
0.056406250,-461415
0.056437500,-269802
0.056468750,-152923
0.056500000,-269030
0.056531250,-201307
0.056562500,-54280
0.056593750,-176273
0.056625000,-246472
0.056656250,-205107
0.056687500,-257377
0.056718750,-356838
0.056750000,-314865
0.056781250,-145759
0.056812500,-67647
0.056843750,-68630
0.056875000,-147534
0.056906250,-186669
0.056937500,-211479
0.056968750,-205787
0.057000000,-86649
0.057031250,55864
0.057062500,42861
0.057093750,10893
0.057125000,57810
0.057156250,102736
0.057187500,216115
0.057218750,377144
0.057250000,377225
0.057281250,203732
0.057312500,101589
0.057343750,82814
0.057375000,3711
0.057406250,-50534
0.057437500,27901
0.057468750,134884
0.057500000,125640
0.057531250,159965
0.057562500,252477
0.057593750,353235
0.057625000,391498
0.057656250,422108
0.057687500,452086
0.057718750,471051
0.057750000,431792
0.057781250,414992
0.057812500,413819
0.057843750,375915
0.057875000,399219
0.057906250,490964
0.057937500,462704
0.057968750,280477
0.058000000,192634
0.058031250,180920
0.058062500,69953
0.058093750,-71556
0.058125000,-113100
0.058156250,-85157
0.058187500,-79641
0.058218750,-41730
0.058250000,-9634
0.058281250,-48050
0.058312500,-102661
0.058343750,-51186
0.058375000,-12488
0.058406250,-3758
0.058437500,2720
0.058468750,22575
0.058500000,46197
0.058531250,8513
0.058562500,-50539
0.058593750,-12406
0.058625000,62690
0.058656250,122882
0.058687500,127274
0.058718750,115320
0.058750000,134782
0.058781250,150264
0.058812500,129231
0.058843750,126566
0.058875000,117079
0.058906250,159182
0.058937500,193951
0.058968750,203389
0.059000000,213892
0.059031250,281357
0.059062500,319975
0.059093750,273154
0.059125000,157474
0.059156250,15914
0.059187500,-104802
0.059218750,-121266
0.059250000,-16336
0.059281250,58465
0.059312500,25944
0.059343750,-29950
0.059375000,-84392
0.059406250,-153681
0.059437500,-149638
0.059468750,-37386
0.059500000,-5929
0.059531250,-62838
0.059562500,-49775
0.059593750,50593
0.059625000,67902
0.059656250,29342
0.059687500,-26035
0.059718750,-137152
0.059750000,-246722
0.059781250,-214360
0.059812500,-118318
0.059843750,-132060
0.059875000,-177837
0.059906250,-205543
0.059937500,-244015
0.059968750,-243680
0.060000000,-122775
0.060031250,-7790
0.060062500,44140
0.060093750,45205
0.060125000,-18961
0.060156250,-125872
0.060187500,-166713
0.060218750,-124939
0.060250000,-34557
0.060281250,74895
0.060312500,132215
0.060343750,157042
0.060375000,191066
0.060406250,109182
0.060437500,-28018
0.060468750,-30853
0.060500000,69803
0.060531250,149015
0.060562500,217180
0.060593750,255342
0.060625000,237394
0.060656250,220468
0.060687500,299017
0.060718750,322701
0.060750000,260717
0.060781250,156529
0.060812500,70557
0.060843750,-25984
0.060875000,-88721
0.060906250,-95406
0.060937500,-88643
0.060968750,-60898
0.061000000,-10733
0.061031250,63481
0.061062500,112828
0.061093750,119307
0.061125000,130763
0.061156250,99220
0.061187500,93119
0.061218750,136303
0.061250000,185313
0.061281250,256896
0.061312500,351347
0.061343750,361206
0.061375000,280119
0.061406250,142248
0.061437500,56030
0.061468750,12205
0.061500000,-4135
0.061531250,-25895
0.061562500,-55070
0.061593750,-21310
0.061625000,17978
0.061656250,45020
0.061687500,49124
0.061718750,72458
0.061750000,124503
0.061781250,198582
0.061812500,247648
0.061843750,225482
0.061875000,157257
0.061906250,129472
0.061937500,139453
0.061968750,132266
0.062000000,112256
0.062031250,11243
0.062062500,-69227
0.062093750,-48957
0.062125000,-51691
0.062156250,-79006
0.062187500,-92545
0.062218750,-172662
0.062250000,-319285
0.062281250,-383871
0.062312500,-378956
0.062343750,-363126
0.062375000,-357739
0.062406250,-312703
0.062437500,-313458
0.062468750,-377433
0.062500000,-428659
0.062531250,-438971
0.062562500,-481158
0.062593750,-501410
0.062625000,-452951
0.062656250,-426041
0.062687500,-391618
0.062718750,-323693
0.062750000,-319802
0.062781250,-350536
0.062812500,-345953
0.062843750,-348145
0.062875000,-344762
0.062906250,-288675
0.062937500,-237014
0.062968750,-236074
0.063000000,-228076
0.063031250,-172406
0.063062500,-110393
0.063093750,-79752
0.063125000,-50589
0.063156250,-20887
0.063187500,-27107
0.063218750,-36219
0.063250000,-20064
0.063281250,-29843
0.063312500,-55321
0.063343750,-42729
0.063375000,-3313
0.063406250,24861
0.063437500,-4913
0.063468750,-56465
0.063500000,-102583
0.063531250,-129144
0.063562500,-134012
0.063593750,-113322
0.063625000,-104323
0.063656250,-114947
0.063687500,-176344
0.063718750,-248022
0.063750000,-263861
0.063781250,-196132
0.063812500,-116045
0.063843750,-33309
0.063875000,23565
0.063906250,7605
0.063937500,-92375
0.063968750,-151256
0.064000000,-179611
0.064031250,-216517
0.064062500,-193887
0.064093750,-149035
0.064125000,-145480
0.064156250,-193650
0.064187500,-232407
0.064218750,-281403
0.064250000,-329920
0.064281250,-355434
0.064312500,-351168
0.064343750,-326284
0.064375000,-308289
0.064406250,-283572
0.064437500,-256211
0.064468750,-241497
0.064500000,-227870
0.064531250,-217088
0.064562500,-215333
0.064593750,-214077
0.064625000,-204562
0.064656250,-196038
0.064687500,-206378
0.064718750,-229287
0.064750000,-221567
0.064781250,-192551
0.064812500,-132083
0.064843750,-99931
0.064875000,-106556
0.064906250,-125338
0.064937500,-114095
0.064968750,-75715
0.065000000,-16125
0.065031250,40262
0.065062500,69920
0.065093750,65842
0.065125000,64823
0.065156250,45045
0.065187500,15344
0.065218750,83061
0.065250000,157917
0.065281250,166119
0.065312500,147897
0.065343750,136459
0.065375000,123499
0.065406250,113838
0.065437500,158047
0.065468750,182957
0.065500000,175141
0.065531250,162722
0.065562500,161225
0.065593750,172008
0.065625000,186098
0.065656250,179386
0.065687500,150805
0.065718750,115065
0.065750000,63461
0.065781250,20973
0.065812500,23804
0.065843750,59734
0.065875000,78178
0.065906250,58026
0.065937500,70111
0.065968750,77310
0.066000000,90633
0.066031250,120974
0.066062500,127812
0.066093750,104701
0.066125000,113325
0.066156250,157252
0.066187500,201283
0.066218750,226208
0.066250000,227869
0.066281250,202994
0.066312500,146095
0.066343750,73304
0.066375000,9133
0.066406250,-8871
0.066437500,-3283
0.066468750,-13386
0.066500000,-47246
0.066531250,-93017
0.066562500,-129595
0.066593750,-158335
0.066625000,-158035
0.066656250,-119494
0.066687500,-100223
0.066718750,-94231
0.066750000,-82417
0.066781250,-124266
0.066812500,-184096
0.066843750,-210297
0.066875000,-204015
0.066906250,-203134
0.066937500,-186608
0.066968750,-152542
0.067000000,-130201
0.067031250,-88992
0.067062500,-62471
0.067093750,-58360
0.067125000,-40277
0.067156250,-21628
0.067187500,6657
0.067218750,45509
0.067250000,115602
0.067281250,182424
0.067312500,234162
0.067343750,278004
0.067375000,298315
0.067406250,271896
0.067437500,261037
0.067468750,257717
0.067500000,258889
0.067531250,284383
0.067562500,331238
0.067593750,356622
0.067625000,367571
0.067656250,405704
0.067687500,442890
0.067718750,478122
0.067750000,506615
0.067781250,524706
0.067812500,519902
0.067843750,492656
0.067875000,469564
0.067906250,431280
0.067937500,385867
0.067968750,373685
0.068000000,353619
0.068031250,332059
0.068062500,336363
0.068093750,344047
0.068125000,346973
0.068156250,367194
0.068187500,376930
0.068218750,365638
0.068250000,354869
0.068281250,347501
0.068312500,347991
0.068343750,359626
0.068375000,363128
0.068406250,346185
0.068437500,345182
0.068468750,331738
0.068500000,297025
0.068531250,272631
0.068562500,254850
0.068593750,207032
0.068625000,160023
0.068656250,148697
0.068687500,134306
0.068718750,137627
0.068750000,175081
0.068781250,203462
0.068812500,195293
0.068843750,176940
0.068875000,136160
0.068906250,54752
0.068937500,-16215
0.068968750,-84885
0.069000000,-117479
0.069031250,-140519
0.069062500,-205619
0.069093750,-284427
0.069125000,-359033
0.069156250,-423151
0.069187500,-435018
0.069218750,-447150
0.069250000,-447732
0.069281250,-425200
0.069312500,-404570
0.069343750,-383370
0.069375000,-357062
0.069406250,-300020
0.069437500,-258312
0.069468750,-265426
0.069500000,-279505
0.069531250,-269694
0.069562500,-236237
0.069593750,-163446
0.069625000,-101951
0.069656250,-90774
0.069687500,-98063
0.069718750,-99317
0.069750000,-86231
0.069781250,-71295
0.069812500,-41110
0.069843750,3944
0.069875000,37076
0.069906250,67597
0.069937500,57238
0.069968750,28267
0.070000000,52946
0.070031250,45624
0.070062500,6987
0.070093750,-26530
0.070125000,-83304
0.070156250,-155374
0.070187500,-196312
0.070218750,-211473
0.070250000,-264276
0.070281250,-310449
0.070312500,-331491
0.070343750,-361636
0.070375000,-382011
0.070406250,-359417
0.070437500,-355672
0.070468750,-361031
0.070500000,-382935
0.070531250,-422811
0.070562500,-468831
0.070593750,-480389
0.070625000,-472753
0.070656250,-472193
0.070687500,-480396
0.070718750,-468301
0.070750000,-437050
0.070781250,-392167
0.070812500,-335702
0.070843750,-271130
0.070875000,-222566
0.070906250,-175824
0.070937500,-124996
0.070968750,-58992
0.071000000,36643
0.071031250,167321
0.071062500,293062
0.071093750,357416
0.071125000,377381
0.071156250,364798
0.071187500,326718
0.071218750,270513
0.071250000,242759
0.071281250,238726
0.071312500,265167
0.071343750,274357
0.071375000,268505
0.071406250,267007
0.071437500,251221
0.071468750,215996
0.071500000,187723
0.071531250,146311
0.071562500,80677
0.071593750,8662
0.071625000,-31383
0.071656250,-60575
0.071687500,-106567
0.071718750,-153283
0.071750000,-182434
0.071781250,-201217
0.071812500,-198465
0.071843750,-165454
0.071875000,-90410
0.071906250,-34028
0.071937500,-14247
0.071968750,-2537
0.072000000,4760
0.072031250,9346
0.072062500,58147
0.072093750,131535
0.072125000,136784
0.072156250,73489
0.072187500,4887
0.072218750,-40149
0.072250000,-79910
0.072281250,-82776
0.072312500,-81834
0.072343750,-106190
0.072375000,-149310
0.072406250,-182436
0.072437500,-193441
0.072468750,-181305
0.072500000,-161789
0.072531250,-159209
0.072562500,-191086
0.072593750,-208924
0.072625000,-202004
0.072656250,-190995
0.072687500,-185010
0.072718750,-179608
0.072750000,-196776
0.072781250,-233964
0.072812500,-262146
0.072843750,-284237
0.072875000,-291028
0.072906250,-308265
0.072937500,-303684
0.072968750,-290233
0.073000000,-288222
0.073031250,-257494
0.073062500,-206198
0.073093750,-158497
0.073125000,-118345
0.073156250,-85095
0.073187500,-53897
0.073218750,-35336
0.073250000,-13092
0.073281250,18586
0.073312500,42887
0.073343750,52477
0.073375000,45514
0.073406250,30456
0.073437500,2940
0.073468750,-78
0.073500000,19914
