time,value
0.046000000,-218245
0.046031250,-329290
0.046062500,-247477
0.046093750,-387240
0.046125000,-315652
0.046156250,-282867
0.046187500,-115441
0.046218750,83577
0.046250000,324801
0.046281250,385445
0.046312500,270683
0.046343750,306669
0.046375000,212853
0.046406250,72477
0.046437500,93819
0.046468750,104710
0.046500000,45735
0.046531250,-195506
0.046562500,-438860
0.046593750,-622197
0.046625000,-716073
0.046656250,-743773
0.046687500,-475301
0.046718750,-356317
0.046750000,-455554
0.046781250,-266901
0.046812500,-268439
0.046843750,-279133
0.046875000,-102832
0.046906250,5352
0.046937500,39845
0.046968750,289906
0.047000000,154158
0.047031250,13453
0.047062500,-22155
0.047093750,58162
0.047125000,-31893
0.047156250,-4761
0.047187500,-15224
0.047218750,-115810
0.047250000,26367
0.047281250,46328
0.047312500,-87685
0.047343750,-87803
0.047375000,-68176
0.047406250,-76577
0.047437500,23112
0.047468750,-84535
0.047500000,-2212
0.047531250,164868
0.047562500,63271
0.047593750,-8193
0.047625000,-4687
0.047656250,-141068
0.047687500,-8021
0.047718750,178636
0.047750000,277069
0.047781250,318484
0.047812500,337777
0.047843750,250426
0.047875000,197662
0.047906250,366112
0.047937500,446804
0.047968750,421722
0.048000000,570301
0.048031250,230921
0.048062500,104646
0.048093750,120202
0.048125000,28692
0.048156250,-40616
0.048187500,84881
0.048218750,142003
0.048250000,449540
0.048281250,43136
0.048312500,399433
0.048343750,633164
0.048375000,113783
0.048406250,821327
0.048437500,353945
0.048468750,665077
0.048500000,735501
0.048531250,437478
0.048562500,406255
0.048593750,496072
0.048625000,174866
0.048656250,112658
0.048687500,242021
0.048718750,28792
0.048750000,20880
0.048781250,202678
0.048812500,287125
0.048843750,-44987
0.048875000,345356
0.048906250,355044
0.048937500,422160
0.048968750,657435
0.049000000,460815
0.049031250,360208
0.049062500,219717
0.049093750,-144101
0.049125000,119429
0.049156250,55165
0.049187500,-60654
0.049218750,-106049
0.049250000,43532
0.049281250,-97548
0.049312500,-111739
0.049343750,-50037
0.049375000,-175313
0.049406250,116012
0.049437500,166658
0.049468750,90092
0.049500000,167469
0.049531250,91483
0.049562500,-108452
0.049593750,-138045
0.049625000,-292871
0.049656250,-241716
0.049687500,-357949
0.049718750,-558340
0.049750000,-529357
0.049781250,-456866
0.049812500,-486546
0.049843750,-640524
0.049875000,-505022
0.049906250,-442798
0.049937500,-416288
0.049968750,-160503
0.050000000,-30966
0.050031250,-42507
0.050062500,-34036
0.050093750,-52526
0.050125000,-201775
0.050156250,-140455
0.050187500,23566
0.050218750,-216637
0.050250000,-285617
0.050281250,-257361
0.050312500,-226865
0.050343750,-422276
0.050375000,-352452
0.050406250,-162675
0.050437500,-306431
0.050468750,-213099
0.050500000,-147170
0.050531250,-199060
0.050562500,-120962
0.050593750,-205343
0.050625000,-120379
0.050656250,8387
0.050687500,-38254
0.050718750,99201
0.050750000,233285
0.050781250,248468
0.050812500,196736
0.050843750,290174
0.050875000,253118
0.050906250,59001
0.050937500,226894
0.050968750,353041
0.051000000,312947
0.051031250,184111
0.051062500,93531
0.051093750,36189
0.051125000,-146129
0.051156250,-209379
0.051187500,-38182
0.051218750,112593
0.051250000,-73325
0.051281250,-27678
0.051312500,167442
0.051343750,182393
0.051375000,200746
0.051406250,305637
0.051437500,361075
0.051468750,300963
0.051500000,333675
0.051531250,213269
0.051562500,70826
0.051593750,167721
0.051625000,166491
0.051656250,52789
0.051687500,-91380
0.051718750,60402
0.051750000,-22338
0.051781250,184924
0.051812500,405684
0.051843750,447279
0.051875000,409611
0.051906250,260127
0.051937500,146176
0.051968750,105633
0.052000000,358829
0.052031250,198262
0.052062500,62317
0.052093750,6593
0.052125000,-131567
0.052156250,-268568
0.052187500,-464011
0.052218750,-340241
0.052250000,-258936
0.052281250,-303710
0.052312500,-131300
0.052343750,-89642
0.052375000,-90660
0.052406250,-94362
0.052437500,-52226
0.052468750,-106240
0.052500000,-111789
0.052531250,-194239
0.052562500,-204106
0.052593750,-298221
0.052625000,-288100
0.052656250,-282801
0.052687500,-347661
0.052718750,-462075
0.052750000,-529083
0.052781250,-340470
0.052812500,-410675
0.052843750,-303229
0.052875000,-239248
0.052906250,-212455
0.052937500,-323338
0.052968750,-290932
0.053000000,-268721
0.053031250,-289895
0.053062500,-203532
0.053093750,-149467
0.053125000,-168522
0.053156250,-252423
0.053187500,-294764
0.053218750,-345874
0.053250000,-368330
0.053281250,-275532
0.053312500,-109724
0.053343750,45955
0.053375000,-58559
0.053406250,-47199
0.053437500,46556
0.053468750,-8633
0.053500000,131807
0.053531250,175640
0.053562500,201575
0.053593750,28088
0.053625000,-5586
0.053656250,-139402
0.053687500,-155976
0.053718750,-184569
0.053750000,-96244
0.053781250,-97762
0.053812500,-72703
0.053843750,140702
0.053875000,243749
0.053906250,151989
0.053937500,345260
0.053968750,253594
0.054000000,342323
0.054031250,177722
0.054062500,276904
0.054093750,566653
0.054125000,375073
0.054156250,439034
0.054187500,320929
0.054218750,-9985
0.054250000,69403
0.054281250,-98361
0.054312500,7052
0.054343750,206299
0.054375000,361379
0.054406250,295219
0.054437500,440900
0.054468750,340214
0.054500000,348158
0.054531250,445496
0.054562500,606959
0.054593750,498612
0.054625000,690408
0.054656250,469909
0.054687500,354565
0.054718750,208549
0.054750000,47582
0.054781250,-62637
0.054812500,54689
0.054843750,200093
0.054875000,81943
0.054906250,48517
0.054937500,173390
0.054968750,-128805
0.055000000,-78397
0.055031250,92492
0.055062500,316609
0.055093750,281320
0.055125000,288472
0.055156250,226968
0.055187500,77799
0.055218750,88759
0.055250000,129558
0.055281250,138340
0.055312500,-184070
0.055343750,-75059
0.055375000,-236961
0.055406250,-266269
0.055437500,-424097
0.055468750,-377854
0.055500000,-418847
0.055531250,-263222
0.055562500,-208347
0.055593750,-242855
0.055625000,-195660
0.055656250,-109227
0.055687500,-4735
0.055718750,-50922
0.055750000,28109
0.055781250,-5346
0.055812500,-6655
0.055843750,224603
0.055875000,93748
0.055906250,206719
0.055937500,327034
0.055968750,87627
0.056000000,174235
0.056031250,197546
0.056062500,88645
0.056093750,-30126
0.056125000,-21464
0.056156250,-224164
0.056187500,-290228
0.056218750,-57456
0.056250000,-88009
0.056281250,-286222
0.056312500,-55889
0.056343750,-189986
0.056375000,-159500
0.056406250,144975
0.056437500,213901
0.056468750,255702
0.056500000,154921
0.056531250,243416
0.056562500,360229
0.056593750,230584
0.056625000,169717
0.056656250,214750
0.056687500,124465
0.056718750,18794
0.056750000,-149056
0.056781250,-272565
0.056812500,-264309
0.056843750,-193280
0.056875000,-12648
0.056906250,60924
0.056937500,-112098
0.056968750,-75872
0.057000000,1569
0.057031250,19070
0.057062500,22606
0.057093750,127534
0.057125000,106923
0.057156250,-109419
0.057187500,-136259
0.057218750,-4455
0.057250000,-30423
0.057281250,50130
0.057312500,49337
0.057343750,-35697
0.057375000,-147223
0.057406250,-56569
0.057437500,15091
0.057468750,146875
0.057500000,87426
0.057531250,79366
0.057562500,130597
0.057593750,-30167
0.057625000,-197668
0.057656250,-97115
0.057687500,-37894
0.057718750,-53987
0.057750000,-152257
0.057781250,-223161
0.057812500,-389857
0.057843750,-498741
0.057875000,-318026
0.057906250,-194744
0.057937500,-112635
0.057968750,-8918
0.058000000,61482
0.058031250,-45557
0.058062500,-30116
0.058093750,52000
0.058125000,66803
0.058156250,-740
0.058187500,161914
0.058218750,138007
0.058250000,40472
0.058281250,98239
0.058312500,161981
0.058343750,59848
0.058375000,83402
0.058406250,76180
0.058437500,-31070
0.058468750,5225
0.058500000,-94933
0.058531250,29062
0.058562500,28265
0.058593750,-100264
0.058625000,-208818
0.058656250,-119758
0.058687500,-107373
0.058718750,77446
0.058750000,85621
0.058781250,55848
0.058812500,13647
0.058843750,-29822
0.058875000,-108008
0.058906250,78892
0.058937500,178541
0.058968750,105063
0.059000000,123155
0.059031250,61079
0.059062500,-122630
0.059093750,-78476
0.059125000,37618
0.059156250,-73485
0.059187500,-156309
0.059218750,-162261
0.059250000,-167660
0.059281250,-121382
0.059312500,-69223
0.059343750,-3320
0.059375000,46603
0.059406250,1030
0.059437500,-69854
0.059468750,46714
0.059500000,107254
0.059531250,347572
0.059562500,372035
0.059593750,489
0.059625000,307865
0.059656250,-305177
0.059687500,-86216
0.059718750,22003
0.059750000,84401
0.059781250,454563
0.059812500,47937
0.059843750,-189255
0.059875000,-579841
0.059906250,-340507
0.059937500,-228583
0.059968750,-183902
0.060000000,158747
0.060031250,45131
0.060062500,32767
0.060093750,-197073
0.060125000,-338900
0.060156250,-106809
0.060187500,-34281
0.060218750,19847
0.060250000,185337
0.060281250,192964
0.060312500,-141249
0.060343750,-109852
0.060375000,-170007
0.060406250,-168738
0.060437500,-68443
0.060468750,-1998
0.060500000,-88757
0.060531250,-223652
0.060562500,-328994
0.060593750,-371783
0.060625000,-342241
0.060656250,-397320
0.060687500,-260803
0.060718750,-129630
0.060750000,-201592
0.060781250,-124864
0.060812500,-89599
0.060843750,-132592
0.060875000,-29425
0.060906250,-241849
0.060937500,-224452
0.060968750,-150748
0.061000000,-243620
0.061031250,-289063
0.061062500,-311697
0.061093750,-265367
0.061125000,-456719
0.061156250,-373322
0.061187500,-433350
0.061218750,-277239
0.061250000,-221480
0.061281250,-340153
0.061312500,-163829
0.061343750,-46469
0.061375000,72540
0.061406250,51080
0.061437500,264351
0.061468750,512855
0.061500000,370132
0.061531250,396449
0.061562500,242421
0.061593750,264540
0.061625000,98481
0.061656250,-68373
0.061687500,-72182
0.061718750,-334851
0.061750000,-293793
0.061781250,-262763
0.061812500,-230529
0.061843750,-35776
0.061875000,56914
0.061906250,108323
0.061937500,116248
0.061968750,151229
0.062000000,421261
0.062031250,523144
0.062062500,489025
0.062093750,471713
0.062125000,595974
0.062156250,356608
0.062187500,107252
0.062218750,9761
0.062250000,74449
0.062281250,-57114
0.062312500,-341828
0.062343750,-347401
0.062375000,-446071
0.062406250,-488418
0.062437500,-407935
0.062468750,-293547
0.062500000,-44040
0.062531250,57935
0.062562500,175412
0.062593750,247882
0.062625000,416041
0.062656250,401308
0.062687500,289902
0.062718750,119978
0.062750000,139784
0.062781250,-13588
0.062812500,-190812
0.062843750,-343864
0.062875000,-353569
0.062906250,-312838
0.062937500,-445988
0.062968750,-540801
0.063000000,-410315
0.063031250,-193985
0.063062500,42074
0.063093750,157870
0.063125000,202360
0.063156250,209774
0.063187500,165096
0.063218750,106215
0.063250000,-12816
0.063281250,142050
0.063312500,-40608
0.063343750,-127441
0.063375000,-234675
0.063406250,-373027
0.063437500,-464988
0.063468750,-690017
0.063500000,-622282
0.063531250,-373375
0.063562500,-336174
0.063593750,-383173
0.063625000,-299410
0.063656250,-232839
0.063687500,-97487
0.063718750,-65726
0.063750000,144474
0.063781250,308457
0.063812500,326893
0.063843750,139331
0.063875000,222549
0.063906250,229584
0.063937500,253123
0.063968750,113333
0.064000000,-38591
0.064031250,-198233
0.064062500,-162987
0.064093750,20829
0.064125000,-104728
0.064156250,-113327
0.064187500,-53669
0.064218750,-104919
0.064250000,-69747
0.064281250,26129
0.064312500,195747
0.064343750,323548
0.064375000,265376
0.064406250,236344
0.064437500,213876
0.064468750,190529
0.064500000,74713
0.064531250,183821
0.064562500,294075
0.064593750,240038
0.064625000,151686
0.064656250,182922
0.064687500,78728
0.064718750,25682
0.064750000,16263
0.064781250,95414
0.064812500,73241
0.064843750,103097
0.064875000,122318
0.064906250,186574
0.064937500,132801
0.064968750,99838
0.065000000,210850
0.065031250,20793
0.065062500,-66805
0.065093750,-999
0.065125000,-66447
0.065156250,411182
0.065187500,144685
0.065218750,257245
0.065250000,395575
0.065281250,-246543
0.065312500,395686
0.065343750,135950
0.065375000,445750
0.065406250,721047
0.065437500,371509
0.065468750,294529
0.065500000,5046
0.065531250,-38510
0.065562500,25826
0.065593750,325347
0.065625000,444154
0.065656250,401601
0.065687500,240314
0.065718750,-133303
0.065750000,-229010
0.065781250,11081
0.065812500,-18797
0.065843750,-2181
0.065875000,245361
0.065906250,127804
0.065937500,-217603
0.065968750,-181165
0.066000000,-205766
0.066031250,42426
0.066062500,83125
0.066093750,379572
0.066125000,227872
0.066156250,-32469
0.066187500,68302
0.066218750,130117
0.066250000,50207
0.066281250,60158
0.066312500,135465
0.066343750,-26321
0.066375000,-133824
0.066406250,-122474
0.066437500,-95535
0.066468750,-334068
0.066500000,-409327
0.066531250,-541749
0.066562500,-472379
0.066593750,-283128
0.066625000,-494327
0.066656250,-499464
0.066687500,-374090
0.066718750,-328917
0.066750000,-328183
0.066781250,-157339
0.066812500,-133841
0.066843750,-93875
0.066875000,-125217
0.066906250,-49086
0.066937500,-66106
0.066968750,-47598
0.067000000,-103365
0.067031250,-209715
0.067062500,-103636
0.067093750,73822
0.067125000,-113307
0.067156250,-266461
0.067187500,-263473
0.067218750,-120243
0.067250000,-124607
0.067281250,-313740
0.067312500,-215554
0.067343750,-111953
0.067375000,-305925
0.067406250,-235801
0.067437500,-106029
0.067468750,10316
0.067500000,8754
0.067531250,21812
0.067562500,90706
0.067593750,247180
0.067625000,284500
0.067656250,332813
0.067687500,506952
0.067718750,469229
0.067750000,460450
0.067781250,439560
0.067812500,339366
0.067843750,258366
0.067875000,417853
0.067906250,376539
0.067937500,293676
0.067968750,276611
0.068000000,65778
0.068031250,-10132
0.068062500,174706
0.068093750,357776
0.068125000,527643
0.068156250,508888
0.068187500,414878
0.068218750,449042
0.068250000,655574
0.068281250,627324
0.068312500,568394
0.068343750,496725
0.068375000,432452
0.068406250,232316
0.068437500,254972
0.068468750,250842
0.068500000,332190
0.068531250,264659
0.068562500,219194
0.068593750,147188
0.068625000,319047
0.068656250,602438
0.068687500,671541
0.068718750,639075
0.068750000,612787
0.068781250,475223
0.068812500,405067
0.068843750,166889
0.068875000,150310
0.068906250,291192
0.068937500,200838
0.068968750,68144
0.069000000,-121414
0.069031250,-184217
0.069062500,-354984
0.069093750,-254713
0.069125000,-47065
0.069156250,53481
0.069187500,-134601
0.069218750,2791
0.069250000,-147351
0.069281250,-67753
0.069312500,-31135
0.069343750,-93897
0.069375000,46981
0.069406250,139015
0.069437500,47058
0.069468750,-173027
0.069500000,-209606
0.069531250,-236915
0.069562500,-323393
0.069593750,-427401
0.069625000,-394781
0.069656250,-465230
0.069687500,-337142
0.069718750,-393352
0.069750000,-450947
0.069781250,-383227
0.069812500,-417035
0.069843750,-365897
0.069875000,-189524
0.069906250,-140009
0.069937500,-101452
0.069968750,-88571
0.070000000,-38339
0.070031250,-10152
0.070062500,-166750
0.070093750,-231557
0.070125000,-122597
0.070156250,-78866
0.070187500,-42039
0.070218750,-54263
0.070250000,-150139
0.070281250,-197996
0.070312500,-256831
0.070343750,-245086
0.070375000,-203218
0.070406250,-121462
0.070437500,-142105
0.070468750,-63047
0.070500000,-154778
0.070531250,-171010
0.070562500,11099
0.070593750,-7780
0.070625000,76027
0.070656250,134595
0.070687500,-83851
0.070718750,234889
0.070750000,-21281
0.070781250,280910
0.070812500,164551
0.070843750,74817
0.070875000,297494
0.070906250,-79514
0.070937500,275081
0.070968750,321423
0.071000000,258434
0.071031250,219498
0.071062500,180304
0.071093750,27734
0.071125000,16443
0.071156250,215715
0.071187500,149492
0.071218750,205945
0.071250000,239743
0.071281250,149218
0.071312500,-20883
0.071343750,194450
0.071375000,298457
0.071406250,367783
0.071437500,224201
0.071468750,223720
0.071500000,200476
0.071531250,147215
0.071562500,-3968
0.071593750,316137
0.071625000,407007
0.071656250,159586
0.071687500,416097
0.071718750,350207
0.071750000,165964
0.071781250,122139
0.071812500,-2525
0.071843750,137249
0.071875000,4849
0.071906250,157673
0.071937500,-98821
0.071968750,24127
0.072000000,195097
0.072031250,-32979
0.072062500,98675
0.072093750,-91110
0.072125000,-19203
0.072156250,-82974
0.072187500,44227
0.072218750,-161739
0.072250000,-164519
0.072281250,-195649
0.072312500,-201168
0.072343750,-280622
0.072375000,-137353
0.072406250,-73948
0.072437500,-213351
0.072468750,-213130
0.072500000,-138100
0.072531250,-102368
0.072562500,-230635
0.072593750,-200542
0.072625000,-96452
0.072656250,-225477
0.072687500,-273779
0.072718750,-102337
0.072750000,-237674
0.072781250,-367074
0.072812500,-351146
0.072843750,-320531
0.072875000,-373695
0.072906250,-341262
0.072937500,-355243
0.072968750,-427820
0.073000000,-318761
0.073031250,-283730
0.073062500,-363130
0.073093750,-262096
0.073125000,-387410
0.073156250,-331073
0.073187500,-163977
0.073218750,-131509
0.073250000,-115110
0.073281250,-37928
0.073312500,-85104
0.073343750,-44141
