time,value
0.547406250,3981
0.547437500,-27531
0.547468750,-64871
0.547500000,-91991
0.547531250,-114437
0.547562500,-122361
0.547593750,-136173
0.547625000,-150023
0.547656250,-156221
0.547687500,-139571
0.547718750,-126352
0.547750000,-104439
0.547781250,-96944
0.547812500,-89844
0.547843750,-78536
0.547875000,-71736
0.547906250,-81161
0.547937500,-69257
0.547968750,-46585
0.548000000,-67600
0.548031250,-91803
0.548062500,-88595
0.548093750,-80285
0.548125000,-107774
0.548156250,-122383
0.548187500,-87047
0.548218750,-77035
0.548250000,-108305
0.548281250,-128448
0.548312500,-119220
0.548343750,-112121
0.548375000,-125681
0.548406250,-119188
0.548437500,-112838
0.548468750,-113200
0.548500000,-113481
0.548531250,-106732
0.548562500,-99133
0.548593750,-112470
0.548625000,-106672
0.548656250,-69443
0.548687500,-43072
0.548718750,-31226
0.548750000,7123
0.548781250,7935
0.548812500,-4279
0.548843750,10597
0.548875000,40114
0.548906250,18955
0.548937500,25976
0.548968750,51610
0.549000000,22198
0.549031250,25663
0.549062500,35840
0.549093750,46491
0.549125000,40283
0.549156250,79415
0.549187500,112664
0.549218750,72126
0.549250000,62070
0.549281250,65889
0.549312500,31296
0.549343750,39134
0.549375000,71515
0.549406250,73374
0.549437500,83309
0.549468750,107416
0.549500000,113450
0.549531250,88477
0.549562500,88063
0.549593750,103699
0.549625000,85975
0.549656250,88692
0.549687500,75245
0.549718750,68801
0.549750000,80794
0.549781250,81880
0.549812500,69803
0.549843750,63618
0.549875000,54734
0.549906250,23672
0.549937500,12658
0.549968750,23432
0.550000000,34967
0.550031250,11624
0.550062500,11830
0.550093750,16941
0.550125000,19665
0.550156250,27389
0.550187500,21537
0.550218750,7015
0.550250000,-8451
0.550281250,-14573
0.550312500,-8126
0.550343750,341
0.550375000,8944
0.550406250,13959
0.550437500,-6940
0.550468750,-134
0.550500000,11
0.550531250,-30365
0.550562500,-61693
0.550593750,-80921
0.550625000,-82439
0.550656250,-119378
0.550687500,-164214
0.550718750,-186932
0.550750000,-181127
0.550781250,-170232
0.550812500,-181283
0.550843750,-186723
0.550875000,-188124
0.550906250,-215415
0.550937500,-213706
0.550968750,-191713
0.551000000,-181552
0.551031250,-166232
0.551062500,-138211
0.551093750,-118809
0.551125000,-127826
0.551156250,-125887
0.551187500,-116626
0.551218750,-129557
0.551250000,-108183
0.551281250,-92050
0.551312500,-88249
0.551343750,-76315
0.551375000,-61630
0.551406250,-53918
0.551437500,-67094
0.551468750,-44551
0.551500000,-21007
0.551531250,-6447
0.551562500,19121
0.551593750,6681
0.551625000,-13112
0.551656250,-37883
0.551687500,-68332
0.551718750,-94913
0.551750000,-113225
0.551781250,-123795
0.551812500,-126017
0.551843750,-130287
0.551875000,-154034
0.551906250,-197666
0.551937500,-191787
0.551968750,-205071
0.552000000,-226823
0.552031250,-203392
0.552062500,-195058
0.552093750,-194309
0.552125000,-197137
0.552156250,-171989
0.552187500,-157645
0.552218750,-154846
0.552250000,-122435
0.552281250,-106878
0.552312500,-100935
0.552343750,-84400
0.552375000,-69986
0.552406250,-67110
0.552437500,-84328
0.552468750,-68874
0.552500000,-57364
0.552531250,-52091
0.552562500,-28106
0.552593750,-2406
0.552625000,4646
0.552656250,17128
0.552687500,21376
0.552718750,18720
0.552750000,11302
0.552781250,29885
0.552812500,45669
0.552843750,42080
0.552875000,76322
0.552906250,93259
0.552937500,93650
0.552968750,73990
0.553000000,84322
0.553031250,92161
0.553062500,81815
0.553093750,67637
0.553125000,71805
0.553156250,63837
0.553187500,47959
0.553218750,67013
0.553250000,92830
0.553281250,123769
0.553312500,157805
0.553343750,179891
0.553375000,172963
0.553406250,166185
0.553437500,171915
0.553468750,167078
0.553500000,177344
0.553531250,198664
0.553562500,217163
0.553593750,216573
0.553625000,198635
0.553656250,184845
0.553687500,157891
0.553718750,136751
0.553750000,117020
0.553781250,105199
0.553812500,88325
0.553843750,85817
0.553875000,77680
0.553906250,55586
0.553937500,33382
0.553968750,52828
0.554000000,51707
0.554031250,17150
0.554062500,-3769
0.554093750,-5491
0.554125000,-5100
0.554156250,-46916
0.554187500,-50260
0.554218750,-52662
0.554250000,-83090
0.554281250,-115939
0.554312500,-124956
0.554343750,-133484
0.554375000,-148627
0.554406250,-161390
0.554437500,-195512
0.554468750,-220733
0.554500000,-223613
0.554531250,-234045
0.554562500,-242333
0.554593750,-237395
0.554625000,-233140
0.554656250,-214765
0.554687500,-192115
0.554718750,-195446
0.554750000,-174983
0.554781250,-161735
0.554812500,-196608
0.554843750,-201807
0.554875000,-182113
0.554906250,-172864
0.554937500,-196873
0.554968750,-168680
0.555000000,-143339
0.555031250,-177632
0.555062500,-205731
0.555093750,-173358
0.555125000,-159739
0.555156250,-172940
0.555187500,-150840
0.555218750,-132289
0.555250000,-143883
0.555281250,-128477
0.555312500,-98632
0.555343750,-110611
0.555375000,-119119
0.555406250,-94927
0.555437500,-94689
0.555468750,-119932
0.555500000,-129422
0.555531250,-113976
0.555562500,-131503
0.555593750,-138638
0.555625000,-120755
0.555656250,-121505
0.555687500,-133928
0.555718750,-146170
0.555750000,-122682
0.555781250,-122711
0.555812500,-138844
0.555843750,-110355
0.555875000,-85326
0.555906250,-84273
0.555937500,-50774
0.555968750,-13644
0.556000000,-12489
0.556031250,-10539
0.556062500,9468
0.556093750,26834
0.556125000,-795
0.556156250,10532
0.556187500,17251
0.556218750,-8656
0.556250000,7911
0.556281250,42734
0.556312500,48478
0.556343750,56405
0.556375000,88012
0.556406250,88931
0.556437500,68177
0.556468750,100282
0.556500000,143899
0.556531250,143934
0.556562500,132268
0.556593750,131837
0.556625000,100607
0.556656250,78387
0.556687500,85076
0.556718750,88885
0.556750000,80666
0.556781250,82256
0.556812500,70850
0.556843750,72187
0.556875000,47869
0.556906250,28089
0.556937500,33953
0.556968750,41935
0.557000000,57526
0.557031250,71521
0.557062500,103736
0.557093750,98090
0.557125000,59541
0.557156250,39503
0.557187500,30925
0.557218750,24273
0.557250000,33858
0.557281250,54435
0.557312500,67655
0.557343750,60807
0.557375000,53526
0.557406250,33686
0.557437500,1842
0.557468750,5646
0.557500000,-741
0.557531250,-1755
0.557562500,11277
0.557593750,25855
0.557625000,19850
0.557656250,-16488
0.557687500,-23635
0.557718750,-5457
0.557750000,1446
0.557781250,12915
0.557812500,9791
0.557843750,-19558
0.557875000,-44167
0.557906250,-61777
0.557937500,-94202
0.557968750,-106681
0.558000000,-103227
0.558031250,-100820
0.558062500,-111407
0.558093750,-118448
0.558125000,-128384
0.558156250,-149225
0.558187500,-178049
0.558218750,-188657
0.558250000,-198672
0.558281250,-196199
0.558312500,-167916
0.558343750,-135515
0.558375000,-107769
0.558406250,-91166
0.558437500,-95420
0.558468750,-119319
0.558500000,-111223
0.558531250,-95386
0.558562500,-108127
0.558593750,-111776
0.558625000,-109491
0.558656250,-122219
0.558687500,-116915
0.558718750,-116984
0.558750000,-112504
0.558781250,-100242
0.558812500,-82059
0.558843750,-57520
0.558875000,-34067
0.558906250,-15734
0.558937500,-6330
0.558968750,18735
0.559000000,31766
0.559031250,11112
0.559062500,28517
0.559093750,44370
0.559125000,48181
0.559156250,48767
0.559187500,55610
0.559218750,41957
0.559250000,3460
0.559281250,-3296
0.559312500,7270
0.559343750,12103
0.559375000,43249
0.559406250,67486
0.559437500,74037
0.559468750,79464
0.559500000,73617
0.559531250,74230
0.559562500,77541
0.559593750,104589
0.559625000,104160
0.559656250,101008
0.559687500,99477
0.559718750,90687
0.559750000,90442
0.559781250,81428
0.559812500,72447
0.559843750,56220
0.559875000,51078
0.559906250,48346
0.559937500,49240
0.559968750,48210
0.560000000,21156
0.560031250,-9825
0.560062500,-8955
0.560093750,5371
0.560125000,-11305
0.560156250,-13387
0.560187500,-14211
0.560218750,-44352
0.560250000,-48877
0.560281250,-35517
0.560312500,-59804
0.560343750,-78237
0.560375000,-59986
0.560406250,-37496
0.560437500,-39936
0.560468750,-50754
0.560500000,-53154
0.560531250,-55396
0.560562500,-48714
0.560593750,-38232
0.560625000,-22720
0.560656250,9935
0.560687500,33245
0.560718750,17409
0.560750000,7842
0.560781250,31838
0.560812500,35575
0.560843750,11191
0.560875000,-6348
0.560906250,-5822
0.560937500,-23175
0.560968750,-42086
0.561000000,-47194
0.561031250,-63264
0.561062500,-31443
0.561093750,-33955
0.561125000,-35829
0.561156250,-34144
0.561187500,-37819
0.561218750,-57706
0.561250000,-60442
0.561281250,-40341
0.561312500,-26562
0.561343750,-28546
0.561375000,-15774
0.561406250,6612
0.561437500,21539
0.561468750,32478
0.561500000,73020
0.561531250,90772
0.561562500,52600
0.561593750,50508
0.561625000,20547
0.561656250,-30515
0.561687500,-44322
0.561718750,-20508
0.561750000,2006
0.561781250,-1852
0.561812500,1898
0.561843750,-8913
0.561875000,-29828
0.561906250,-45890
0.561937500,-30444
0.561968750,-23938
0.562000000,-14056
0.562031250,16553
0.562062500,39491
0.562093750,38984
0.562125000,31459
0.562156250,14574
0.562187500,-19442
0.562218750,-40523
0.562250000,-14856
0.562281250,-4307
0.562312500,-1181
0.562343750,2532
0.562375000,-732
0.562406250,-8366
0.562437500,188
0.562468750,458
0.562500000,1918
0.562531250,-14455
0.562562500,-33171
0.562593750,-24438
0.562625000,-21425
0.562656250,-16338
0.562687500,-1673
0.562718750,34195
0.562750000,63235
0.562781250,92076
0.562812500,104051
0.562843750,98350
0.562875000,73434
0.562906250,67878
0.562937500,65565
0.562968750,80466
0.563000000,89464
0.563031250,107804
0.563062500,126277
0.563093750,125719
0.563125000,110820
0.563156250,78773
0.563187500,73083
0.563218750,60244
0.563250000,42525
0.563281250,28422
0.563312500,29590
0.563343750,17173
0.563375000,-11819
0.563406250,-32284
0.563437500,-54767
0.563468750,-71435
0.563500000,-75597
0.563531250,-84540
0.563562500,-69031
0.563593750,-55226
0.563625000,-51023
0.563656250,-47322
0.563687500,-17906
0.563718750,-8317
0.563750000,-19927
0.563781250,-17196
0.563812500,23032
0.563843750,44164
0.563875000,59221
0.563906250,77827
0.563937500,97091
0.563968750,100072
0.564000000,105159
0.564031250,121589
0.564062500,147251
0.564093750,161663
0.564125000,161722
0.564156250,168685
0.564187500,157690
0.564218750,129098
0.564250000,90915
0.564281250,76550
0.564312500,83616
0.564343750,98755
0.564375000,112072
0.564406250,135366
0.564437500,145048
0.564468750,119592
0.564500000,86259
0.564531250,65685
0.564562500,44119
0.564593750,22118
0.564625000,36400
0.564656250,28696
0.564687500,6232
0.564718750,2137
0.564750000,-319
0.564781250,-37697
0.564812500,-56818
0.564843750,-48156
0.564875000,-43212
0.564906250,-53907
0.564937500,-32285
0.564968750,-16013
0.565000000,-36897
0.565031250,-52840
0.565062500,-72385
0.565093750,-70868
0.565125000,-61648
0.565156250,-33827
0.565187500,-5475
0.565218750,10430
0.565250000,31267
0.565281250,51341
0.565312500,59478
0.565343750,76478
0.565375000,86847
0.565406250,74213
0.565437500,66968
0.565468750,67046
0.565500000,61910
0.565531250,71547
0.565562500,87762
0.565593750,91364
0.565625000,115116
0.565656250,121207
0.565687500,103826
0.565718750,96372
0.565750000,100186
0.565781250,90116
0.565812500,92052
0.565843750,109917
0.565875000,126979
0.565906250,136415
0.565937500,146535
0.565968750,161347
0.566000000,153620
0.566031250,137785
0.566062500,136778
0.566093750,120199
0.566125000,130110
0.566156250,150858
0.566187500,117927
0.566218750,89345
0.566250000,102011
0.566281250,107033
0.566312500,84002
0.566343750,77219
0.566375000,90848
0.566406250,92716
0.566437500,83780
0.566468750,93305
0.566500000,123091
0.566531250,141828
0.566562500,146523
0.566593750,159551
0.566625000,176222
0.566656250,186335
0.566687500,196101
0.566718750,180147
0.566750000,189202
0.566781250,201939
0.566812500,178899
0.566843750,160486
0.566875000,181267
0.566906250,182996
0.566937500,169948
0.566968750,165656
0.567000000,148052
0.567031250,125210
0.567062500,128724
0.567093750,99809
0.567125000,50050
0.567156250,27668
0.567187500,9002
0.567218750,-21211
0.567250000,-62906
0.567281250,-72869
0.567312500,-92145
0.567343750,-139579
0.567375000,-166497
0.567406250,-191174
0.567437500,-214675
0.567468750,-247485
0.567500000,-240148
0.567531250,-228994
0.567562500,-228305
0.567593750,-203650
0.567625000,-179416
0.567656250,-174621
0.567687500,-185166
0.567718750,-193596
0.567750000,-217242
0.567781250,-227813
0.567812500,-217301
0.567843750,-193242
0.567875000,-191502
0.567906250,-178459
0.567937500,-179003
0.567968750,-185529
0.568000000,-189537
0.568031250,-191586
0.568062500,-177834
0.568093750,-175956
0.568125000,-155733
0.568156250,-139229
0.568187500,-122507
0.568218750,-128632
0.568250000,-123753
0.568281250,-111342
0.568312500,-101002
0.568343750,-106329
0.568375000,-83651
0.568406250,-76214
0.568437500,-81213
0.568468750,-64769
0.568500000,-37650
0.568531250,-20557
0.568562500,-21935
0.568593750,-15222
0.568625000,-1734
0.568656250,1436
0.568687500,15214
0.568718750,36453
0.568750000,56076
0.568781250,66705
0.568812500,66477
0.568843750,50955
0.568875000,67846
0.568906250,97263
0.568937500,100690
0.568968750,67186
0.569000000,57110
0.569031250,86648
0.569062500,87679
0.569093750,95192
0.569125000,116828
0.569156250,156510
0.569187500,147586
0.569218750,119275
0.569250000,136425
0.569281250,147922
0.569312500,125398
0.569343750,142205
0.569375000,167059
0.569406250,151653
0.569437500,135834
0.569468750,143370
0.569500000,132766
0.569531250,98889
0.569562500,126286
0.569593750,150942
0.569625000,124115
0.569656250,114196
0.569687500,156815
0.569718750,167941
0.569750000,128348
0.569781250,99797
0.569812500,78977
0.569843750,57571
0.569875000,57531
0.569906250,38849
0.569937500,8783
0.569968750,-20412
0.570000000,-58509
0.570031250,-92015
0.570062500,-109867
0.570093750,-87518
0.570125000,-96562
0.570156250,-103580
0.570187500,-111196
0.570218750,-115380
0.570250000,-113092
0.570281250,-132598
0.570312500,-118890
0.570343750,-99615
0.570375000,-86398
0.570406250,-52470
0.570437500,-39625
0.570468750,-29911
0.570500000,-47335
0.570531250,-39352
0.570562500,-40226
0.570593750,-26650
0.570625000,-33353
0.570656250,-54243
0.570687500,-45965
0.570718750,-53663
0.570750000,-71832
0.570781250,-78392
0.570812500,-70006
0.570843750,-59217
0.570875000,-70582
0.570906250,-90387
0.570937500,-109906
0.570968750,-111020
0.571000000,-101784
0.571031250,-130003
0.571062500,-127584
0.571093750,-109765
0.571125000,-99297
0.571156250,-107166
0.571187500,-98143
0.571218750,-103103
0.571250000,-128891
0.571281250,-127386
0.571312500,-90274
0.571343750,-64126
0.571375000,-68386
0.571406250,-71403
0.571437500,-76934
0.571468750,-97112
0.571500000,-116610
0.571531250,-119074
0.571562500,-126979
0.571593750,-116328
0.571625000,-115663
0.571656250,-113670
0.571687500,-121623
0.571718750,-147375
0.571750000,-145144
0.571781250,-131426
0.571812500,-125084
0.571843750,-131999
0.571875000,-148681
0.571906250,-124924
0.571937500,-121665
0.571968750,-120692
0.572000000,-110422
0.572031250,-91353
0.572062500,-87217
0.572093750,-81502
0.572125000,-69268
