time,value
0.045812500,386373
0.045843750,341913
0.045875000,157554
0.045906250,306898
0.045937500,148982
0.045968750,104325
0.046000000,-45109
0.046031250,-263660
0.046062500,-288640
0.046093750,-531576
0.046125000,-594230
0.046156250,-519033
0.046187500,-91682
0.046218750,-123106
0.046250000,-294595
0.046281250,-532966
0.046312500,-364184
0.046343750,-201808
0.046375000,-324378
0.046406250,-651250
0.046437500,-535519
0.046468750,-305154
0.046500000,77576
0.046531250,-92274
0.046562500,105357
0.046593750,165015
0.046625000,62440
0.046656250,-208584
0.046687500,-295228
0.046718750,-453202
0.046750000,-239812
0.046781250,-257097
0.046812500,-76017
0.046843750,-76085
0.046875000,-228536
0.046906250,-18449
0.046937500,48005
0.046968750,54300
0.047000000,153162
0.047031250,257897
0.047062500,51526
0.047093750,-404393
0.047125000,-854182
0.047156250,-428710
0.047187500,-234571
0.047218750,-211197
0.047250000,-376755
0.047281250,-289911
0.047312500,90554
0.047343750,-19699
0.047375000,-94747
0.047406250,338789
0.047437500,419078
0.047468750,413947
0.047500000,49262
0.047531250,135447
0.047562500,117781
0.047593750,184097
0.047625000,467622
0.047656250,296821
0.047687500,277015
0.047718750,376186
0.047750000,388496
0.047781250,37384
0.047812500,300833
0.047843750,480912
0.047875000,823144
0.047906250,681425
0.047937500,475977
0.047968750,-209719
0.048000000,-158975
0.048031250,200183
0.048062500,43247
0.048093750,-143259
0.048125000,6104
0.048156250,-119438
0.048187500,-350245
0.048218750,-173012
0.048250000,171298
0.048281250,179508
0.048312500,-20810
0.048343750,-109875
0.048375000,-391046
0.048406250,-333394
0.048437500,183673
0.048468750,361863
0.048500000,-131518
0.048531250,-202431
0.048562500,-212459
0.048593750,-255924
0.048625000,-393683
0.048656250,-305433
0.048687500,-571051
0.048718750,-743447
0.048750000,-785687
0.048781250,-605981
0.048812500,-819780
0.048843750,-600761
0.048875000,-516214
0.048906250,-686593
0.048937500,-489903
0.048968750,-211788
0.049000000,63369
0.049031250,-99268
0.049062500,76531
0.049093750,168262
0.049125000,-93859
0.049156250,-627352
0.049187500,-302740
0.049218750,2296
0.049250000,-100501
0.049281250,329988
0.049312500,12805
0.049343750,-377420
0.049375000,-212441
0.049406250,-206823
0.049437500,14930
0.049468750,287467
0.049500000,341411
0.049531250,-86636
0.049562500,-143870
0.049593750,-367910
0.049625000,-306446
0.049656250,245321
0.049687500,421725
0.049718750,513920
0.049750000,249790
0.049781250,96994
0.049812500,141644
0.049843750,496738
0.049875000,420947
0.049906250,540872
0.049937500,925094
0.049968750,661835
0.050000000,774323
0.050031250,895029
0.050062500,910390
0.050093750,922972
0.050125000,1065541
0.050156250,941390
0.050187500,902099
0.050218750,870217
0.050250000,698895
0.050281250,565772
0.050312500,719432
0.050343750,906808
0.050375000,872279
0.050406250,679456
0.050437500,253308
0.050468750,388022
0.050500000,344371
0.050531250,1106994
0.050562500,1291561
0.050593750,1130315
0.050625000,1177544
0.050656250,859555
0.050687500,496730
0.050718750,-56926
0.050750000,208107
0.050781250,335529
0.050812500,513768
0.050843750,362566
0.050875000,320859
0.050906250,84528
0.050937500,-63367
0.050968750,-294428
0.051000000,-126196
0.051031250,136943
0.051062500,105419
0.051093750,-190794
0.051125000,-573801
0.051156250,-795048
0.051187500,-702302
0.051218750,-536512
0.051250000,-254582
0.051281250,-438831
0.051312500,-411988
0.051343750,-488811
0.051375000,-771042
0.051406250,-907577
0.051437500,-972328
0.051468750,-691530
0.051500000,-606020
0.051531250,-535971
0.051562500,-597480
0.051593750,-542532
0.051625000,-678900
0.051656250,-647639
0.051687500,-478323
0.051718750,-130978
0.051750000,-274675
0.051781250,31140
0.051812500,-221761
0.051843750,-594749
0.051875000,-459342
0.051906250,-469986
0.051937500,-533309
0.051968750,-459524
0.052000000,-359388
0.052031250,-142326
0.052062500,-172295
0.052093750,-545581
0.052125000,-643193
0.052156250,-209161
0.052187500,271228
0.052218750,292268
0.052250000,291424
0.052281250,-80666
0.052312500,-422098
0.052343750,-537256
0.052375000,-157694
0.052406250,121090
0.052437500,503453
0.052468750,184693
0.052500000,-18990
0.052531250,65272
0.052562500,369445
0.052593750,477812
0.052625000,280711
0.052656250,120579
0.052687500,-1285
0.052718750,218755
0.052750000,165004
0.052781250,44208
0.052812500,-291670
0.052843750,-144470
0.052875000,383404
0.052906250,636320
0.052937500,659500
0.052968750,568431
0.053000000,181231
0.053031250,83335
0.053062500,431011
0.053093750,48225
0.053125000,-151225
0.053156250,-48170
0.053187500,-44625
0.053218750,174886
0.053250000,527437
0.053281250,933778
0.053312500,833395
0.053343750,334049
0.053375000,160860
0.053406250,594254
0.053437500,456420
0.053468750,423653
0.053500000,582230
0.053531250,346604
0.053562500,-67741
0.053593750,163344
0.053625000,528617
0.053656250,490733
0.053687500,671391
0.053718750,620562
0.053750000,328452
0.053781250,-168498
0.053812500,-297224
0.053843750,-377685
0.053875000,-229033
0.053906250,-32419
0.053937500,470859
0.053968750,616861
0.054000000,454249
0.054031250,341750
0.054062500,121338
0.054093750,-81058
0.054125000,39926
0.054156250,148
0.054187500,-277554
0.054218750,20072
0.054250000,15678
0.054281250,-349469
0.054312500,-386355
0.054343750,-420268
0.054375000,-389177
0.054406250,-123028
0.054437500,70841
0.054468750,10061
0.054500000,-269064
0.054531250,-650527
0.054562500,-776708
0.054593750,-644189
0.054625000,-572814
0.054656250,6534
0.054687500,226181
0.054718750,156141
0.054750000,-242390
0.054781250,-587515
0.054812500,-750820
0.054843750,-512291
0.054875000,-324175
0.054906250,-270720
0.054937500,-165561
0.054968750,-552917
0.055000000,-832603
0.055031250,-1255942
0.055062500,-1290614
0.055093750,-1183457
0.055125000,-863016
0.055156250,-600981
0.055187500,-255010
0.055218750,-187968
0.055250000,-561638
0.055281250,-825222
0.055312500,-463561
0.055343750,-512022
0.055375000,139299
0.055406250,-137729
0.055437500,-144884
0.055468750,51360
0.055500000,-472607
0.055531250,-104231
0.055562500,-458585
0.055593750,-190301
0.055625000,314173
0.055656250,744904
0.055687500,428195
0.055718750,-170553
0.055750000,-378427
0.055781250,-165266
0.055812500,170042
0.055843750,370572
0.055875000,432319
0.055906250,607808
0.055937500,202828
0.055968750,408782
0.056000000,331231
0.056031250,150599
0.056062500,554833
0.056093750,196054
0.056125000,374803
0.056156250,269388
0.056187500,374056
0.056218750,420814
0.056250000,81151
0.056281250,498903
0.056312500,1138139
0.056343750,1517959
0.056375000,1684661
0.056406250,1275979
0.056437500,205751
0.056468750,129989
0.056500000,318163
0.056531250,697566
0.056562500,560910
0.056593750,115025
0.056625000,190747
0.056656250,223039
0.056687500,190217
0.056718750,39890
0.056750000,205951
0.056781250,-276055
0.056812500,-277726
0.056843750,-50647
0.056875000,-312047
0.056906250,-62297
0.056937500,-225951
0.056968750,-76569
0.057000000,229771
0.057031250,698865
0.057062500,855010
0.057093750,379482
0.057125000,62486
0.057156250,-331315
0.057187500,-203602
0.057218750,168634
0.057250000,260
0.057281250,-485283
0.057312500,-281310
0.057343750,-435296
0.057375000,-250708
0.057406250,-100579
0.057437500,-213908
0.057468750,-516999
0.057500000,-523632
0.057531250,-517627
0.057562500,-746718
0.057593750,-785586
0.057625000,-752631
0.057656250,-682966
0.057687500,-613620
0.057718750,-511581
0.057750000,-85458
0.057781250,-36687
0.057812500,44426
0.057843750,-348060
0.057875000,-431076
0.057906250,-487380
0.057937500,-212397
0.057968750,-239780
0.058000000,-303951
0.058031250,-21275
0.058062500,-263093
0.058093750,-3371
0.058125000,-79050
0.058156250,-299120
0.058187500,-257836
0.058218750,-298945
0.058250000,-145610
0.058281250,-401265
0.058312500,-474889
0.058343750,-478712
0.058375000,-346377
0.058406250,-420240
0.058437500,-268304
0.058468750,-94018
0.058500000,-292557
0.058531250,-136554
0.058562500,-163865
0.058593750,301042
0.058625000,453539
0.058656250,599834
0.058687500,553675
0.058718750,-18671
0.058750000,61213
0.058781250,-126341
0.058812500,-66050
0.058843750,-10617
0.058875000,19581
0.058906250,267211
0.058937500,271903
0.058968750,317359
0.059000000,487192
0.059031250,541112
0.059062500,704991
0.059093750,360524
0.059125000,138043
0.059156250,30590
0.059187500,71211
0.059218750,-35015
0.059250000,203695
0.059281250,245840
0.059312500,402975
0.059343750,536689
0.059375000,755814
0.059406250,678577
0.059437500,429555
0.059468750,567913
0.059500000,400464
0.059531250,429911
0.059562500,556033
0.059593750,745361
0.059625000,733665
0.059656250,937098
0.059687500,723116
0.059718750,813355
0.059750000,854550
0.059781250,730636
0.059812500,625667
0.059843750,490689
0.059875000,351122
0.059906250,377789
0.059937500,188992
0.059968750,128112
0.060000000,237791
0.060031250,395376
0.060062500,683763
0.060093750,806105
0.060125000,566556
0.060156250,386425
0.060187500,288084
0.060218750,294275
0.060250000,316236
0.060281250,106141
0.060312500,330793
0.060343750,133788
0.060375000,-181722
0.060406250,-182925
0.060437500,-77091
0.060468750,165614
0.060500000,286722
0.060531250,67673
0.060562500,-329423
0.060593750,-557587
0.060625000,-547294
0.060656250,-610936
0.060687500,-773331
0.060718750,-727276
0.060750000,-512492
0.060781250,-666579
0.060812500,-738453
0.060843750,-887227
0.060875000,-860929
0.060906250,-420029
0.060937500,-522159
0.060968750,-457433
0.061000000,-839618
0.061031250,-969204
0.061062500,-958130
0.061093750,-832411
0.061125000,-409107
0.061156250,17608
0.061187500,-88918
0.061218750,-942150
0.061250000,-968143
0.061281250,-482583
0.061312500,-207719
0.061343750,389999
0.061375000,-61390
0.061406250,-15806
0.061437500,-616895
0.061468750,-774871
0.061500000,-146691
0.061531250,-594
0.061562500,285490
0.061593750,795303
0.061625000,615561
0.061656250,259558
0.061687500,117834
0.061718750,387492
0.061750000,-186894
0.061781250,111279
0.061812500,824075
0.061843750,1033974
0.061875000,551223
0.061906250,250852
0.061937500,404835
0.061968750,490895
0.062000000,604229
0.062031250,1251342
0.062062500,1701975
0.062093750,616431
0.062125000,10808
0.062156250,263599
0.062187500,382744
0.062218750,394556
0.062250000,512084
0.062281250,735344
0.062312500,246203
0.062343750,88182
0.062375000,-41083
0.062406250,-8127
0.062437500,75729
0.062468750,68569
0.062500000,240704
0.062531250,300575
0.062562500,385357
0.062593750,69069
0.062625000,79581
0.062656250,885
0.062687500,5807
0.062718750,-147303
0.062750000,74778
0.062781250,23429
0.062812500,187337
0.062843750,275591
0.062875000,107838
0.062906250,293375
0.062937500,318709
0.062968750,234893
0.063000000,-227450
0.063031250,-347698
0.063062500,-481248
0.063093750,-823851
0.063125000,-669512
0.063156250,-658312
0.063187500,-454388
0.063218750,-328650
0.063250000,-104180
0.063281250,-7468
0.063312500,-146289
0.063343750,-414564
0.063375000,-600490
0.063406250,-612879
0.063437500,-527947
0.063468750,-269963
0.063500000,-487325
0.063531250,-403068
0.063562500,-304767
0.063593750,32889
0.063625000,236818
0.063656250,268862
0.063687500,148841
0.063718750,-326182
0.063750000,-630326
0.063781250,-895307
0.063812500,-682064
0.063843750,-355320
0.063875000,-185239
0.063906250,57137
0.063937500,-53348
0.063968750,-256688
0.064000000,-245059
0.064031250,31770
0.064062500,74846
0.064093750,-39876
0.064125000,-228033
0.064156250,-281467
0.064187500,-70398
0.064218750,-253595
0.064250000,-307441
0.064281250,-162594
0.064312500,-35599
0.064343750,301495
0.064375000,270072
0.064406250,109449
0.064437500,143308
0.064468750,-145070
0.064500000,-215784
0.064531250,98619
0.064562500,155739
0.064593750,72506
0.064625000,90013
0.064656250,120266
0.064687500,195288
0.064718750,165205
0.064750000,-127154
0.064781250,-265439
0.064812500,-438139
0.064843750,-128576
0.064875000,-56824
0.064906250,-72654
0.064937500,-248576
0.064968750,-207218
0.065000000,-133981
0.065031250,-32719
0.065062500,315171
0.065093750,520321
0.065125000,183038
0.065156250,59139
0.065187500,-43064
0.065218750,-59307
0.065250000,318844
0.065281250,533234
0.065312500,572214
0.065343750,355080
0.065375000,374246
0.065406250,223484
0.065437500,-172137
0.065468750,-228863
0.065500000,57523
0.065531250,10837
0.065562500,170965
0.065593750,379441
0.065625000,-824
0.065656250,-33942
0.065687500,160534
0.065718750,170796
0.065750000,78124
0.065781250,27450
0.065812500,-155841
0.065843750,-86593
0.065875000,42535
0.065906250,282579
0.065937500,350802
0.065968750,223691
0.066000000,84021
0.066031250,-135178
0.066062500,-172741
0.066093750,-216706
0.066125000,-346860
0.066156250,-624906
0.066187500,-429954
0.066218750,-413134
0.066250000,-90444
0.066281250,-206643
0.066312500,-350949
0.066343750,-86407
0.066375000,-179384
0.066406250,56103
0.066437500,-281216
0.066468750,-242859
0.066500000,-379464
0.066531250,-475573
0.066562500,-199753
0.066593750,-481087
0.066625000,-337878
0.066656250,-217316
0.066687500,244581
0.066718750,321579
0.066750000,-197144
0.066781250,-220978
0.066812500,-382675
0.066843750,-511859
0.066875000,-379694
0.066906250,-237276
0.066937500,17891
0.066968750,-70123
0.067000000,263478
0.067031250,34669
0.067062500,-210867
0.067093750,-40771
0.067125000,-32176
0.067156250,-115236
0.067187500,-483778
0.067218750,39982
0.067250000,-161992
0.067281250,-99656
0.067312500,383016
0.067343750,381496
0.067375000,569163
0.067406250,-93838
0.067437500,86494
0.067468750,-202978
0.067500000,9184
0.067531250,-155613
0.067562500,472888
0.067593750,826224
0.067625000,452675
0.067656250,575612
0.067687500,142129
0.067718750,324311
0.067750000,30833
0.067781250,275514
0.067812500,37195
0.067843750,-360020
0.067875000,-310079
0.067906250,-453965
0.067937500,168995
0.067968750,286761
0.068000000,702824
0.068031250,656668
0.068062500,201636
0.068093750,152270
0.068125000,-85490
0.068156250,-261732
0.068187500,61736
0.068218750,317853
0.068250000,295193
0.068281250,154207
0.068312500,63590
0.068343750,343611
0.068375000,-17134
0.068406250,-77898
0.068437500,-121093
0.068468750,-375454
0.068500000,-548769
0.068531250,-675993
0.068562500,-837036
0.068593750,-873954
0.068625000,-939625
0.068656250,-253140
0.068687500,401633
0.068718750,4834
0.068750000,-153565
0.068781250,80498
0.068812500,-678209
0.068843750,-814637
0.068875000,-695364
0.068906250,-436319
0.068937500,-449728
0.068968750,113275
0.069000000,438521
0.069031250,144441
0.069062500,-332722
0.069093750,-656382
0.069125000,-74209
0.069156250,-189149
0.069187500,198736
0.069218750,292741
0.069250000,-172270
0.069281250,-525964
0.069312500,-545351
0.069343750,-37773
0.069375000,171793
0.069406250,549717
0.069437500,265734
0.069468750,325923
0.069500000,91676
0.069531250,-427658
0.069562500,-203399
0.069593750,-36558
0.069625000,812847
0.069656250,816485
0.069687500,1551983
0.069718750,1313613
0.069750000,299375
0.069781250,152691
0.069812500,-144524
0.069843750,235353
0.069875000,360058
0.069906250,699978
0.069937500,722653
0.069968750,409193
0.070000000,333310
0.070031250,434317
0.070062500,710412
0.070093750,980593
0.070125000,1208606
0.070156250,1189765
0.070187500,693159
0.070218750,555068
0.070250000,336867
0.070281250,493775
0.070312500,399716
0.070343750,459650
0.070375000,764692
0.070406250,1304615
0.070437500,948658
0.070468750,452670
0.070500000,225558
0.070531250,-282874
0.070562500,136781
0.070593750,442995
0.070625000,858031
0.070656250,835137
0.070687500,594042
0.070718750,297943
0.070750000,209026
0.070781250,2303
0.070812500,205208
0.070843750,204157
0.070875000,317742
0.070906250,186534
0.070937500,-75734
0.070968750,-347793
0.071000000,-280214
0.071031250,47889
0.071062500,-24643
0.071093750,-43811
0.071125000,-85081
0.071156250,-478412
0.071187500,-752846
0.071218750,-710835
0.071250000,-541366
0.071281250,-606433
0.071312500,-710452
0.071343750,-201888
0.071375000,-379068
0.071406250,-299018
0.071437500,-401053
0.071468750,-671449
0.071500000,-518488
0.071531250,-706256
0.071562500,-407416
0.071593750,-226353
0.071625000,-257158
0.071656250,-262801
0.071687500,-239994
0.071718750,-237981
0.071750000,-199782
0.071781250,-170737
0.071812500,-337277
0.071843750,-457661
0.071875000,-633664
0.071906250,-582431
0.071937500,-174114
0.071968750,6944
0.072000000,-189677
0.072031250,-638920
0.072062500,-166175
0.072093750,-434621
0.072125000,-398549
0.072156250,-93960
0.072187500,-125088
0.072218750,-505347
0.072250000,-498237
0.072281250,20445
0.072312500,201223
0.072343750,403814
0.072375000,766778
0.072406250,761575
0.072437500,277927
0.072468750,36897
0.072500000,95907
0.072531250,282712
0.072562500,59384
0.072593750,362449
0.072625000,375563
0.072656250,369466
