time,value
0.046000000,-239995
0.046031250,-703436
0.046062500,-674047
0.046093750,97939
0.046125000,473754
0.046156250,96175
0.046187500,-150962
0.046218750,31204
0.046250000,249010
0.046281250,473424
0.046312500,465500
0.046343750,211320
0.046375000,-35686
0.046406250,-51152
0.046437500,387713
0.046468750,816379
0.046500000,446924
0.046531250,69915
0.046562500,196815
0.046593750,229961
0.046625000,176004
0.046656250,215383
0.046687500,-109651
0.046718750,-73416
0.046750000,-1602
0.046781250,193333
0.046812500,459786
0.046843750,377473
0.046875000,-42254
0.046906250,-175245
0.046937500,323957
0.046968750,887307
0.047000000,979313
0.047031250,479892
0.047062500,97300
0.047093750,112318
0.047125000,73413
0.047156250,298388
0.047187500,286559
0.047218750,366696
0.047250000,58646
0.047281250,-223480
0.047312500,259807
0.047343750,38483
0.047375000,181763
0.047406250,-9004
0.047437500,160593
0.047468750,1221072
0.047500000,220856
0.047531250,686957
0.047562500,250629
0.047593750,266426
0.047625000,593211
0.047656250,231409
0.047687500,378072
0.047718750,-192607
0.047750000,-244760
0.047781250,-259703
0.047812500,-142708
0.047843750,-243454
0.047875000,-655676
0.047906250,-151654
0.047937500,-246538
0.047968750,-98914
0.048000000,-137273
0.048031250,20305
0.048062500,98676
0.048093750,26057
0.048125000,210551
0.048156250,-31274
0.048187500,-82704
0.048218750,-411305
0.048250000,-400888
0.048281250,-413134
0.048312500,-502815
0.048343750,-725163
0.048375000,-729170
0.048406250,-671415
0.048437500,-566203
0.048468750,-433744
0.048500000,-587258
0.048531250,38226
0.048562500,-193311
0.048593750,-250337
0.048625000,-211952
0.048656250,-270872
0.048687500,52161
0.048718750,-438895
0.048750000,-635352
0.048781250,-550186
0.048812500,-778883
0.048843750,-717384
0.048875000,-834192
0.048906250,-428507
0.048937500,-195807
0.048968750,-477835
0.049000000,-477570
0.049031250,-363079
0.049062500,247189
0.049093750,207137
0.049125000,-25690
0.049156250,507868
0.049187500,755265
0.049218750,324726
0.049250000,63016
0.049281250,-96365
0.049312500,93044
0.049343750,-184136
0.049375000,11841
0.049406250,124648
0.049437500,228108
0.049468750,-40123
0.049500000,-191801
0.049531250,23666
0.049562500,47225
0.049593750,295231
0.049625000,247527
0.049656250,373452
0.049687500,871941
0.049718750,597543
0.049750000,304948
0.049781250,255409
0.049812500,219911
0.049843750,426163
0.049875000,434415
0.049906250,366548
0.049937500,559480
0.049968750,336338
0.050000000,2128
0.050031250,242486
0.050062500,445713
0.050093750,665181
0.050125000,563404
0.050156250,530369
0.050187500,343694
0.050218750,17926
0.050250000,-108511
0.050281250,-226438
0.050312500,-103351
0.050343750,94399
0.050375000,168442
0.050406250,338967
0.050437500,168754
0.050468750,146603
0.050500000,-125897
0.050531250,-130327
0.050562500,55727
0.050593750,99262
0.050625000,-282367
0.050656250,-268547
0.050687500,-322822
0.050718750,-297145
0.050750000,-102482
0.050781250,-131734
0.050812500,73884
0.050843750,387034
0.050875000,361851
0.050906250,229025
0.050937500,71030
0.050968750,-253059
0.051000000,-98726
0.051031250,50554
0.051062500,-49340
0.051093750,-489739
0.051125000,-74459
0.051156250,53181
0.051187500,-170285
0.051218750,-275357
0.051250000,-237592
0.051281250,-346152
0.051312500,-534590
0.051343750,-606253
0.051375000,-238004
0.051406250,-68011
0.051437500,-25188
0.051468750,-46690
0.051500000,-356264
0.051531250,-286026
0.051562500,167337
0.051593750,279705
0.051625000,21672
0.051656250,-339143
0.051687500,-501836
0.051718750,-287729
0.051750000,-77346
0.051781250,81684
0.051812500,67567
0.051843750,45107
0.051875000,-13407
0.051906250,87276
0.051937500,306353
0.051968750,267439
0.052000000,-113983
0.052031250,-425441
0.052062500,-354651
0.052093750,56274
0.052125000,-58676
0.052156250,-395823
0.052187500,-96562
0.052218750,56839
0.052250000,-30253
0.052281250,33334
0.052312500,131284
0.052343750,155300
0.052375000,388112
0.052406250,528098
0.052437500,487984
0.052468750,599728
0.052500000,459587
0.052531250,35411
0.052562500,-153808
0.052593750,428369
0.052625000,583873
0.052656250,213832
0.052687500,-142530
0.052718750,-57622
0.052750000,25936
0.052781250,-226098
0.052812500,-147510
0.052843750,289209
0.052875000,-8596
0.052906250,-30500
0.052937500,233181
0.052968750,267700
0.053000000,440399
0.053031250,184839
0.053062500,-28147
0.053093750,413496
0.053125000,290998
0.053156250,707157
0.053187500,250194
0.053218750,195586
0.053250000,166632
0.053281250,-38840
0.053312500,62911
0.053343750,284509
0.053375000,504547
0.053406250,307077
0.053437500,-329745
0.053468750,144222
0.053500000,297411
0.053531250,446318
0.053562500,107978
0.053593750,96454
0.053625000,2411
0.053656250,-190272
0.053687500,197321
0.053718750,293579
0.053750000,-34325
0.053781250,-148088
0.053812500,-82436
0.053843750,236783
0.053875000,324573
0.053906250,271317
0.053937500,22458
0.053968750,558
0.054000000,313409
0.054031250,330520
0.054062500,304779
0.054093750,-65979
0.054125000,-389114
0.054156250,112035
0.054187500,218562
0.054218750,259184
0.054250000,399780
0.054281250,-87505
0.054312500,-298638
0.054343750,-351328
0.054375000,-278914
0.054406250,-275026
0.054437500,-185469
0.054468750,-410628
0.054500000,-626377
0.054531250,-255232
0.054562500,-316246
0.054593750,-555129
0.054625000,-253701
0.054656250,228956
0.054687500,354933
0.054718750,-253636
0.054750000,50294
0.054781250,164814
0.054812500,-153173
0.054843750,-446554
0.054875000,-104847
0.054906250,-133481
0.054937500,-573451
0.054968750,-499864
0.055000000,27565
0.055031250,67773
0.055062500,-101349
0.055093750,80131
0.055125000,-286366
0.055156250,-129631
0.055187500,122851
0.055218750,150493
0.055250000,-53172
0.055281250,-206672
0.055312500,-361322
0.055343750,-400352
0.055375000,-321277
0.055406250,-27048
0.055437500,-58585
0.055468750,-221287
0.055500000,-757421
0.055531250,-274530
0.055562500,126894
0.055593750,-79026
0.055625000,-101541
0.055656250,68702
0.055687500,-93445
0.055718750,-164600
0.055750000,-429281
0.055781250,5051
0.055812500,-175172
0.055843750,-672985
0.055875000,-174463
0.055906250,-75048
0.055937500,-450671
0.055968750,-672161
0.056000000,-185985
0.056031250,-102720
0.056062500,21811
0.056093750,82518
0.056125000,-315293
0.056156250,-255170
0.056187500,22362
0.056218750,284435
0.056250000,117515
0.056281250,187738
0.056312500,65756
0.056343750,-223464
0.056375000,-26505
0.056406250,17802
0.056437500,212090
0.056468750,146325
0.056500000,334941
0.056531250,616787
0.056562500,509087
0.056593750,287685
0.056625000,584256
0.056656250,985721
0.056687500,947022
0.056718750,814814
0.056750000,431336
0.056781250,572690
0.056812500,275437
0.056843750,90553
0.056875000,300843
0.056906250,695332
0.056937500,405261
0.056968750,299325
0.057000000,136824
0.057031250,-158966
0.057062500,1528
0.057093750,452503
0.057125000,618901
0.057156250,400433
0.057187500,6269
0.057218750,216105
0.057250000,447218
0.057281250,504475
0.057312500,341095
0.057343750,385777
0.057375000,121346
0.057406250,-93031
0.057437500,308923
0.057468750,356174
0.057500000,269351
0.057531250,56147
0.057562500,-123900
0.057593750,-189687
0.057625000,-13011
0.057656250,406255
0.057687500,283445
0.057718750,-133081
0.057750000,-43154
0.057781250,165497
0.057812500,-299010
0.057843750,-383828
0.057875000,111507
0.057906250,253048
0.057937500,-8691
0.057968750,63300
0.058000000,-13163
0.058031250,-246542
0.058062500,-436975
0.058093750,-281696
0.058125000,-145459
0.058156250,-385484
0.058187500,-411118
0.058218750,-533326
0.058250000,-630115
0.058281250,-670801
0.058312500,-798699
0.058343750,-430937
0.058375000,-623110
0.058406250,-508236
0.058437500,-267769
0.058468750,-489534
0.058500000,-315755
0.058531250,-678331
0.058562500,-737554
0.058593750,-527851
0.058625000,-442611
0.058656250,4076
0.058687500,-361246
0.058718750,-691160
0.058750000,-468807
0.058781250,-504486
0.058812500,-393498
0.058843750,-557837
0.058875000,-226009
0.058906250,-405230
0.058937500,-361856
0.058968750,247531
0.059000000,99769
0.059031250,70154
0.059062500,-361123
0.059093750,-70018
0.059125000,-138032
0.059156250,-149909
0.059187500,-104861
0.059218750,-144852
0.059250000,-268167
0.059281250,-334199
0.059312500,217814
0.059343750,343012
0.059375000,166250
0.059406250,207528
0.059437500,-30308
0.059468750,117188
0.059500000,668767
0.059531250,597440
0.059562500,305594
0.059593750,31278
0.059625000,175296
0.059656250,556131
0.059687500,194318
0.059718750,345085
0.059750000,746134
0.059781250,448982
0.059812500,224898
0.059843750,268954
0.059875000,475695
0.059906250,271057
0.059937500,184781
0.059968750,355744
0.060000000,122097
0.060031250,149591
0.060062500,138193
0.060093750,150585
0.060125000,222114
0.060156250,111508
0.060187500,326534
0.060218750,320556
0.060250000,262885
0.060281250,193358
0.060312500,515088
0.060343750,564977
0.060375000,462854
0.060406250,383564
0.060437500,225716
0.060468750,-15067
0.060500000,377857
0.060531250,565249
0.060562500,454119
0.060593750,111042
0.060625000,-142803
0.060656250,-99492
0.060687500,-302566
0.060718750,-73486
0.060750000,48431
0.060781250,-288590
0.060812500,-618427
0.060843750,-288117
0.060875000,-89624
0.060906250,47632
0.060937500,-220426
0.060968750,-259910
0.061000000,-376111
0.061031250,-61798
0.061062500,153928
0.061093750,3974
0.061125000,-241076
0.061156250,-478571
0.061187500,-364732
0.061218750,-157425
0.061250000,-457768
0.061281250,-333682
0.061312500,-17375
0.061343750,-246806
0.061375000,-352887
0.061406250,-591495
0.061437500,-788121
0.061468750,-935182
0.061500000,-916876
0.061531250,-547965
0.061562500,-284180
0.061593750,-420310
0.061625000,-784122
0.061656250,-797242
0.061687500,-697590
0.061718750,-197677
0.061750000,315443
0.061781250,247205
0.061812500,105398
0.061843750,-163787
0.061875000,-103921
0.061906250,-58505
0.061937500,104450
0.061968750,-6183
0.062000000,-348051
0.062031250,-68445
0.062062500,160514
0.062093750,141754
0.062125000,-292165
0.062156250,-426943
0.062187500,-165913
0.062218750,343016
0.062250000,456908
0.062281250,595326
0.062312500,406508
0.062343750,125458
0.062375000,176544
0.062406250,-17826
0.062437500,-260985
0.062468750,-160942
0.062500000,-345472
0.062531250,-506741
0.062562500,94814
0.062593750,261487
0.062625000,87622
0.062656250,-155952
0.062687500,-151416
0.062718750,326482
0.062750000,795772
0.062781250,811012
0.062812500,416448
0.062843750,203583
0.062875000,123048
0.062906250,191519
0.062937500,262254
0.062968750,155853
0.063000000,312303
0.063031250,404720
0.063062500,352516
0.063093750,291773
0.063125000,136879
0.063156250,-49524
0.063187500,-77187
0.063218750,128573
0.063250000,150378
0.063281250,296859
0.063312500,198087
0.063343750,290442
0.063375000,472300
0.063406250,372088
0.063437500,484266
0.063468750,254717
0.063500000,44596
0.063531250,89285
0.063562500,270371
0.063593750,266891
0.063625000,248165
0.063656250,38084
0.063687500,-186035
0.063718750,-221363
0.063750000,256591
0.063781250,557281
0.063812500,341355
0.063843750,247116
0.063875000,14964
0.063906250,-2624
0.063937500,-7264
0.063968750,-173735
0.064000000,-209933
0.064031250,-280507
0.064062500,238643
0.064093750,338034
0.064125000,-195287
0.064156250,-262846
0.064187500,-227023
0.064218750,-315613
0.064250000,-1553
0.064281250,-16496
0.064312500,193817
0.064343750,485097
0.064375000,-171331
0.064406250,45641
0.064437500,-165009
0.064468750,-129648
0.064500000,360766
0.064531250,151371
0.064562500,259994
0.064593750,78130
0.064625000,115485
0.064656250,-470762
0.064687500,-484283
0.064718750,-73648
0.064750000,184976
0.064781250,311748
0.064812500,114668
0.064843750,-196120
0.064875000,-525286
0.064906250,-263596
0.064937500,-407704
0.064968750,-423965
0.065000000,-115401
0.065031250,-165495
0.065062500,-21571
0.065093750,-334239
0.065125000,-527562
0.065156250,-247827
0.065187500,-531425
0.065218750,-211978
0.065250000,-232335
0.065281250,-332806
0.065312500,-627483
0.065343750,-502466
0.065375000,-249190
0.065406250,-222211
0.065437500,-577135
0.065468750,-601937
0.065500000,-187646
0.065531250,-213862
0.065562500,-315527
0.065593750,-386222
0.065625000,-189825
0.065656250,-269899
0.065687500,-399818
0.065718750,-295238
0.065750000,-268734
0.065781250,-247012
0.065812500,-33405
0.065843750,203159
0.065875000,310153
0.065906250,19008
0.065937500,-291215
0.065968750,-426263
0.066000000,-145872
0.066031250,-13750
0.066062500,513400
0.066093750,396230
0.066125000,374609
0.066156250,163137
0.066187500,-186085
0.066218750,44983
0.066250000,314502
0.066281250,143847
0.066312500,-124342
0.066343750,54601
0.066375000,174745
0.066406250,169920
0.066437500,165440
0.066468750,154563
0.066500000,-165383
0.066531250,168134
0.066562500,687669
0.066593750,558949
0.066625000,373267
0.066656250,170181
0.066687500,429636
0.066718750,470490
0.066750000,67632
0.066781250,387041
0.066812500,662050
0.066843750,720127
0.066875000,577282
0.066906250,665531
0.066937500,418337
0.066968750,-138023
0.067000000,-307449
0.067031250,191716
0.067062500,565958
0.067093750,235575
0.067125000,-99272
0.067156250,-122201
0.067187500,-223762
0.067218750,82885
0.067250000,260707
0.067281250,73887
0.067312500,26919
0.067343750,142013
0.067375000,408072
0.067406250,312043
0.067437500,114545
0.067468750,-254872
0.067500000,-354218
0.067531250,-115807
0.067562500,-165066
0.067593750,-161402
0.067625000,46719
0.067656250,-222211
0.067687500,-149103
0.067718750,12844
0.067750000,25422
0.067781250,11234
0.067812500,108442
0.067843750,295507
0.067875000,142280
0.067906250,-37169
0.067937500,-47782
0.067968750,-318144
0.068000000,-827075
0.068031250,-860068
0.068062500,-393766
0.068093750,-327678
0.068125000,-501680
0.068156250,-415931
0.068187500,-606222
0.068218750,-663837
0.068250000,-475603
0.068281250,-230273
0.068312500,-320847
0.068343750,-207786
0.068375000,101505
0.068406250,119511
0.068437500,-112068
0.068468750,-341305
0.068500000,-134168
0.068531250,-216939
0.068562500,-256492
0.068593750,-335553
0.068625000,-266377
0.068656250,-404642
0.068687500,-512894
0.068718750,-397978
0.068750000,-384181
0.068781250,-508291
0.068812500,-423350
0.068843750,-340007
0.068875000,-225383
0.068906250,-122608
0.068937500,54888
0.068968750,-283960
0.069000000,-569455
0.069031250,-271532
0.069062500,113140
0.069093750,280883
0.069125000,47640
0.069156250,-285830
0.069187500,-169316
0.069218750,29076
0.069250000,82628
0.069281250,224357
0.069312500,447668
0.069343750,557686
0.069375000,743062
0.069406250,814589
0.069437500,628340
0.069468750,745900
0.069500000,340015
0.069531250,357155
0.069562500,552554
0.069593750,409675
0.069625000,360755
0.069656250,-23813
0.069687500,94943
0.069718750,101331
0.069750000,-121290
0.069781250,382319
0.069812500,545245
0.069843750,795878
0.069875000,770251
0.069906250,297315
0.069937500,175007
0.069968750,43193
0.070000000,207885
0.070031250,515469
0.070062500,667225
0.070093750,372276
0.070125000,303867
0.070156250,212941
0.070187500,311721
0.070218750,-142051
0.070250000,-159700
0.070281250,75172
0.070312500,341476
0.070343750,190091
0.070375000,34834
0.070406250,-706315
0.070437500,-555795
0.070468750,-328540
0.070500000,25322
0.070531250,183799
0.070562500,32552
0.070593750,-104119
0.070625000,-314657
0.070656250,-279661
0.070687500,-273303
0.070718750,-298943
0.070750000,-213416
0.070781250,76508
0.070812500,-31573
0.070843750,186445
0.070875000,234574
0.070906250,-106869
0.070937500,-643301
0.070968750,-583309
0.071000000,-97653
0.071031250,182875
0.071062500,-217964
0.071093750,-634921
0.071125000,-762579
0.071156250,-197939
0.071187500,-280286
0.071218750,-199479
0.071250000,-238849
0.071281250,-259184
0.071312500,-316281
0.071343750,94546
0.071375000,16621
0.071406250,-348339
0.071437500,-345883
0.071468750,-251002
0.071500000,-122128
0.071531250,317059
0.071562500,597046
0.071593750,-109356
0.071625000,-62931
0.071656250,52126
0.071687500,624139
0.071718750,109571
0.071750000,-376366
0.071781250,91084
0.071812500,85536
0.071843750,-336177
0.071875000,-423073
0.071906250,51304
0.071937500,-29333
0.071968750,-589858
0.072000000,-39614
0.072031250,287598
0.072062500,-311946
0.072093750,-206011
0.072125000,185951
0.072156250,269084
0.072187500,133743
0.072218750,180872
0.072250000,521640
0.072281250,142853
0.072312500,294793
0.072343750,760972
0.072375000,515450
0.072406250,216774
0.072437500,169366
0.072468750,88335
0.072500000,-119615
0.072531250,168774
0.072562500,410961
0.072593750,340381
0.072625000,-16505
0.072656250,-179
0.072687500,346940
0.072718750,116031
0.072750000,46485
0.072781250,-54681
0.072812500,38278
0.072843750,202564
0.072875000,538774
0.072906250,514524
0.072937500,214648
0.072968750,106400
