time,value
0.046031250,27882
0.046062500,56546
0.046093750,93608
0.046125000,126500
0.046156250,142924
0.046187500,130388
0.046218750,118431
0.046250000,106747
0.046281250,60298
0.046312500,12435
0.046343750,-8115
0.046375000,9896
0.046406250,24559
0.046437500,41523
0.046468750,74614
0.046500000,94494
0.046531250,103669
0.046562500,102916
0.046593750,105405
0.046625000,90046
0.046656250,81210
0.046687500,96800
0.046718750,109490
0.046750000,128921
0.046781250,144840
0.046812500,139180
0.046843750,149401
0.046875000,153488
0.046906250,170704
0.046937500,147535
0.046968750,140280
0.047000000,160215
0.047031250,122433
0.047062500,104977
0.047093750,123033
0.047125000,92225
0.047156250,47081
0.047187500,40317
0.047218750,49834
0.047250000,18772
0.047281250,-40683
0.047312500,-37868
0.047343750,-63425
0.047375000,-115449
0.047406250,-130623
0.047437500,-104717
0.047468750,-104269
0.047500000,-130185
0.047531250,-156349
0.047562500,-165564
0.047593750,-190921
0.047625000,-210051
0.047656250,-219332
0.047687500,-250028
0.047718750,-300844
0.047750000,-323553
0.047781250,-338796
0.047812500,-382189
0.047843750,-404870
0.047875000,-383679
0.047906250,-361270
0.047937500,-332015
0.047968750,-302278
0.048000000,-264200
0.048031250,-190034
0.048062500,-183339
0.048093750,-210646
0.048125000,-182657
0.048156250,-141252
0.048187500,-114165
0.048218750,-81709
0.048250000,-50185
0.048281250,-11825
0.048312500,15333
0.048343750,3516
0.048375000,25314
0.048406250,56297
0.048437500,54119
0.048468750,55006
0.048500000,90513
0.048531250,116922
0.048562500,126444
0.048593750,129725
0.048625000,148370
0.048656250,147551
0.048687500,130628
0.048718750,120942
0.048750000,153723
0.048781250,173669
0.048812500,156853
0.048843750,177444
0.048875000,193780
0.048906250,176558
0.048937500,180724
0.048968750,215273
0.049000000,234957
0.049031250,244413
0.049062500,266049
0.049093750,265136
0.049125000,268093
0.049156250,259946
0.049187500,252806
0.049218750,235114
0.049250000,220392
0.049281250,191898
0.049312500,159980
0.049343750,128201
0.049375000,66088
0.049406250,-7422
0.049437500,-58642
0.049468750,-66749
0.049500000,-55786
0.049531250,-27837
0.049562500,9577
0.049593750,43022
0.049625000,58596
0.049656250,82220
0.049687500,83153
0.049718750,55806
0.049750000,56230
0.049781250,92880
0.049812500,106848
0.049843750,96076
0.049875000,106963
0.049906250,118666
0.049937500,96710
0.049968750,89548
0.050000000,61024
0.050031250,12621
0.050062500,-36296
0.050093750,-78616
0.050125000,-115043
0.050156250,-148838
0.050187500,-147551
0.050218750,-137052
0.050250000,-129187
0.050281250,-125317
0.050312500,-117922
0.050343750,-137366
0.050375000,-155589
0.050406250,-155552
0.050437500,-144519
0.050468750,-147466
0.050500000,-132151
0.050531250,-108272
0.050562500,-89459
0.050593750,-93872
0.050625000,-114344
0.050656250,-153099
0.050687500,-170313
0.050718750,-196475
0.050750000,-195217
0.050781250,-183212
0.050812500,-160817
0.050843750,-145279
0.050875000,-152113
0.050906250,-158154
0.050937500,-179822
0.050968750,-200046
0.051000000,-216844
0.051031250,-192881
0.051062500,-159941
0.051093750,-145992
0.051125000,-130519
0.051156250,-106779
0.051187500,-82193
0.051218750,-74827
0.051250000,-76787
0.051281250,-66845
0.051312500,-46349
0.051343750,-53236
0.051375000,-51318
0.051406250,-51342
0.051437500,-54651
0.051468750,-42623
0.051500000,-34088
0.051531250,-23780
0.051562500,-2454
0.051593750,-7853
0.051625000,7069
0.051656250,33044
0.051687500,53975
0.051718750,76400
0.051750000,104035
0.051781250,113768
0.051812500,102324
0.051843750,96663
0.051875000,92806
0.051906250,82558
0.051937500,54261
0.051968750,46574
0.052000000,44845
0.052031250,22668
0.052062500,8719
0.052093750,25437
0.052125000,35588
0.052156250,7717
0.052187500,-27821
0.052218750,-33976
0.052250000,-45366
0.052281250,-47143
0.052312500,-40264
0.052343750,-41637
0.052375000,-65157
0.052406250,-61688
0.052437500,-38925
0.052468750,-45634
0.052500000,-81596
0.052531250,-77099
0.052562500,-58533
0.052593750,-65583
0.052625000,-66658
0.052656250,-50337
0.052687500,-67360
0.052718750,-79720
0.052750000,-43439
0.052781250,-32221
0.052812500,-35841
0.052843750,-13780
0.052875000,28029
0.052906250,34789
0.052937500,45637
0.052968750,81713
0.053000000,89817
0.053031250,89837
0.053062500,96098
0.053093750,115111
0.053125000,142478
0.053156250,145603
0.053187500,136373
0.053218750,128738
0.053250000,118429
0.053281250,83257
0.053312500,73232
0.053343750,85001
0.053375000,93928
0.053406250,64949
0.053437500,29092
0.053468750,5333
0.053500000,-40091
0.053531250,-94746
0.053562500,-123002
0.053593750,-146709
0.053625000,-194288
0.053656250,-200201
0.053687500,-183499
0.053718750,-188664
0.053750000,-169500
0.053781250,-148276
0.053812500,-146027
0.053843750,-121275
0.053875000,-107995
0.053906250,-107363
0.053937500,-89771
0.053968750,-53253
0.054000000,-50340
0.054031250,-22984
0.054062500,5154
0.054093750,25922
0.054125000,32672
0.054156250,48231
0.054187500,75008
0.054218750,89633
0.054250000,97445
0.054281250,122002
0.054312500,135606
0.054343750,124400
0.054375000,90082
0.054406250,65782
0.054437500,84438
0.054468750,56863
0.054500000,11901
0.054531250,1967
0.054562500,1135
0.054593750,7276
0.054625000,2319
0.054656250,9088
0.054687500,15222
0.054718750,-20481
0.054750000,-37261
0.054781250,-43639
0.054812500,-56872
0.054843750,-76164
0.054875000,-89493
0.054906250,-78924
0.054937500,-94569
0.054968750,-113061
0.055000000,-96332
0.055031250,-133472
0.055062500,-165900
0.055093750,-143634
0.055125000,-104099
0.055156250,-96576
0.055187500,-70458
0.055218750,-27624
0.055250000,-22461
0.055281250,-21507
0.055312500,-18339
0.055343750,-15999
0.055375000,-243
0.055406250,27246
0.055437500,37633
0.055468750,67967
0.055500000,101781
0.055531250,63233
0.055562500,31177
0.055593750,31190
0.055625000,27029
0.055656250,14664
0.055687500,6046
0.055718750,21572
0.055750000,8874
0.055781250,1602
0.055812500,2816
0.055843750,-17885
0.055875000,-10947
0.055906250,-14031
0.055937500,-38907
0.055968750,-66497
0.056000000,-63897
0.056031250,-63421
0.056062500,-85143
0.056093750,-95314
0.056125000,-79556
0.056156250,-37695
0.056187500,-8681
0.056218750,34820
0.056250000,102694
0.056281250,128065
0.056312500,130952
0.056343750,133589
0.056375000,158413
0.056406250,192247
0.056437500,236612
0.056468750,282305
0.056500000,306907
0.056531250,332682
0.056562500,358706
0.056593750,356097
0.056625000,366239
0.056656250,361110
0.056687500,359586
0.056718750,349740
0.056750000,336025
0.056781250,317469
0.056812500,298687
0.056843750,281732
0.056875000,255732
0.056906250,239155
0.056937500,237259
0.056968750,222800
0.057000000,199387
0.057031250,182177
0.057062500,160121
0.057093750,132842
0.057125000,79758
0.057156250,34579
0.057187500,3228
0.057218750,-17240
0.057250000,-26153
0.057281250,-52158
0.057312500,-61852
0.057343750,-95101
0.057375000,-160417
0.057406250,-183975
0.057437500,-227522
0.057468750,-241624
0.057500000,-240008
0.057531250,-247894
0.057562500,-252803
0.057593750,-275473
0.057625000,-274076
0.057656250,-272912
0.057687500,-277339
0.057718750,-246659
0.057750000,-229474
0.057781250,-211877
0.057812500,-194272
0.057843750,-192637
0.057875000,-197964
0.057906250,-219371
0.057937500,-196258
0.057968750,-150663
0.058000000,-141170
0.058031250,-152850
0.058062500,-158091
0.058093750,-171614
0.058125000,-226473
0.058156250,-259640
0.058187500,-258787
0.058218750,-312762
0.058250000,-347255
0.058281250,-347005
0.058312500,-349754
0.058343750,-363548
0.058375000,-367548
0.058406250,-356642
0.058437500,-360610
0.058468750,-368195
0.058500000,-347715
0.058531250,-312099
0.058562500,-282357
0.058593750,-248895
0.058625000,-231714
0.058656250,-198736
0.058687500,-205480
0.058718750,-166594
0.058750000,-138867
0.058781250,-120194
0.058812500,-113047
0.058843750,-114391
0.058875000,-123822
0.058906250,-133300
0.058937500,-131382
0.058968750,-125397
0.059000000,-119085
0.059031250,-84386
0.059062500,-32492
0.059093750,10156
0.059125000,42271
0.059156250,58172
0.059187500,72033
0.059218750,82379
0.059250000,90994
0.059281250,103817
0.059312500,99743
0.059343750,93826
0.059375000,93160
0.059406250,84920
0.059437500,65695
0.059468750,78042
0.059500000,75755
0.059531250,74007
0.059562500,84915
0.059593750,84628
0.059625000,78321
0.059656250,44625
0.059687500,33474
0.059718750,50644
0.059750000,45017
0.059781250,34037
0.059812500,54816
0.059843750,67337
0.059875000,56610
0.059906250,58870
0.059937500,47785
0.059968750,39012
0.060000000,14624
0.060031250,16557
0.060062500,30413
0.060093750,37587
0.060125000,41735
0.060156250,41145
0.060187500,33677
0.060218750,37074
0.060250000,61530
0.060281250,88628
0.060312500,112227
0.060343750,133716
0.060375000,159126
0.060406250,168762
0.060437500,179558
0.060468750,186854
0.060500000,180111
0.060531250,177307
0.060562500,189658
0.060593750,180115
0.060625000,171772
0.060656250,172175
0.060687500,169831
0.060718750,166269
0.060750000,184533
0.060781250,179091
0.060812500,160181
0.060843750,160576
0.060875000,144647
0.060906250,119962
0.060937500,85782
0.060968750,67338
0.061000000,63606
0.061031250,65273
0.061062500,67317
0.061093750,66956
0.061125000,87415
0.061156250,79940
0.061187500,66337
0.061218750,64561
0.061250000,64847
0.061281250,43624
0.061312500,8801
0.061343750,-13342
0.061375000,-17201
0.061406250,-35387
0.061437500,-47271
0.061468750,-39058
0.061500000,-35058
0.061531250,-50486
0.061562500,-65401
0.061593750,-62452
0.061625000,-79489
0.061656250,-105980
0.061687500,-127786
0.061718750,-148719
0.061750000,-169971
0.061781250,-201388
0.061812500,-224513
0.061843750,-222735
0.061875000,-247824
0.061906250,-261712
0.061937500,-258423
0.061968750,-274669
0.062000000,-303244
0.062031250,-352289
0.062062500,-363699
0.062093750,-359662
0.062125000,-382432
0.062156250,-365664
0.062187500,-322805
0.062218750,-305029
0.062250000,-322157
0.062281250,-288869
0.062312500,-256402
0.062343750,-279028
0.062375000,-269168
0.062406250,-218285
0.062437500,-188891
0.062468750,-169943
0.062500000,-124567
0.062531250,-84212
0.062562500,-68924
0.062593750,-71141
0.062625000,-31934
0.062656250,2932
0.062687500,31910
0.062718750,50115
0.062750000,66387
0.062781250,85272
0.062812500,92080
0.062843750,133148
0.062875000,173385
0.062906250,203755
0.062937500,235483
0.062968750,256406
0.063000000,273341
0.063031250,283067
0.063062500,281548
0.063093750,284679
0.063125000,270446
0.063156250,241174
0.063187500,235261
0.063218750,251622
0.063250000,273965
0.063281250,290481
0.063312500,309605
0.063343750,323273
0.063375000,349361
0.063406250,368716
0.063437500,377211
0.063468750,366967
0.063500000,339121
0.063531250,319284
0.063562500,311317
0.063593750,331982
0.063625000,362107
0.063656250,361960
0.063687500,370290
0.063718750,388851
0.063750000,382646
0.063781250,339013
0.063812500,300200
0.063843750,268984
0.063875000,230109
0.063906250,186860
0.063937500,180189
0.063968750,183072
0.064000000,171539
0.064031250,173411
0.064062500,182313
0.064093750,195390
0.064125000,174462
0.064156250,149263
0.064187500,136878
0.064218750,138190
0.064250000,104186
0.064281250,72947
0.064312500,88661
0.064343750,109542
0.064375000,112224
0.064406250,137320
0.064437500,167954
0.064468750,143213
0.064500000,92777
0.064531250,62765
0.064562500,41924
0.064593750,-5125
0.064625000,-44676
0.064656250,-48945
0.064687500,-79864
0.064718750,-112376
0.064750000,-105007
0.064781250,-113881
0.064812500,-161965
0.064843750,-207432
0.064875000,-235347
0.064906250,-279047
0.064937500,-312277
0.064968750,-301191
0.065000000,-268203
0.065031250,-249919
0.065062500,-257694
0.065093750,-248520
0.065125000,-234486
0.065156250,-262231
0.065187500,-291470
0.065218750,-279107
0.065250000,-289027
0.065281250,-293715
0.065312500,-255602
0.065343750,-223840
0.065375000,-223875
0.065406250,-223112
0.065437500,-226518
0.065468750,-238127
0.065500000,-258534
0.065531250,-273869
0.065562500,-290097
0.065593750,-311022
0.065625000,-306775
0.065656250,-293606
0.065687500,-265765
0.065718750,-234242
0.065750000,-196058
0.065781250,-158091
0.065812500,-119526
0.065843750,-97354
0.065875000,-78520
0.065906250,-70333
0.065937500,-68830
0.065968750,-44605
0.066000000,-7468
0.066031250,-1328
0.066062500,18005
0.066093750,52213
0.066125000,80657
0.066156250,74153
0.066187500,59197
0.066218750,47971
0.066250000,29204
0.066281250,11974
0.066312500,18509
0.066343750,37683
0.066375000,37973
0.066406250,52476
0.066437500,85590
0.066468750,119933
0.066500000,142728
0.066531250,138986
0.066562500,164361
0.066593750,187113
0.066625000,180742
0.066656250,163691
0.066687500,152290
0.066718750,147251
0.066750000,151353
0.066781250,183414
0.066812500,206519
0.066843750,188242
0.066875000,189714
0.066906250,181987
0.066937500,182898
0.066968750,175483
0.067000000,157475
0.067031250,172022
0.067062500,142164
0.067093750,108611
0.067125000,129311
0.067156250,108567
0.067187500,36068
0.067218750,-10345
0.067250000,-1087
0.067281250,-10451
0.067312500,-71619
0.067343750,-85494
0.067375000,-83148
0.067406250,-107407
0.067437500,-121138
0.067468750,-107323
0.067500000,-125294
0.067531250,-151138
0.067562500,-161252
0.067593750,-172594
0.067625000,-186538
0.067656250,-209827
0.067687500,-274983
0.067718750,-321801
0.067750000,-327450
0.067781250,-319484
0.067812500,-317153
0.067843750,-306147
0.067875000,-261012
0.067906250,-239394
0.067937500,-240825
0.067968750,-211954
0.068000000,-180705
0.068031250,-194019
0.068062500,-205676
0.068093750,-176543
0.068125000,-151155
0.068156250,-178682
0.068187500,-173909
0.068218750,-121586
0.068250000,-71306
0.068281250,-39948
0.068312500,4142
0.068343750,36248
0.068375000,2286
0.068406250,-22839
0.068437500,398
0.068468750,15773
0.068500000,17593
0.068531250,35168
0.068562500,97008
0.068593750,99116
0.068625000,89252
0.068656250,104250
0.068687500,121875
0.068718750,126079
0.068750000,149770
0.068781250,158693
0.068812500,168987
0.068843750,195229
0.068875000,232703
0.068906250,244136
0.068937500,247491
0.068968750,297276
0.069000000,331712
0.069031250,328708
0.069062500,325967
0.069093750,307367
0.069125000,286089
0.069156250,223730
0.069187500,184534
0.069218750,175813
0.069250000,161227
0.069281250,134425
0.069312500,115501
0.069343750,72637
0.069375000,29304
0.069406250,20088
0.069437500,1808
0.069468750,-25767
0.069500000,-61739
0.069531250,-43278
0.069562500,-19796
0.069593750,-20345
0.069625000,-22821
0.069656250,14
0.069687500,26811
0.069718750,46161
0.069750000,55169
0.069781250,68403
0.069812500,46720
0.069843750,30099
0.069875000,27252
0.069906250,35353
0.069937500,45900
0.069968750,57397
0.070000000,35368
0.070031250,-22014
0.070062500,-61957
0.070093750,-77073
0.070125000,-119938
0.070156250,-127994
0.070187500,-78568
0.070218750,-59468
0.070250000,-83279
0.070281250,-87381
0.070312500,-80633
0.070343750,-96422
0.070375000,-101515
0.070406250,-72081
0.070437500,-46180
0.070468750,-40096
0.070500000,-36489
0.070531250,-45394
0.070562500,-73810
0.070593750,-100404
0.070625000,-98559
0.070656250,-121975
0.070687500,-143059
0.070718750,-143371
0.070750000,-147190
0.070781250,-147749
0.070812500,-159932
0.070843750,-166499
0.070875000,-165184
0.070906250,-174875
0.070937500,-193254
0.070968750,-186253
0.071000000,-204418
0.071031250,-220514
0.071062500,-212613
0.071093750,-190361
0.071125000,-170409
0.071156250,-135191
0.071187500,-102333
0.071218750,-104347
0.071250000,-104714
0.071281250,-102928
0.071312500,-100558
0.071343750,-112713
0.071375000,-102417
0.071406250,-83042
0.071437500,-80281
0.071468750,-76235
0.071500000,-31954
0.071531250,-22267
0.071562500,-7472
0.071593750,20158
0.071625000,37775
0.071656250,56728
0.071687500,64568
0.071718750,66602
0.071750000,67831
0.071781250,49408
0.071812500,24203
0.071843750,39324
0.071875000,19267
0.071906250,33730
0.071937500,49515
0.071968750,36636
0.072000000,3010
0.072031250,-5345
0.072062500,3079
0.072093750,-21942
0.072125000,-45059
0.072156250,-38400
0.072187500,-21485
0.072218750,-34658
0.072250000,-31953
0.072281250,-17704
0.072312500,-12778
0.072343750,-12185
0.072375000,-12162
0.072406250,5078
0.072437500,-12478
0.072468750,22349
0.072500000,48261
0.072531250,37872
0.072562500,29257
0.072593750,42226
0.072625000,46692
0.072656250,11433
0.072687500,-6245
0.072718750,1846
0.072750000,33890
0.072781250,40482
0.072812500,45932
0.072843750,47176
0.072875000,35268
0.072906250,3736
0.072937500,-6337
0.072968750,29093
0.073000000,22660
0.073031250,10254
0.073062500,49771
0.073093750,65269
0.073125000,36750
0.073156250,52900
0.073187500,88976
0.073218750,72058
0.073250000,31776
0.073281250,31060
0.073312500,26501
0.073343750,-19916
0.073375000,-36569
0.073406250,-33477
0.073437500,-66180
0.073468750,-97041
0.073500000,-110157
0.073531250,-131306
0.073562500,-139230
0.073593750,-135996
0.073625000,-153622
0.073656250,-165068
0.073687500,-143535
0.073718750,-118350
0.073750000,-104942
