time,value
0.045906250,-66615
0.045937500,-341911
0.045968750,-42865
0.046000000,-321246
0.046031250,-103504
0.046062500,-85772
0.046093750,-214063
0.046125000,-41736
0.046156250,-158415
0.046187500,-66907
0.046218750,142839
0.046250000,-114679
0.046281250,101335
0.046312500,328204
0.046343750,-295075
0.046375000,555583
0.046406250,-25469
0.046437500,131988
0.046468750,128478
0.046500000,81301
0.046531250,-33453
0.046562500,239190
0.046593750,-99174
0.046625000,140872
0.046656250,69902
0.046687500,-118835
0.046718750,333000
0.046750000,-184451
0.046781250,145604
0.046812500,-13025
0.046843750,15604
0.046875000,-124478
0.046906250,153207
0.046937500,-98368
0.046968750,-73680
0.047000000,-12022
0.047031250,-159424
0.047062500,23156
0.047093750,-39630
0.047125000,-104675
0.047156250,32708
0.047187500,-319320
0.047218750,56234
0.047250000,-13809
0.047281250,-126371
0.047312500,-115186
0.047343750,74434
0.047375000,-57978
0.047406250,53684
0.047437500,8088
0.047468750,72340
0.047500000,-172941
0.047531250,175685
0.047562500,-250604
0.047593750,130509
0.047625000,26804
0.047656250,-89983
0.047687500,-34000
0.047718750,89010
0.047750000,-56575
0.047781250,132549
0.047812500,-14341
0.047843750,171899
0.047875000,-55790
0.047906250,221156
0.047937500,-97501
0.047968750,208192
0.048000000,89685
0.048031250,198660
0.048062500,254593
0.048093750,-123796
0.048125000,471114
0.048156250,-142384
0.048187500,17439
0.048218750,133206
0.048250000,-234531
0.048281250,-57619
0.048312500,-241080
0.048343750,-130701
0.048375000,-258945
0.048406250,-198473
0.048437500,-319630
0.048468750,-295328
0.048500000,-191365
0.048531250,-401341
0.048562500,-183462
0.048593750,-186308
0.048625000,-181831
0.048656250,-50358
0.048687500,-336294
0.048718750,-176250
0.048750000,135482
0.048781250,-355404
0.048812500,-77500
0.048843750,71469
0.048875000,-177845
0.048906250,-87813
0.048937500,-7645
0.048968750,187761
0.049000000,-106080
0.049031250,85030
0.049062500,-12470
0.049093750,274595
0.049125000,7154
0.049156250,297931
0.049187500,82367
0.049218750,367623
0.049250000,276666
0.049281250,221208
0.049312500,174577
0.049343750,559105
0.049375000,-28648
0.049406250,381945
0.049437500,184516
0.049468750,205330
0.049500000,337623
0.049531250,-113519
0.049562500,235771
0.049593750,41966
0.049625000,14300
0.049656250,25208
0.049687500,125493
0.049718750,-62667
0.049750000,-110811
0.049781250,158893
0.049812500,166115
0.049843750,-341997
0.049875000,318846
0.049906250,-87589
0.049937500,57122
0.049968750,123674
0.050000000,-125547
0.050031250,314815
0.050062500,47110
0.050093750,-98294
0.050125000,416570
0.050156250,24717
0.050187500,-132378
0.050218750,449413
0.050250000,199018
0.050281250,-145320
0.050312500,332347
0.050343750,272598
0.050375000,-71900
0.050406250,392311
0.050437500,16898
0.050468750,208560
0.050500000,272568
0.050531250,-66069
0.050562500,277706
0.050593750,185194
0.050625000,62082
0.050656250,67940
0.050687500,75780
0.050718750,100073
0.050750000,-66612
0.050781250,154452
0.050812500,-16871
0.050843750,167901
0.050875000,-20098
0.050906250,3175
0.050937500,209186
0.050968750,-24580
0.051000000,86520
0.051031250,-58087
0.051062500,-75022
0.051093750,144941
0.051125000,-259069
0.051156250,50908
0.051187500,-56939
0.051218750,-204595
0.051250000,33108
0.051281250,-210604
0.051312500,-165688
0.051343750,51034
0.051375000,-201531
0.051406250,-252631
0.051437500,249400
0.051468750,-263485
0.051500000,-38486
0.051531250,126565
0.051562500,-184412
0.051593750,209151
0.051625000,-284168
0.051656250,163683
0.051687500,67674
0.051718750,-94159
0.051750000,-28503
0.051781250,124193
0.051812500,-229895
0.051843750,168705
0.051875000,-179922
0.051906250,-47092
0.051937500,162825
0.051968750,15534
0.052000000,26901
0.052031250,301864
0.052062500,-68751
0.052093750,206126
0.052125000,76439
0.052156250,134040
0.052187500,27450
0.052218750,245524
0.052250000,160532
0.052281250,45443
0.052312500,169154
0.052343750,199553
0.052375000,-55294
0.052406250,5325
0.052437500,113455
0.052468750,-27029
0.052500000,83659
0.052531250,198965
0.052562500,63267
0.052593750,80229
0.052625000,68085
0.052656250,101329
0.052687500,177584
0.052718750,35991
0.052750000,121739
0.052781250,138116
0.052812500,170037
0.052843750,-34262
0.052875000,194211
0.052906250,-22116
0.052937500,9938
0.052968750,22403
0.053000000,-46042
0.053031250,116297
0.053062500,19380
0.053093750,-199246
0.053125000,408954
0.053156250,-205508
0.053187500,243407
0.053218750,81329
0.053250000,-27109
0.053281250,344795
0.053312500,-1377
0.053343750,-20724
0.053375000,364502
0.053406250,-20503
0.053437500,114329
0.053468750,211709
0.053500000,-185
0.053531250,131251
0.053562500,-5737
0.053593750,114189
0.053625000,80944
0.053656250,-52934
0.053687500,64696
0.053718750,-65314
0.053750000,-7326
0.053781250,21513
0.053812500,-22907
0.053843750,-6804
0.053875000,-53787
0.053906250,-15126
0.053937500,66301
0.053968750,-83033
0.054000000,95338
0.054031250,68200
0.054062500,63368
0.054093750,58910
0.054125000,-91723
0.054156250,288687
0.054187500,-206003
0.054218750,154249
0.054250000,113037
0.054281250,-198178
0.054312500,-14088
0.054343750,33962
0.054375000,-213805
0.054406250,-13055
0.054437500,-37898
0.054468750,-102807
0.054500000,118660
0.054531250,40496
0.054562500,31421
0.054593750,143618
0.054625000,28429
0.054656250,143758
0.054687500,214647
0.054718750,153429
0.054750000,213094
0.054781250,249036
0.054812500,75612
0.054843750,202455
0.054875000,74145
0.054906250,226250
0.054937500,-5365
0.054968750,-97750
0.055000000,91725
0.055031250,-69656
0.055062500,41838
0.055093750,-1912
0.055125000,-113532
0.055156250,104113
0.055187500,-112984
0.055218750,-98603
0.055250000,147118
0.055281250,-132323
0.055312500,-86279
0.055343750,8227
0.055375000,-30246
0.055406250,34112
0.055437500,-67429
0.055468750,102510
0.055500000,-31609
0.055531250,-75195
0.055562500,-68135
0.055593750,-53166
0.055625000,9947
0.055656250,-109644
0.055687500,-20960
0.055718750,60070
0.055750000,-116296
0.055781250,-184258
0.055812500,11521
0.055843750,-36841
0.055875000,-118888
0.055906250,-25572
0.055937500,-26776
0.055968750,45491
0.056000000,-64942
0.056031250,-1170
0.056062500,94892
0.056093750,28363
0.056125000,52602
0.056156250,41566
0.056187500,109563
0.056218750,181105
0.056250000,9085
0.056281250,1976
0.056312500,97613
0.056343750,-22835
0.056375000,-127089
0.056406250,-31357
0.056437500,45720
0.056468750,-118086
0.056500000,-79813
0.056531250,-9108
0.056562500,-131499
0.056593750,-156924
0.056625000,-202203
0.056656250,-60156
0.056687500,-297457
0.056718750,-204737
0.056750000,-94438
0.056781250,-149206
0.056812500,-243517
0.056843750,-89423
0.056875000,-148027
0.056906250,-110759
0.056937500,-219297
0.056968750,-122878
0.057000000,-115931
0.057031250,-214181
0.057062500,-186591
0.057093750,-94086
0.057125000,-214332
0.057156250,-232082
0.057187500,-191216
0.057218750,-164580
0.057250000,-188771
0.057281250,-160784
0.057312500,-86835
0.057343750,-92918
0.057375000,-139644
0.057406250,1756
0.057437500,28309
0.057468750,-34400
0.057500000,17307
0.057531250,25333
0.057562500,102090
0.057593750,74468
0.057625000,-15723
0.057656250,47622
0.057687500,47929
0.057718750,-97756
0.057750000,-41235
0.057781250,7835
0.057812500,12022
0.057843750,-20738
0.057875000,-29481
0.057906250,50382
0.057937500,51048
0.057968750,-28612
0.058000000,-23506
0.058031250,57777
0.058062500,24037
0.058093750,-2310
0.058125000,52353
0.058156250,134675
0.058187500,138008
0.058218750,53400
0.058250000,203051
0.058281250,258119
0.058312500,179217
0.058343750,222083
0.058375000,299806
0.058406250,270633
0.058437500,230143
0.058468750,337442
0.058500000,349337
0.058531250,332939
0.058562500,329789
0.058593750,302809
0.058625000,233541
0.058656250,201393
0.058687500,177096
0.058718750,183435
0.058750000,160566
0.058781250,109132
0.058812500,69132
0.058843750,38466
0.058875000,34365
0.058906250,-16100
0.058937500,-25347
0.058968750,12842
0.059000000,-24961
0.059031250,-47179
0.059062500,-101117
0.059093750,-74281
0.059125000,-104613
0.059156250,-218521
0.059187500,-298070
0.059218750,-226558
0.059250000,-299664
0.059281250,-309571
0.059312500,-229089
0.059343750,-160378
0.059375000,-224477
0.059406250,-181933
0.059437500,-166567
0.059468750,-57205
0.059500000,-185371
0.059531250,-36627
0.059562500,-39136
0.059593750,-1479
0.059625000,-84337
0.059656250,139242
0.059687500,-55747
0.059718750,35618
0.059750000,102975
0.059781250,-22054
0.059812500,-8227
0.059843750,71056
0.059875000,-9078
0.059906250,34729
0.059937500,24187
0.059968750,-10395
0.060000000,38855
0.060031250,-72795
0.060062500,-44935
0.060093750,109
0.060125000,-85876
0.060156250,58028
0.060187500,-41011
0.060218750,-36019
0.060250000,-110796
0.060281250,-206494
0.060312500,-141581
0.060343750,-131858
0.060375000,-229968
0.060406250,-180717
0.060437500,-164947
0.060468750,-193489
0.060500000,-231819
0.060531250,-99045
0.060562500,-178582
0.060593750,-156860
0.060625000,-175075
0.060656250,-211319
0.060687500,-156736
0.060718750,-65648
0.060750000,-103396
0.060781250,20230
0.060812500,75559
0.060843750,21409
0.060875000,98310
0.060906250,146527
0.060937500,149337
0.060968750,157087
0.061000000,246892
0.061031250,149308
0.061062500,279030
0.061093750,241186
0.061125000,255135
0.061156250,287907
0.061187500,240026
0.061218750,282827
0.061250000,307121
0.061281250,281817
0.061312500,242030
0.061343750,309044
0.061375000,291590
0.061406250,156906
0.061437500,228476
0.061468750,286445
0.061500000,155444
0.061531250,235429
0.061562500,343247
0.061593750,179197
0.061625000,259771
0.061656250,218607
0.061687500,87930
0.061718750,153221
0.061750000,-24724
0.061781250,47069
0.061812500,155767
0.061843750,3414
0.061875000,11907
0.061906250,174865
0.061937500,-101059
0.061968750,-4452
0.062000000,215408
0.062031250,-54235
0.062062500,84308
0.062093750,293189
0.062125000,-1489
0.062156250,135552
0.062187500,299735
0.062218750,-22846
0.062250000,70659
0.062281250,145069
0.062312500,-45932
0.062343750,-49719
0.062375000,69251
0.062406250,-67039
0.062437500,-81310
0.062468750,11128
0.062500000,-69788
0.062531250,-35403
0.062562500,-91940
0.062593750,-12765
0.062625000,-73519
0.062656250,-130205
0.062687500,-143628
0.062718750,-102344
0.062750000,-72393
0.062781250,-184568
0.062812500,27171
0.062843750,-80536
0.062875000,-120985
0.062906250,-139246
0.062937500,-148741
0.062968750,-192188
0.063000000,-270356
0.063031250,-169216
0.063062500,-245196
0.063093750,-218288
0.063125000,-167513
0.063156250,-202402
0.063187500,-302432
0.063218750,-181065
0.063250000,-254950
0.063281250,-219533
0.063312500,-183749
0.063343750,-169490
0.063375000,-234274
0.063406250,-87896
0.063437500,-105015
0.063468750,-47433
0.063500000,-6947
0.063531250,8908
0.063562500,-35643
0.063593750,50530
0.063625000,159039
0.063656250,-156189
0.063687500,123476
0.063718750,121895
0.063750000,-84764
0.063781250,206573
0.063812500,182930
0.063843750,273489
0.063875000,214579
0.063906250,359389
0.063937500,48259
0.063968750,75981
0.064000000,276338
0.064031250,-103262
0.064062500,-64561
0.064093750,250974
0.064125000,-82361
0.064156250,136350
0.064187500,79424
0.064218750,90335
0.064250000,47525
0.064281250,140397
0.064312500,-18289
0.064343750,300652
0.064375000,-154915
0.064406250,55802
0.064437500,-45173
0.064468750,147151
0.064500000,-76424
0.064531250,-283355
0.064562500,168471
0.064593750,-158111
0.064625000,-27317
0.064656250,-65276
0.064687500,-20187
0.064718750,-43977
0.064750000,-72907
0.064781250,-91411
0.064812500,-45334
0.064843750,-144586
0.064875000,103672
0.064906250,-80467
0.064937500,-107462
0.064968750,47007
0.065000000,-102549
0.065031250,-75863
0.065062500,-71700
0.065093750,-175780
0.065125000,154773
0.065156250,-423891
0.065187500,195371
0.065218750,-144269
0.065250000,-164888
0.065281250,173920
0.065312500,-243403
0.065343750,23670
0.065375000,-191
0.065406250,-27637
0.065437500,-22927
0.065468750,-11254
0.065500000,79332
0.065531250,-255692
0.065562500,10596
0.065593750,-69802
0.065625000,-270448
0.065656250,-8705
0.065687500,-144296
0.065718750,-476248
0.065750000,-48194
0.065781250,-267711
0.065812500,-414702
0.065843750,-73615
0.065875000,-258597
0.065906250,-195351
0.065937500,-156284
0.065968750,-338556
0.066000000,-87350
0.066031250,-208352
0.066062500,-155551
0.066093750,-102731
0.066125000,-156054
0.066156250,-74593
0.066187500,90535
0.066218750,-286875
0.066250000,333186
0.066281250,-181722
0.066312500,-37036
0.066343750,307899
0.066375000,-222137
0.066406250,251222
0.066437500,-6927
0.066468750,27717
0.066500000,90121
0.066531250,158665
0.066562500,-85313
0.066593750,378825
0.066625000,-140714
0.066656250,282189
0.066687500,205011
0.066718750,-83826
0.066750000,166933
0.066781250,51175
0.066812500,-65401
0.066843750,67057
0.066875000,77235
0.066906250,-82897
0.066937500,53538
0.066968750,-62374
0.067000000,-9787
0.067031250,51594
0.067062500,-118199
0.067093750,80320
0.067125000,-140643
0.067156250,-115399
0.067187500,152135
0.067218750,-52010
0.067250000,-70070
0.067281250,964
0.067312500,137367
0.067343750,13030
0.067375000,90819
0.067406250,177730
0.067437500,2180
0.067468750,15439
0.067500000,72635
0.067531250,-227275
0.067562500,240604
0.067593750,-172130
0.067625000,-72223
0.067656250,-48207
0.067687500,4636
0.067718750,-104061
0.067750000,84284
0.067781250,-174983
0.067812500,98651
0.067843750,-116140
0.067875000,229581
0.067906250,-221892
0.067937500,431000
0.067968750,-43329
0.068000000,410971
0.068031250,-20736
0.068062500,263517
0.068093750,164445
0.068125000,-141686
0.068156250,181595
0.068187500,-161727
0.068218750,-91330
0.068250000,-171892
0.068281250,-240577
0.068312500,-221313
0.068343750,-302886
0.068375000,-260801
0.068406250,-501323
0.068437500,-202939
0.068468750,-424840
0.068500000,-432354
0.068531250,-263429
0.068562500,-336998
0.068593750,-322272
0.068625000,-183485
0.068656250,-458080
0.068687500,-104547
0.068718750,-163746
0.068750000,-414425
0.068781250,36775
0.068812500,-271184
0.068843750,-149045
0.068875000,-162483
0.068906250,32392
0.068937500,-35151
0.068968750,9479
0.069000000,-66089
0.069031250,116479
0.069062500,150188
0.069093750,25545
0.069125000,172761
0.069156250,117536
0.069187500,273126
0.069218750,136734
0.069250000,128650
0.069281250,254933
0.069312500,318030
0.069343750,-73319
0.069375000,526410
0.069406250,-114767
0.069437500,420327
0.069468750,116363
0.069500000,-25673
0.069531250,167355
0.069562500,165720
0.069593750,-101146
0.069625000,188769
0.069656250,144003
0.069687500,-227578
0.069718750,59952
0.069750000,324005
0.069781250,-196711
0.069812500,-68139
0.069843750,308587
0.069875000,-270489
0.069906250,142968
0.069937500,-60952
0.069968750,37109
0.070000000,223848
0.070031250,-58500
0.070062500,156802
0.070093750,356524
0.070125000,-164557
0.070156250,168388
0.070187500,392511
0.070218750,-1027
0.070250000,11276
0.070281250,409576
0.070312500,2804
0.070343750,148963
0.070375000,263987
0.070406250,-81460
0.070437500,330166
0.070468750,-70661
0.070500000,3983
0.070531250,240497
0.070562500,-43719
0.070593750,57631
0.070625000,235
0.070656250,60123
0.070687500,-12192
0.070718750,-6475
0.070750000,14833
0.070781250,13381
0.070812500,7606
0.070843750,-181119
0.070875000,11349
0.070906250,-78310
0.070937500,-111252
0.070968750,-109861
0.071000000,-276608
0.071031250,74923
0.071062500,-143412
0.071093750,-284718
0.071125000,84609
0.071156250,-302669
0.071187500,-141937
0.071218750,-89461
0.071250000,-337335
0.071281250,-6915
0.071312500,-97710
0.071343750,-324166
0.071375000,-20850
0.071406250,7916
0.071437500,-355605
0.071468750,142775
0.071500000,-250607
0.071531250,74399
0.071562500,-173703
0.071593750,-127266
0.071625000,192134
0.071656250,-94912
0.071687500,-4332
0.071718750,33808
0.071750000,-35189
0.071781250,-52339
0.071812500,98604
0.071843750,-247039
0.071875000,144111
0.071906250,2711
0.071937500,-65111
0.071968750,66645
0.072000000,102136
0.072031250,-95067
0.072062500,145544
0.072093750,-80917
0.072125000,152756
0.072156250,-148099
0.072187500,252815
0.072218750,-27771
0.072250000,58738
0.072281250,176410
0.072312500,64554
0.072343750,-135783
0.072375000,98720
0.072406250,-96757
0.072437500,-39289
0.072468750,60239
0.072500000,34597
0.072531250,-92053
0.072562500,-4655
0.072593750,-22615
0.072625000,40086
0.072656250,1193
0.072687500,95476
0.072718750,60173
0.072750000,250655
0.072781250,44254
0.072812500,141206
0.072843750,162013
0.072875000,-50835
0.072906250,119043
0.072937500,61845
0.072968750,-88905
0.073000000,291683
0.073031250,-217822
0.073062500,216441
0.073093750,215093
0.073125000,-111972
0.073156250,424099
0.073187500,-105628
0.073218750,148933
0.073250000,262676
0.073281250,-128077
0.073312500,156529
0.073343750,202679
0.073375000,-127923
0.073406250,231609
0.073437500,-13309
0.073468750,-37270
0.073500000,47467
0.073531250,-71017
0.073562500,69763
0.073593750,-46669
0.073625000,-29583
0.073656250,2608
0.073687500,40228
0.073718750,-42411
0.073750000,89092
0.073781250,-25497
0.073812500,-12274
0.073843750,-49721
0.073875000,-13030
0.073906250,-46215
0.073937500,-78159
0.073968750,36752
0.074000000,-128335
0.074031250,177206
