time,value
0.045968750,513912
0.046000000,465643
0.046031250,583650
0.046062500,430002
0.046093750,498540
0.046125000,366313
0.046156250,433726
0.046187500,424391
0.046218750,433278
0.046250000,287700
0.046281250,342124
0.046312500,269270
0.046343750,139510
0.046375000,168656
0.046406250,192092
0.046437500,73950
0.046468750,73065
0.046500000,229968
0.046531250,10228
0.046562500,138648
0.046593750,133642
0.046625000,89549
0.046656250,54872
0.046687500,120098
0.046718750,20047
0.046750000,78671
0.046781250,34746
0.046812500,143712
0.046843750,26903
0.046875000,79708
0.046906250,145795
0.046937500,113077
0.046968750,62022
0.047000000,159173
0.047031250,68892
0.047062500,131410
0.047093750,107463
0.047125000,119108
0.047156250,108338
0.047187500,196360
0.047218750,104138
0.047250000,203426
0.047281250,227822
0.047312500,152391
0.047343750,224930
0.047375000,258036
0.047406250,182384
0.047437500,221023
0.047468750,312368
0.047500000,218520
0.047531250,302451
0.047562500,347507
0.047593750,311658
0.047625000,350718
0.047656250,321882
0.047687500,257704
0.047718750,241500
0.047750000,200526
0.047781250,101858
0.047812500,212802
0.047843750,178906
0.047875000,39009
0.047906250,179718
0.047937500,217797
0.047968750,116229
0.048000000,209257
0.048031250,271605
0.048062500,215583
0.048093750,282032
0.048125000,271822
0.048156250,279308
0.048187500,334650
0.048218750,252325
0.048250000,351294
0.048281250,403563
0.048312500,288729
0.048343750,302942
0.048375000,302618
0.048406250,278030
0.048437500,325213
0.048468750,232037
0.048500000,268010
0.048531250,279088
0.048562500,188989
0.048593750,229528
0.048625000,249123
0.048656250,231940
0.048687500,176111
0.048718750,218752
0.048750000,213167
0.048781250,136228
0.048812500,195961
0.048843750,178040
0.048875000,145126
0.048906250,136650
0.048937500,138894
0.048968750,47499
0.049000000,85572
0.049031250,179833
0.049062500,104912
0.049093750,166544
0.049125000,222832
0.049156250,251164
0.049187500,209286
0.049218750,289390
0.049250000,267611
0.049281250,261363
0.049312500,320848
0.049343750,233960
0.049375000,295203
0.049406250,284099
0.049437500,235624
0.049468750,232457
0.049500000,259917
0.049531250,210519
0.049562500,190953
0.049593750,204189
0.049625000,217496
0.049656250,233441
0.049687500,250542
0.049718750,218862
0.049750000,208481
0.049781250,169948
0.049812500,137822
0.049843750,95660
0.049875000,87756
0.049906250,-46355
0.049937500,-72813
0.049968750,-23596
0.050000000,-306628
0.050031250,-183451
0.050062500,-118752
0.050093750,-460887
0.050125000,-246887
0.050156250,-337500
0.050187500,-206280
0.050218750,-384104
0.050250000,-330620
0.050281250,-155015
0.050312500,-365412
0.050343750,-233170
0.050375000,-296805
0.050406250,-234452
0.050437500,-283793
0.050468750,-296972
0.050500000,-347258
0.050531250,-347455
0.050562500,-274503
0.050593750,-397302
0.050625000,-239244
0.050656250,-243762
0.050687500,-337642
0.050718750,-237371
0.050750000,-215386
0.050781250,-226307
0.050812500,-191669
0.050843750,-178131
0.050875000,-192949
0.050906250,-58030
0.050937500,-130759
0.050968750,-137601
0.051000000,-95974
0.051031250,-139896
0.051062500,-177220
0.051093750,-249009
0.051125000,-247945
0.051156250,-390282
0.051187500,-397187
0.051218750,-251276
0.051250000,-462205
0.051281250,-459905
0.051312500,-427654
0.051343750,-459351
0.051375000,-439393
0.051406250,-274877
0.051437500,-468726
0.051468750,-352991
0.051500000,-216830
0.051531250,-398100
0.051562500,-202518
0.051593750,-317035
0.051625000,-217317
0.051656250,-250058
0.051687500,-146168
0.051718750,-207677
0.051750000,-135219
0.051781250,-150715
0.051812500,-35965
0.051843750,-92888
0.051875000,-114834
0.051906250,44350
0.051937500,-117819
0.051968750,106391
0.052000000,-120870
0.052031250,46979
0.052062500,64888
0.052093750,-74085
0.052125000,103042
0.052156250,57563
0.052187500,55877
0.052218750,125492
0.052250000,95774
0.052281250,130873
0.052312500,164869
0.052343750,152821
0.052375000,168151
0.052406250,263141
0.052437500,119272
0.052468750,159876
0.052500000,170588
0.052531250,74175
0.052562500,156614
0.052593750,1787
0.052625000,60353
0.052656250,73126
0.052687500,-99566
0.052718750,-66964
0.052750000,-82467
0.052781250,-115847
0.052812500,-128149
0.052843750,-176286
0.052875000,-54506
0.052906250,-33866
0.052937500,-165190
0.052968750,-40011
0.053000000,8590
0.053031250,-87890
0.053062500,-40047
0.053093750,-51432
0.053125000,-35072
0.053156250,-46458
0.053187500,-87189
0.053218750,21208
0.053250000,-19614
0.053281250,18364
0.053312500,30940
0.053343750,-81100
0.053375000,30523
0.053406250,-75696
0.053437500,-166074
0.053468750,-74788
0.053500000,-127099
0.053531250,-206892
0.053562500,-187585
0.053593750,-230874
0.053625000,-203923
0.053656250,-299358
0.053687500,-366437
0.053718750,-289392
0.053750000,-315028
0.053781250,-303745
0.053812500,-301762
0.053843750,-263267
0.053875000,-180956
0.053906250,-287255
0.053937500,-316351
0.053968750,-250400
0.054000000,-267797
0.054031250,-279591
0.054062500,-293329
0.054093750,-265627
0.054125000,-239548
0.054156250,-290304
0.054187500,-237531
0.054218750,-121666
0.054250000,-151482
0.054281250,-140305
0.054312500,-98307
0.054343750,-61918
0.054375000,-79733
0.054406250,-75624
0.054437500,-9505
0.054468750,-21169
0.054500000,-17639
0.054531250,21006
0.054562500,17327
0.054593750,18715
0.054625000,14405
0.054656250,12444
0.054687500,10434
0.054718750,31621
0.054750000,32953
0.054781250,52094
0.054812500,95936
0.054843750,83500
0.054875000,63753
0.054906250,27323
0.054937500,-33757
0.054968750,-37060
0.055000000,-44037
0.055031250,-24072
0.055062500,19972
0.055093750,5793
0.055125000,31509
0.055156250,55438
0.055187500,66209
0.055218750,99339
0.055250000,131287
0.055281250,146232
0.055312500,136042
0.055343750,84997
0.055375000,81162
0.055406250,17740
0.055437500,33975
0.055468750,59827
0.055500000,-91902
0.055531250,-43708
0.055562500,-18827
0.055593750,-101639
0.055625000,-214582
0.055656250,-73024
0.055687500,205134
0.055718750,-76763
0.055750000,-288557
0.055781250,96924
0.055812500,143423
0.055843750,-94683
0.055875000,-116439
0.055906250,132879
0.055937500,180090
0.055968750,-96647
0.056000000,79461
0.056031250,325048
0.056062500,119897
0.056093750,91147
0.056125000,145907
0.056156250,170362
0.056187500,68312
0.056218750,18552
0.056250000,75754
0.056281250,155622
0.056312500,44687
0.056343750,80418
0.056375000,223012
0.056406250,29294
0.056437500,-33943
0.056468750,145595
0.056500000,-67288
0.056531250,-58217
0.056562500,179940
0.056593750,63353
0.056625000,-46121
0.056656250,91664
0.056687500,475686
0.056718750,130979
0.056750000,102773
0.056781250,364619
0.056812500,132828
0.056843750,139973
0.056875000,112248
0.056906250,205316
0.056937500,205659
0.056968750,46719
0.057000000,5422
0.057031250,87180
0.057062500,149527
0.057093750,-29723
0.057125000,-87719
0.057156250,33647
0.057187500,38466
0.057218750,-201328
0.057250000,-91864
0.057281250,33313
0.057312500,-124914
0.057343750,-39512
0.057375000,50645
0.057406250,41445
0.057437500,-67415
0.057468750,79697
0.057500000,33534
0.057531250,-111984
0.057562500,21265
0.057593750,164430
0.057625000,-35744
0.057656250,1302
0.057687500,180199
0.057718750,173664
0.057750000,96944
0.057781250,244080
0.057812500,200256
0.057843750,9243
0.057875000,108220
0.057906250,294118
0.057937500,261649
0.057968750,291413
0.058000000,421962
0.058031250,258668
0.058062500,212732
0.058093750,277205
0.058125000,313675
0.058156250,245700
0.058187500,230970
0.058218750,251156
0.058250000,131703
0.058281250,212492
0.058312500,300076
0.058343750,195398
0.058375000,227835
0.058406250,191003
0.058437500,38983
0.058468750,4338
0.058500000,47469
0.058531250,-32422
0.058562500,-151224
0.058593750,-122602
0.058625000,-206540
0.058656250,-287911
0.058687500,-189211
0.058718750,-157885
0.058750000,-190002
0.058781250,-196366
0.058812500,-193117
0.058843750,-268164
0.058875000,-184197
0.058906250,-105060
0.058937500,-94317
0.058968750,-92585
0.059000000,-76941
0.059031250,-120517
0.059062500,-140842
0.059093750,-115576
0.059125000,-85813
0.059156250,-40972
0.059187500,-8037
0.059218750,-58084
0.059250000,-7464
0.059281250,26340
0.059312500,-4687
0.059343750,34875
0.059375000,158910
0.059406250,134483
0.059437500,145498
0.059468750,207780
0.059500000,191929
0.059531250,180229
0.059562500,196611
0.059593750,190311
0.059625000,162136
0.059656250,133107
0.059687500,136699
0.059718750,121492
0.059750000,139365
0.059781250,171094
0.059812500,191037
0.059843750,122447
0.059875000,117651
0.059906250,119308
0.059937500,104079
0.059968750,100427
0.060000000,93271
0.060031250,84451
0.060062500,86974
0.060093750,32737
0.060125000,-25137
0.060156250,3952
0.060187500,3033
0.060218750,-81610
0.060250000,-73418
0.060281250,-46749
0.060312500,-97829
0.060343750,-56416
0.060375000,16795
0.060406250,6263
0.060437500,1360
0.060468750,21708
0.060500000,29106
0.060531250,-545
0.060562500,-6399
0.060593750,15957
0.060625000,-4064
0.060656250,-46883
0.060687500,-40785
0.060718750,-60934
0.060750000,-62543
0.060781250,-81977
0.060812500,-110903
0.060843750,-143099
0.060875000,-207331
0.060906250,-262708
0.060937500,-309344
0.060968750,-243332
0.061000000,-189575
0.061031250,-236496
0.061062500,-179922
0.061093750,-144676
0.061125000,-157990
0.061156250,-145469
0.061187500,-157230
0.061218750,-165679
0.061250000,-226137
0.061281250,-239936
0.061312500,-243164
0.061343750,-274533
0.061375000,-233638
0.061406250,-186841
0.061437500,-202507
0.061468750,-198692
0.061500000,-171472
0.061531250,-185023
0.061562500,-159235
0.061593750,-168924
0.061625000,-181436
0.061656250,-194868
0.061687500,-155771
0.061718750,-133955
0.061750000,-117277
0.061781250,-85411
0.061812500,-108531
0.061843750,-161661
0.061875000,-189258
0.061906250,-192956
0.061937500,-197471
0.061968750,-192225
0.062000000,-173996
0.062031250,-137429
0.062062500,-45733
0.062093750,4769
0.062125000,39059
0.062156250,113218
0.062187500,128200
0.062218750,135900
0.062250000,179978
0.062281250,174024
0.062312500,178700
0.062343750,193621
0.062375000,180458
0.062406250,171161
0.062437500,159503
0.062468750,161442
0.062500000,131635
0.062531250,102424
0.062562500,95304
0.062593750,57816
0.062625000,21218
0.062656250,15914
0.062687500,25907
0.062718750,18254
0.062750000,-33129
0.062781250,-59908
0.062812500,-70658
0.062843750,-114506
0.062875000,-101874
0.062906250,-86982
0.062937500,-145947
0.062968750,-156949
0.063000000,-144961
0.063031250,-182219
0.063062500,-200084
0.063093750,-191696
0.063125000,-210354
0.063156250,-227142
0.063187500,-238910
0.063218750,-264650
0.063250000,-301685
0.063281250,-306475
0.063312500,-298493
0.063343750,-310273
0.063375000,-309027
0.063406250,-292795
0.063437500,-295191
0.063468750,-282713
0.063500000,-287962
0.063531250,-281541
0.063562500,-235181
0.063593750,-228670
0.063625000,-211381
0.063656250,-163036
0.063687500,-144889
0.063718750,-121955
0.063750000,-75482
0.063781250,-71168
0.063812500,-70520
0.063843750,-81999
0.063875000,-104912
0.063906250,-128606
0.063937500,-116549
0.063968750,-140004
0.064000000,-195643
0.064031250,-222660
0.064062500,-244248
0.064093750,-249301
0.064125000,-233435
0.064156250,-243377
0.064187500,-288999
0.064218750,-322070
0.064250000,-343890
0.064281250,-337569
0.064312500,-326542
0.064343750,-327147
0.064375000,-283103
0.064406250,-259420
0.064437500,-258931
0.064468750,-217781
0.064500000,-167397
0.064531250,-135947
0.064562500,-104985
0.064593750,-113999
0.064625000,-83412
0.064656250,-46348
0.064687500,-20254
0.064718750,3193
0.064750000,2374
0.064781250,42168
0.064812500,31015
0.064843750,-44392
0.064875000,-2457
0.064906250,18201
0.064937500,6314
0.064968750,-1389
0.065000000,10881
0.065031250,19858
0.065062500,-56444
0.065093750,-19558
0.065125000,4272
0.065156250,-27279
0.065187500,15670
0.065218750,7009
0.065250000,-10351
0.065281250,17476
0.065312500,18482
0.065343750,53642
0.065375000,81618
0.065406250,85255
0.065437500,28416
0.065468750,16790
0.065500000,38538
0.065531250,44372
0.065562500,122201
0.065593750,128340
0.065625000,91659
0.065656250,135599
0.065687500,175974
0.065718750,222344
0.065750000,280737
0.065781250,300674
0.065812500,287590
0.065843750,387333
0.065875000,345808
0.065906250,419517
0.065937500,379214
0.065968750,457320
0.066000000,433249
0.066031250,416723
0.066062500,408919
0.066093750,339490
0.066125000,468760
0.066156250,331059
0.066187500,380487
0.066218750,307527
0.066250000,395526
0.066281250,126127
0.066312500,273362
0.066343750,186081
0.066375000,210344
0.066406250,117368
0.066437500,354535
0.066468750,63416
0.066500000,157130
0.066531250,265675
0.066562500,111242
0.066593750,71479
0.066625000,229786
0.066656250,119909
0.066687500,38053
0.066718750,156947
0.066750000,170755
0.066781250,163056
0.066812500,176018
0.066843750,159185
0.066875000,190607
0.066906250,64070
0.066937500,214272
0.066968750,37557
0.067000000,204131
0.067031250,98991
0.067062500,191043
0.067093750,147200
0.067125000,212802
0.067156250,196496
0.067187500,170649
0.067218750,339823
0.067250000,174299
0.067281250,168809
0.067312500,268410
0.067343750,167795
0.067375000,156824
0.067406250,232788
0.067437500,210388
0.067468750,168442
0.067500000,263526
0.067531250,176601
0.067562500,235185
0.067593750,242063
0.067625000,187103
0.067656250,225565
0.067687500,140449
0.067718750,14116
0.067750000,58287
0.067781250,86894
0.067812500,-39306
0.067843750,96543
0.067875000,98546
0.067906250,57957
0.067937500,97294
0.067968750,192229
0.068000000,141333
0.068031250,207321
0.068062500,261791
0.068093750,265484
0.068125000,316929
0.068156250,292673
0.068187500,304895
0.068218750,435219
0.068250000,299000
0.068281250,250070
0.068312500,299894
0.068343750,232295
0.068375000,279065
0.068406250,214185
0.068437500,222969
0.068468750,324856
0.068500000,203933
0.068531250,214553
0.068562500,287096
0.068593750,256152
0.068625000,196158
0.068656250,246235
0.068687500,231240
0.068718750,144110
0.068750000,161018
0.068781250,165832
0.068812500,139460
0.068843750,123039
0.068875000,173767
0.068906250,118287
0.068937500,105766
0.068968750,204904
0.069000000,84216
0.069031250,140135
0.069062500,228951
0.069093750,206493
0.069125000,191346
0.069156250,275588
0.069187500,284400
0.069218750,221162
0.069250000,390115
0.069281250,285001
0.069312500,305065
0.069343750,352669
0.069375000,294657
0.069406250,250759
0.069437500,345165
0.069468750,344017
0.069500000,298430
0.069531250,304668
0.069562500,368121
0.069593750,359158
0.069625000,380016
0.069656250,357151
0.069687500,356293
0.069718750,309034
0.069750000,247662
0.069781250,201075
0.069812500,163816
0.069843750,69388
0.069875000,-10443
0.069906250,57605
0.069937500,-140486
0.069968750,-249755
0.070000000,-1738
0.070031250,-369767
0.070062500,-317902
0.070093750,-282618
0.070125000,-319167
0.070156250,-306100
0.070187500,-480591
0.070218750,-184567
0.070250000,-359259
0.070281250,-334097
0.070312500,-309054
0.070343750,-336082
0.070375000,-358926
0.070406250,-403098
0.070437500,-400341
0.070468750,-443022
0.070500000,-321443
0.070531250,-453134
0.070562500,-420110
0.070593750,-308732
0.070625000,-468544
0.070656250,-371345
0.070687500,-302844
0.070718750,-372268
0.070750000,-338231
0.070781250,-258043
0.070812500,-358280
0.070843750,-241998
0.070875000,-210337
0.070906250,-328133
0.070937500,-242945
0.070968750,-290201
0.071000000,-308510
0.071031250,-347741
0.071062500,-320788
0.071093750,-377766
0.071125000,-487840
0.071156250,-385936
0.071187500,-356872
0.071218750,-558107
0.071250000,-383948
0.071281250,-388310
0.071312500,-385161
0.071343750,-254178
0.071375000,-259490
0.071406250,-367854
0.071437500,-80529
0.071468750,-321209
0.071500000,-193155
0.071531250,-180060
0.071562500,-202910
0.071593750,-163672
0.071625000,-181805
0.071656250,-150109
0.071687500,-186490
0.071718750,-80296
0.071750000,-153731
0.071781250,7082
0.071812500,-143641
0.071843750,36032
0.071875000,-18928
0.071906250,91334
0.071937500,99632
0.071968750,-10011
0.072000000,183236
0.072031250,20766
0.072062500,101512
0.072093750,166987
0.072125000,113044
0.072156250,192572
0.072187500,153323
0.072218750,160795
0.072250000,219318
0.072281250,237928
0.072312500,198550
0.072343750,314452
0.072375000,251230
0.072406250,107074
0.072437500,213592
0.072468750,106172
0.072500000,163665
0.072531250,83253
0.072562500,24406
0.072593750,121368
0.072625000,-32218
0.072656250,-86955
0.072687500,-15758
0.072718750,-132503
0.072750000,-127071
0.072781250,-120505
0.072812500,-133167
0.072843750,-42207
0.072875000,-104597
0.072906250,-83812
0.072937500,22329
0.072968750,-57988
0.073000000,-73777
0.073031250,-52641
0.073062500,-97349
0.073093750,-55895
0.073125000,-149462
0.073156250,-134811
0.073187500,-75444
0.073218750,-120808
0.073250000,-69373
0.073281250,-161552
0.073312500,-125910
0.073343750,-121872
0.073375000,-267674
