time,value
0.045906250,166343
0.045937500,15510
0.045968750,-512446
0.046000000,-176725
0.046031250,6419
0.046062500,-166944
0.046093750,373639
0.046125000,288171
0.046156250,274476
0.046187500,156842
0.046218750,-146049
0.046250000,59653
0.046281250,34008
0.046312500,257816
0.046343750,516749
0.046375000,268543
0.046406250,56105
0.046437500,68874
0.046468750,30124
0.046500000,285641
0.046531250,526241
0.046562500,493376
0.046593750,165907
0.046625000,60116
0.046656250,131202
0.046687500,27869
0.046718750,-65774
0.046750000,136770
0.046781250,65531
0.046812500,130076
0.046843750,53231
0.046875000,259633
0.046906250,-35175
0.046937500,-224179
0.046968750,-399675
0.047000000,-456121
0.047031250,-521438
0.047062500,-502385
0.047093750,70336
0.047125000,53658
0.047156250,134145
0.047187500,-53050
0.047218750,-364975
0.047250000,-341830
0.047281250,-393248
0.047312500,-155899
0.047343750,135493
0.047375000,-236399
0.047406250,-463247
0.047437500,-644284
0.047468750,-636944
0.047500000,-533069
0.047531250,-40917
0.047562500,98824
0.047593750,178483
0.047625000,37582
0.047656250,-275741
0.047687500,-747741
0.047718750,-372920
0.047750000,-90012
0.047781250,261818
0.047812500,967394
0.047843750,746660
0.047875000,278446
0.047906250,-58549
0.047937500,-206211
0.047968750,-517049
0.048000000,-219253
0.048031250,320301
0.048062500,209534
0.048093750,-60173
0.048125000,-163447
0.048156250,-139406
0.048187500,-351748
0.048218750,-119176
0.048250000,367241
0.048281250,287368
0.048312500,238661
0.048343750,-200220
0.048375000,-345916
0.048406250,-324535
0.048437500,-498372
0.048468750,-30186
0.048500000,689700
0.048531250,461373
0.048562500,153173
0.048593750,314515
0.048625000,-138689
0.048656250,-538020
0.048687500,-447201
0.048718750,-178287
0.048750000,-160341
0.048781250,304156
0.048812500,235250
0.048843750,46708
0.048875000,397046
0.048906250,6096
0.048937500,213779
0.048968750,289581
0.049000000,490940
0.049031250,437658
0.049062500,347962
0.049093750,34558
0.049125000,-267732
0.049156250,8354
0.049187500,254519
0.049218750,-117990
0.049250000,465168
0.049281250,371512
0.049312500,225196
0.049343750,226990
0.049375000,144740
0.049406250,-92512
0.049437500,-47881
0.049468750,425417
0.049500000,811676
0.049531250,890910
0.049562500,477487
0.049593750,199752
0.049625000,127217
0.049656250,112029
0.049687500,-217119
0.049718750,-348045
0.049750000,-515940
0.049781250,-550818
0.049812500,-570861
0.049843750,-53690
0.049875000,-208583
0.049906250,-248657
0.049937500,-161467
0.049968750,119074
0.050000000,-80658
0.050031250,-67864
0.050062500,166694
0.050093750,-201761
0.050125000,-92673
0.050156250,9379
0.050187500,130721
0.050218750,200944
0.050250000,63055
0.050281250,-136765
0.050312500,-317253
0.050343750,-306173
0.050375000,-351329
0.050406250,-70621
0.050437500,-198243
0.050468750,-6080
0.050500000,372289
0.050531250,455490
0.050562500,719949
0.050593750,548715
0.050625000,313735
0.050656250,136322
0.050687500,145698
0.050718750,62264
0.050750000,-453722
0.050781250,-639466
0.050812500,-479142
0.050843750,-190500
0.050875000,-263078
0.050906250,-10369
0.050937500,114311
0.050968750,135388
0.051000000,-68653
0.051031250,-86032
0.051062500,138448
0.051093750,308537
0.051125000,517532
0.051156250,612035
0.051187500,171719
0.051218750,6164
0.051250000,-425899
0.051281250,-392851
0.051312500,-181725
0.051343750,278948
0.051375000,-43713
0.051406250,-224510
0.051437500,-444561
0.051468750,-436404
0.051500000,-401169
0.051531250,-202841
0.051562500,239741
0.051593750,190410
0.051625000,281048
0.051656250,213839
0.051687500,98088
0.051718750,-104154
0.051750000,249096
0.051781250,283560
0.051812500,252685
0.051843750,-33360
0.051875000,-115819
0.051906250,-40194
0.051937500,-63863
0.051968750,-108376
0.052000000,-18151
0.052031250,273590
0.052062500,257397
0.052093750,98142
0.052125000,109481
0.052156250,148137
0.052187500,-20988
0.052218750,70302
0.052250000,-97555
0.052281250,-244196
0.052312500,-142576
0.052343750,-65694
0.052375000,-112760
0.052406250,-100934
0.052437500,-176872
0.052468750,-256664
0.052500000,-353813
0.052531250,-208748
0.052562500,7553
0.052593750,-103767
0.052625000,-102901
0.052656250,-135300
0.052687500,-190933
0.052718750,55741
0.052750000,-31996
0.052781250,-4065
0.052812500,-258421
0.052843750,-87721
0.052875000,14524
0.052906250,-559581
0.052937500,-139040
0.052968750,-438403
0.053000000,-310857
0.053031250,-296776
0.053062500,-332525
0.053093750,117065
0.053125000,247328
0.053156250,278091
0.053187500,-15469
0.053218750,-206548
0.053250000,-71350
0.053281250,312305
0.053312500,612539
0.053343750,342083
0.053375000,416969
0.053406250,-136046
0.053437500,-230400
0.053468750,-241700
0.053500000,-499417
0.053531250,125428
0.053562500,166455
0.053593750,211542
0.053625000,3313
0.053656250,34476
0.053687500,-63542
0.053718750,-141075
0.053750000,299281
0.053781250,592942
0.053812500,862363
0.053843750,306389
0.053875000,449601
0.053906250,-336960
0.053937500,-655603
0.053968750,-457263
0.054000000,82995
0.054031250,625363
0.054062500,-4855
0.054093750,-41516
0.054125000,-407704
0.054156250,-732587
0.054187500,-211630
0.054218750,90221
0.054250000,478918
0.054281250,453559
0.054312500,451555
0.054343750,22637
0.054375000,-110296
0.054406250,99673
0.054437500,11253
0.054468750,75888
0.054500000,10101
0.054531250,275061
0.054562500,357284
0.054593750,-4870
0.054625000,-51444
0.054656250,-92314
0.054687500,100421
0.054718750,325755
0.054750000,98940
0.054781250,421885
0.054812500,-46023
0.054843750,-26701
0.054875000,206777
0.054906250,407281
0.054937500,64672
0.054968750,-112797
0.055000000,107805
0.055031250,-133139
0.055062500,-375585
0.055093750,-517364
0.055125000,-602215
0.055156250,-453792
0.055187500,-579724
0.055218750,-329156
0.055250000,-11281
0.055281250,-381757
0.055312500,-495656
0.055343750,-355976
0.055375000,-313935
0.055406250,-370579
0.055437500,-49213
0.055468750,-190269
0.055500000,-30996
0.055531250,-551091
0.055562500,-388094
0.055593750,-31455
0.055625000,-47308
0.055656250,386669
0.055687500,166853
0.055718750,14565
0.055750000,-362305
0.055781250,-421730
0.055812500,-110178
0.055843750,16330
0.055875000,150534
0.055906250,61338
0.055937500,-35875
0.055968750,-132748
0.056000000,40
0.056031250,66765
0.056062500,320836
0.056093750,369007
0.056125000,263566
0.056156250,367733
0.056187500,-131350
0.056218750,-73312
0.056250000,137893
0.056281250,27470
0.056312500,128954
0.056343750,368640
0.056375000,92463
0.056406250,-236078
0.056437500,-170744
0.056468750,292365
0.056500000,477513
0.056531250,250095
0.056562500,360081
0.056593750,462937
0.056625000,151363
0.056656250,223388
0.056687500,392852
0.056718750,174863
0.056750000,136561
0.056781250,114216
0.056812500,60302
0.056843750,50205
0.056875000,124665
0.056906250,94455
0.056937500,305368
0.056968750,61725
0.057000000,92215
0.057031250,369856
0.057062500,505463
0.057093750,338051
0.057125000,539339
0.057156250,448316
0.057187500,285651
0.057218750,458527
0.057250000,389245
0.057281250,323641
0.057312500,245873
0.057343750,226428
0.057375000,-40166
0.057406250,-264591
0.057437500,-454577
0.057468750,-142860
0.057500000,-86384
0.057531250,53162
0.057562500,275810
0.057593750,72914
0.057625000,-295746
0.057656250,-331066
0.057687500,-245058
0.057718750,-55589
0.057750000,117867
0.057781250,156577
0.057812500,-144850
0.057843750,-422418
0.057875000,-885254
0.057906250,-878408
0.057937500,-534457
0.057968750,-337426
0.058000000,-171199
0.058031250,-169949
0.058062500,-342198
0.058093750,-471729
0.058125000,-71213
0.058156250,-99180
0.058187500,113458
0.058218750,-315499
0.058250000,-126374
0.058281250,456929
0.058312500,221794
0.058343750,155645
0.058375000,56643
0.058406250,-322220
0.058437500,-150870
0.058468750,-228151
0.058500000,278477
0.058531250,164213
0.058562500,-8210
0.058593750,-80906
0.058625000,-170055
0.058656250,-33508
0.058687500,115941
0.058718750,354160
0.058750000,366214
0.058781250,326997
0.058812500,467408
0.058843750,214335
0.058875000,197481
0.058906250,55113
0.058937500,-74385
0.058968750,404934
0.059000000,676589
0.059031250,579923
0.059062500,-109508
0.059093750,-331662
0.059125000,-125272
0.059156250,379953
0.059187500,797768
0.059218750,714490
0.059250000,618433
0.059281250,37674
0.059312500,258
0.059343750,268843
0.059375000,54600
0.059406250,677112
0.059437500,253399
0.059468750,89187
0.059500000,-220442
0.059531250,52685
0.059562500,47100
0.059593750,98881
0.059625000,-101955
0.059656250,361215
0.059687500,504944
0.059718750,63015
0.059750000,355649
0.059781250,-52742
0.059812500,192492
0.059843750,100856
0.059875000,464753
0.059906250,625299
0.059937500,201920
0.059968750,71831
0.060000000,-117046
0.060031250,99539
0.060062500,22315
0.060093750,160465
0.060125000,47891
0.060156250,-167226
0.060187500,-313314
0.060218750,-228785
0.060250000,26400
0.060281250,77494
0.060312500,79426
0.060343750,44943
0.060375000,-15988
0.060406250,249938
0.060437500,508797
0.060468750,499937
0.060500000,409037
0.060531250,282245
0.060562500,209328
0.060593750,36623
0.060625000,17666
0.060656250,173503
0.060687500,-55901
0.060718750,-150037
0.060750000,-157365
0.060781250,-236287
0.060812500,89092
0.060843750,126908
0.060875000,27294
0.060906250,-202052
0.060937500,-288687
0.060968750,-167487
0.061000000,-460960
0.061031250,-427111
0.061062500,40007
0.061093750,190552
0.061125000,2569
0.061156250,162589
0.061187500,117903
0.061218750,170277
0.061250000,305588
0.061281250,300230
0.061312500,498
0.061343750,-254151
0.061375000,58091
0.061406250,126916
0.061437500,-154229
0.061468750,-239489
0.061500000,185018
0.061531250,413805
0.061562500,-34182
0.061593750,100603
0.061625000,45936
0.061656250,-100108
0.061687500,-283668
0.061718750,149257
0.061750000,-7089
0.061781250,-339470
0.061812500,-256679
0.061843750,-297221
0.061875000,155479
0.061906250,-62037
0.061937500,-246060
0.061968750,-481378
0.062000000,-561566
0.062031250,-185248
0.062062500,215099
0.062093750,140783
0.062125000,162359
0.062156250,259126
0.062187500,-263973
0.062218750,-825923
0.062250000,-371599
0.062281250,238042
0.062312500,814231
0.062343750,133990
0.062375000,-545840
0.062406250,-299795
0.062437500,-891941
0.062468750,-1084289
0.062500000,-134187
0.062531250,26267
0.062562500,-532189
0.062593750,141943
0.062625000,57846
0.062656250,-609486
0.062687500,-452576
0.062718750,-613005
0.062750000,259016
0.062781250,372975
0.062812500,162836
0.062843750,-197708
0.062875000,-683807
0.062906250,-810771
0.062937500,-293138
0.062968750,-211348
0.063000000,-152061
0.063031250,-117314
0.063062500,-340737
0.063093750,-825390
0.063125000,-854114
0.063156250,-639188
0.063187500,151260
0.063218750,110788
0.063250000,-292244
0.063281250,-69940
0.063312500,-190810
0.063343750,-720394
0.063375000,-279233
0.063406250,-106892
0.063437500,-487067
0.063468750,-200108
0.063500000,-8167
0.063531250,-233482
0.063562500,-57790
0.063593750,34408
0.063625000,192319
0.063656250,51133
0.063687500,-49058
0.063718750,391868
0.063750000,464960
0.063781250,-29065
0.063812500,226894
0.063843750,314542
0.063875000,446201
0.063906250,311016
0.063937500,250316
0.063968750,-392816
0.064000000,-264761
0.064031250,-340950
0.064062500,-614299
0.064093750,-372294
0.064125000,-152707
0.064156250,-8872
0.064187500,67401
0.064218750,429071
0.064250000,-40827
0.064281250,-90601
0.064312500,485491
0.064343750,385219
0.064375000,109470
0.064406250,85550
0.064437500,-103535
0.064468750,-394793
0.064500000,-614873
0.064531250,-36575
0.064562500,-263922
0.064593750,68086
0.064625000,4003
0.064656250,-46234
0.064687500,-515711
0.064718750,-812458
0.064750000,-98732
0.064781250,-101744
0.064812500,293549
0.064843750,725980
0.064875000,800906
0.064906250,64220
0.064937500,-220971
0.064968750,-135469
0.065000000,-191546
0.065031250,-20523
0.065062500,306310
0.065093750,354354
0.065125000,57157
0.065156250,-290855
0.065187500,-531538
0.065218750,-458969
0.065250000,-73343
0.065281250,365407
0.065312500,662273
0.065343750,188530
0.065375000,-306293
0.065406250,-199149
0.065437500,-25384
0.065468750,356905
0.065500000,-195542
0.065531250,-573234
0.065562500,-33902
0.065593750,-124387
0.065625000,-645917
0.065656250,-782197
0.065687500,-352107
0.065718750,-282889
0.065750000,22531
0.065781250,-354193
0.065812500,-186860
0.065843750,107078
0.065875000,-91196
0.065906250,211746
0.065937500,323395
0.065968750,431172
0.066000000,157661
0.066031250,152296
0.066062500,-315373
0.066093750,145732
0.066125000,478807
0.066156250,581580
0.066187500,429326
0.066218750,304294
0.066250000,127710
0.066281250,104943
0.066312500,-31144
0.066343750,479744
0.066375000,303124
0.066406250,-93055
0.066437500,121152
0.066468750,739091
0.066500000,452858
0.066531250,129814
0.066562500,180945
0.066593750,263847
0.066625000,682976
0.066656250,-5811
0.066687500,-66936
0.066718750,-216
0.066750000,-626132
0.066781250,-216852
0.066812500,815392
0.066843750,-173777
0.066875000,-371685
0.066906250,390585
0.066937500,80081
0.066968750,276086
0.067000000,225467
0.067031250,-303928
0.067062500,-364688
0.067093750,-786764
0.067125000,-421496
0.067156250,-166497
0.067187500,-212008
0.067218750,-421258
0.067250000,-470787
0.067281250,-706036
0.067312500,-337815
0.067343750,377788
0.067375000,52255
0.067406250,-437565
0.067437500,-362636
0.067468750,-314816
0.067500000,-262084
0.067531250,227892
0.067562500,250879
0.067593750,-42262
0.067625000,-258048
0.067656250,-4920
0.067687500,148838
0.067718750,-97113
0.067750000,-263934
0.067781250,-44042
0.067812500,-536588
0.067843750,-512578
0.067875000,77016
0.067906250,161371
0.067937500,167972
0.067968750,494934
0.068000000,288211
0.068031250,320198
0.068062500,42266
0.068093750,-516605
0.068125000,-664061
0.068156250,-416063
0.068187500,-65244
0.068218750,291898
0.068250000,343783
0.068281250,-153101
0.068312500,-155224
0.068343750,-239700
0.068375000,-217502
0.068406250,193176
0.068437500,482139
0.068468750,-53932
0.068500000,124168
0.068531250,108228
0.068562500,-263740
0.068593750,58081
0.068625000,454494
0.068656250,622066
0.068687500,369517
0.068718750,26989
0.068750000,213572
0.068781250,179967
0.068812500,-286674
0.068843750,231405
0.068875000,424112
0.068906250,328263
0.068937500,173577
0.068968750,351638
0.069000000,111110
0.069031250,202491
0.069062500,438704
0.069093750,10024
0.069125000,-99625
0.069156250,49376
0.069187500,346714
0.069218750,120281
0.069250000,133735
0.069281250,344495
0.069312500,155667
0.069343750,-314451
0.069375000,-236708
0.069406250,-30847
0.069437500,-272675
0.069468750,-183091
0.069500000,18877
0.069531250,-52101
0.069562500,-155735
0.069593750,-4643
0.069625000,101096
0.069656250,-51581
0.069687500,-448695
0.069718750,-544793
0.069750000,-302786
0.069781250,-39815
0.069812500,-166639
0.069843750,-130598
0.069875000,211063
0.069906250,115702
0.069937500,176887
0.069968750,211569
0.070000000,117108
0.070031250,603248
0.070062500,386271
0.070093750,-12931
0.070125000,-334667
0.070156250,-293478
0.070187500,-338400
0.070218750,-295276
0.070250000,266026
0.070281250,494848
0.070312500,734295
0.070343750,192422
0.070375000,-121102
0.070406250,389878
0.070437500,209288
0.070468750,435469
0.070500000,549225
0.070531250,474864
0.070562500,268316
0.070593750,-76683
0.070625000,-63873
0.070656250,163603
0.070687500,291863
0.070718750,485344
0.070750000,449209
0.070781250,627558
0.070812500,-97195
0.070843750,-145149
0.070875000,-509753
0.070906250,-508264
0.070937500,138501
0.070968750,278658
0.071000000,-68476
0.071031250,-12310
0.071062500,-396849
0.071093750,-574935
0.071125000,-216195
0.071156250,-531201
0.071187500,-183510
0.071218750,-148828
0.071250000,-136125
0.071281250,-511268
0.071312500,-67433
0.071343750,95884
0.071375000,-190992
0.071406250,-240444
0.071437500,-242666
0.071468750,303989
0.071500000,64882
0.071531250,-249838
0.071562500,-139163
0.071593750,-461728
0.071625000,-426689
0.071656250,-56769
0.071687500,-80211
0.071718750,297949
0.071750000,31992
0.071781250,-109185
0.071812500,-164327
0.071843750,-121966
0.071875000,-406822
0.071906250,-319656
0.071937500,-225619
0.071968750,170382
0.072000000,148637
0.072031250,-466004
0.072062500,-753969
0.072093750,-455277
0.072125000,-298920
0.072156250,-4027
0.072187500,532278
0.072218750,367637
0.072250000,-143247
0.072281250,-462379
0.072312500,-375188
0.072343750,93152
0.072375000,1033062
0.072406250,808405
0.072437500,489989
0.072468750,-492965
0.072500000,-613361
0.072531250,-313359
0.072562500,-230707
0.072593750,166574
0.072625000,522
0.072656250,-333736
0.072687500,-446260
0.072718750,-378790
0.072750000,-376697
0.072781250,-484450
0.072812500,-6676
0.072843750,222883
0.072875000,210965
0.072906250,179202
0.072937500,-53866
0.072968750,-336314
0.073000000,-437947
0.073031250,-184566
0.073062500,-80341
0.073093750,421502
0.073125000,173613
0.073156250,-271744
0.073187500,-397924
