time,value
0.046093750,480408
0.046125000,479081
0.046156250,466462
0.046187500,502536
0.046218750,512527
0.046250000,466754
0.046281250,479003
0.046312500,462052
0.046343750,395695
0.046375000,373081
0.046406250,358680
0.046437500,303908
0.046468750,255434
0.046500000,205767
0.046531250,186117
0.046562500,141878
0.046593750,99305
0.046625000,76730
0.046656250,25816
0.046687500,-13065
0.046718750,-6185
0.046750000,-3732
0.046781250,-27483
0.046812500,-36183
0.046843750,-17338
0.046875000,18433
0.046906250,27490
0.046937500,26937
0.046968750,35744
0.047000000,44310
0.047031250,57757
0.047062500,89469
0.047093750,100229
0.047125000,92245
0.047156250,113849
0.047187500,144621
0.047218750,130274
0.047250000,145920
0.047281250,160591
0.047312500,137449
0.047343750,108015
0.047375000,100288
0.047406250,76136
0.047437500,41823
0.047468750,2391
0.047500000,-2198
0.047531250,-10446
0.047562500,-10987
0.047593750,-10037
0.047625000,-12470
0.047656250,-41516
0.047687500,-84263
0.047718750,-105584
0.047750000,-129256
0.047781250,-139514
0.047812500,-174290
0.047843750,-164349
0.047875000,-141717
0.047906250,-129802
0.047937500,-130938
0.047968750,-111336
0.048000000,-84909
0.048031250,-80074
0.048062500,-71063
0.048093750,-43452
0.048125000,-52499
0.048156250,-91657
0.048187500,-98509
0.048218750,-97910
0.048250000,-123853
0.048281250,-145483
0.048312500,-131082
0.048343750,-141269
0.048375000,-168589
0.048406250,-182469
0.048437500,-213459
0.048468750,-232192
0.048500000,-234463
0.048531250,-238317
0.048562500,-264154
0.048593750,-262660
0.048625000,-251245
0.048656250,-260932
0.048687500,-264933
0.048718750,-241350
0.048750000,-191061
0.048781250,-213193
0.048812500,-187375
0.048843750,-143580
0.048875000,-137893
0.048906250,-152603
0.048937500,-138624
0.048968750,-117358
0.049000000,-126039
0.049031250,-107985
0.049062500,-86630
0.049093750,-92199
0.049125000,-110451
0.049156250,-109609
0.049187500,-117956
0.049218750,-150207
0.049250000,-165630
0.049281250,-160048
0.049312500,-169754
0.049343750,-169218
0.049375000,-161815
0.049406250,-168811
0.049437500,-193322
0.049468750,-184206
0.049500000,-182559
0.049531250,-189143
0.049562500,-187139
0.049593750,-146626
0.049625000,-145859
0.049656250,-153281
0.049687500,-105479
0.049718750,-63883
0.049750000,-65771
0.049781250,-45325
0.049812500,-6530
0.049843750,-10549
0.049875000,2818
0.049906250,7756
0.049937500,-259
0.049968750,-459
0.050000000,3765
0.050031250,-16967
0.050062500,-3765
0.050093750,16029
0.050125000,31228
0.050156250,37756
0.050187500,36153
0.050218750,16161
0.050250000,-24519
0.050281250,-45488
0.050312500,-48916
0.050343750,-54284
0.050375000,-74853
0.050406250,-62241
0.050437500,-61117
0.050468750,-88890
0.050500000,-91376
0.050531250,-59489
0.050562500,-54269
0.050593750,-71541
0.050625000,-30331
0.050656250,15197
0.050687500,-6006
0.050718750,-32657
0.050750000,-36174
0.050781250,-46288
0.050812500,-90938
0.050843750,-114924
0.050875000,-103498
0.050906250,-119003
0.050937500,-123438
0.050968750,-106754
0.051000000,-117840
0.051031250,-105881
0.051062500,-51045
0.051093750,-3935
0.051125000,29772
0.051156250,54071
0.051187500,79678
0.051218750,74844
0.051250000,67800
0.051281250,94490
0.051312500,116301
0.051343750,129569
0.051375000,145427
0.051406250,158546
0.051437500,177530
0.051468750,198596
0.051500000,218082
0.051531250,227425
0.051562500,255210
0.051593750,273190
0.051625000,244758
0.051656250,268720
0.051687500,264853
0.051718750,228483
0.051750000,164688
0.051781250,160549
0.051812500,213752
0.051843750,169724
0.051875000,121867
0.051906250,166916
0.051937500,172212
0.051968750,61006
0.052000000,19040
0.052031250,71783
0.052062500,-8084
0.052093750,-110689
0.052125000,-59722
0.052156250,-42880
0.052187500,-133688
0.052218750,-131597
0.052250000,-39423
0.052281250,-35778
0.052312500,-87634
0.052343750,-73731
0.052375000,-84260
0.052406250,-83337
0.052437500,-79355
0.052468750,-84556
0.052500000,-51491
0.052531250,11421
0.052562500,31510
0.052593750,19743
0.052625000,94591
0.052656250,130220
0.052687500,69637
0.052718750,64656
0.052750000,124731
0.052781250,130280
0.052812500,116982
0.052843750,159804
0.052875000,179645
0.052906250,196093
0.052937500,226400
0.052968750,273446
0.053000000,293129
0.053031250,308775
0.053062500,325426
0.053093750,306990
0.053125000,288096
0.053156250,279913
0.053187500,288108
0.053218750,285028
0.053250000,268376
0.053281250,257048
0.053312500,252121
0.053343750,260515
0.053375000,223383
0.053406250,200444
0.053437500,210506
0.053468750,183379
0.053500000,161288
0.053531250,193837
0.053562500,200234
0.053593750,163509
0.053625000,143271
0.053656250,168543
0.053687500,175799
0.053718750,189473
0.053750000,199804
0.053781250,190349
0.053812500,207882
0.053843750,229795
0.053875000,247865
0.053906250,248382
0.053937500,270195
0.053968750,289061
0.054000000,283301
0.054031250,289577
0.054062500,287206
0.054093750,268974
0.054125000,245059
0.054156250,223090
0.054187500,200870
0.054218750,189614
0.054250000,189512
0.054281250,168879
0.054312500,142307
0.054343750,121416
0.054375000,103399
0.054406250,90558
0.054437500,92812
0.054468750,87889
0.054500000,91110
0.054531250,63663
0.054562500,29643
0.054593750,-7761
0.054625000,-56550
0.054656250,-114509
0.054687500,-145639
0.054718750,-159602
0.054750000,-173788
0.054781250,-178577
0.054812500,-195736
0.054843750,-244537
0.054875000,-285532
0.054906250,-305174
0.054937500,-319636
0.054968750,-335187
0.055000000,-329015
0.055031250,-307024
0.055062500,-297698
0.055093750,-295253
0.055125000,-268624
0.055156250,-249267
0.055187500,-244019
0.055218750,-227691
0.055250000,-219857
0.055281250,-211123
0.055312500,-177461
0.055343750,-149366
0.055375000,-149725
0.055406250,-94536
0.055437500,-60173
0.055468750,-38168
0.055500000,-16735
0.055531250,5726
0.055562500,18717
0.055593750,9887
0.055625000,13134
0.055656250,28090
0.055687500,39593
0.055718750,46046
0.055750000,29056
0.055781250,22745
0.055812500,-5491
0.055843750,-24871
0.055875000,-22015
0.055906250,-57632
0.055937500,-74783
0.055968750,-80500
0.056000000,-103353
0.056031250,-119499
0.056062500,-129068
0.056093750,-155973
0.056125000,-179108
0.056156250,-185539
0.056187500,-188704
0.056218750,-232181
0.056250000,-246277
0.056281250,-241158
0.056312500,-239365
0.056343750,-272311
0.056375000,-280534
0.056406250,-260040
0.056437500,-266071
0.056468750,-256761
0.056500000,-267609
0.056531250,-237752
0.056562500,-214540
0.056593750,-230603
0.056625000,-238217
0.056656250,-225796
0.056687500,-212817
0.056718750,-189469
0.056750000,-167967
0.056781250,-138069
0.056812500,-106647
0.056843750,-47691
0.056875000,-32508
0.056906250,-44561
0.056937500,-20543
0.056968750,3733
0.057000000,30324
0.057031250,19257
0.057062500,20332
0.057093750,50227
0.057125000,48674
0.057156250,64702
0.057187500,77402
0.057218750,60706
0.057250000,59766
0.057281250,48365
0.057312500,35262
0.057343750,36584
0.057375000,29581
0.057406250,30460
0.057437500,11936
0.057468750,-4704
0.057500000,-18671
0.057531250,-41457
0.057562500,-56298
0.057593750,-65672
0.057625000,-81392
0.057656250,-93514
0.057687500,-99054
0.057718750,-99779
0.057750000,-72997
0.057781250,-38340
0.057812500,-19337
0.057843750,7160
0.057875000,38342
0.057906250,73409
0.057937500,126983
0.057968750,174315
0.058000000,189024
0.058031250,227495
0.058062500,288544
0.058093750,293231
0.058125000,299291
0.058156250,342742
0.058187500,355481
0.058218750,346744
0.058250000,372172
0.058281250,385947
0.058312500,362276
0.058343750,339845
0.058375000,348047
0.058406250,345379
0.058437500,318850
0.058468750,297346
0.058500000,298419
0.058531250,289428
0.058562500,280716
0.058593750,274063
0.058625000,270000
0.058656250,240083
0.058687500,227388
0.058718750,214707
0.058750000,190606
0.058781250,174806
0.058812500,165329
0.058843750,169699
0.058875000,159354
0.058906250,174266
0.058937500,186266
0.058968750,172782
0.059000000,175304
0.059031250,151950
0.059062500,141660
0.059093750,133263
0.059125000,140595
0.059156250,144580
0.059187500,131121
0.059218750,133737
0.059250000,142122
0.059281250,127836
0.059312500,116993
0.059343750,137397
0.059375000,176644
0.059406250,205600
0.059437500,244910
0.059468750,297427
0.059500000,293436
0.059531250,280988
0.059562500,288736
0.059593750,309368
0.059625000,317983
0.059656250,317257
0.059687500,297082
0.059718750,273567
0.059750000,265483
0.059781250,255128
0.059812500,265245
0.059843750,223929
0.059875000,186773
0.059906250,163154
0.059937500,113657
0.059968750,76702
0.060000000,36657
0.060031250,-6719
0.060062500,-5740
0.060093750,12994
0.060125000,32329
0.060156250,53154
0.060187500,67159
0.060218750,45927
0.060250000,13527
0.060281250,14316
0.060312500,16631
0.060343750,21967
0.060375000,47203
0.060406250,43782
0.060437500,51145
0.060468750,71026
0.060500000,86500
0.060531250,128078
0.060562500,151750
0.060593750,188752
0.060625000,203624
0.060656250,206120
0.060687500,217821
0.060718750,211514
0.060750000,213365
0.060781250,228333
0.060812500,216921
0.060843750,205140
0.060875000,204598
0.060906250,213701
0.060937500,184628
0.060968750,155944
0.061000000,151231
0.061031250,133398
0.061062500,129444
0.061093750,144994
0.061125000,158771
0.061156250,152382
0.061187500,148361
0.061218750,110193
0.061250000,78984
0.061281250,52654
0.061312500,-8405
0.061343750,-49392
0.061375000,-62570
0.061406250,-98871
0.061437500,-138251
0.061468750,-135932
0.061500000,-169984
0.061531250,-239110
0.061562500,-265052
0.061593750,-318985
0.061625000,-416764
0.061656250,-455255
0.061687500,-477307
0.061718750,-536739
0.061750000,-535363
0.061781250,-507210
0.061812500,-511849
0.061843750,-522681
0.061875000,-530311
0.061906250,-520911
0.061937500,-529907
0.061968750,-539660
0.062000000,-511859
0.062031250,-462032
0.062062500,-444854
0.062093750,-425395
0.062125000,-384064
0.062156250,-387179
0.062187500,-410069
0.062218750,-397459
0.062250000,-376523
0.062281250,-374833
0.062312500,-402418
0.062343750,-406163
0.062375000,-412929
0.062406250,-434912
0.062437500,-449944
0.062468750,-453227
0.062500000,-442074
0.062531250,-427624
0.062562500,-410037
0.062593750,-390400
0.062625000,-392019
0.062656250,-383039
0.062687500,-357321
0.062718750,-343805
0.062750000,-334053
0.062781250,-323021
0.062812500,-267413
0.062843750,-247854
0.062875000,-224991
0.062906250,-184367
0.062937500,-165739
0.062968750,-156504
0.063000000,-153483
0.063031250,-158056
0.063062500,-147750
0.063093750,-107189
0.063125000,-109096
0.063156250,-105839
0.063187500,-49417
0.063218750,4197
0.063250000,37239
0.063281250,72034
0.063312500,108189
0.063343750,122893
0.063375000,104324
0.063406250,95831
0.063437500,106330
0.063468750,114740
0.063500000,121905
0.063531250,142078
0.063562500,158174
0.063593750,155357
0.063625000,136777
0.063656250,139708
0.063687500,159737
0.063718750,156976
0.063750000,137464
0.063781250,119997
0.063812500,109541
0.063843750,65703
0.063875000,49581
0.063906250,40035
0.063937500,17081
0.063968750,3361
0.064000000,5126
0.064031250,-22798
0.064062500,-53793
0.064093750,-72506
0.064125000,-95246
0.064156250,-152121
0.064187500,-184951
0.064218750,-191435
0.064250000,-213697
0.064281250,-233638
0.064312500,-222039
0.064343750,-195817
0.064375000,-198343
0.064406250,-199256
0.064437500,-151779
0.064468750,-130877
0.064500000,-138829
0.064531250,-108053
0.064562500,-52733
0.064593750,-24666
0.064625000,-20988
0.064656250,21622
0.064687500,52422
0.064718750,53277
0.064750000,76982
0.064781250,92211
0.064812500,96709
0.064843750,80322
0.064875000,110180
0.064906250,146103
0.064937500,138996
0.064968750,161869
0.065000000,183674
0.065031250,180268
0.065062500,208694
0.065093750,239728
0.065125000,228662
0.065156250,227837
0.065187500,279309
0.065218750,291705
0.065250000,270328
0.065281250,316678
0.065312500,354387
0.065343750,323982
0.065375000,313138
0.065406250,353298
0.065437500,342573
0.065468750,310797
0.065500000,345241
0.065531250,384012
0.065562500,379826
0.065593750,381826
0.065625000,403701
0.065656250,414647
0.065687500,383584
0.065718750,390666
0.065750000,416126
0.065781250,414918
0.065812500,405062
0.065843750,385237
0.065875000,386220
0.065906250,345086
0.065937500,318309
0.065968750,331186
0.066000000,287009
0.066031250,266164
0.066062500,264645
0.066093750,253706
0.066125000,223051
0.066156250,244246
0.066187500,261924
0.066218750,226116
0.066250000,227073
0.066281250,241212
0.066312500,260214
0.066343750,277308
0.066375000,258387
0.066406250,225933
0.066437500,210952
0.066468750,188870
0.066500000,172736
0.066531250,162829
0.066562500,179366
0.066593750,173811
0.066625000,145159
0.066656250,156162
0.066687500,158493
0.066718750,127854
0.066750000,97522
0.066781250,81866
0.066812500,65788
0.066843750,65024
0.066875000,75099
0.066906250,89610
0.066937500,126825
0.066968750,147104
0.067000000,135551
0.067031250,125240
0.067062500,122905
0.067093750,125612
0.067125000,106002
0.067156250,106231
0.067187500,107335
0.067218750,118543
0.067250000,114964
0.067281250,122913
0.067312500,100278
0.067343750,57873
0.067375000,-717
0.067406250,-46286
0.067437500,-88428
0.067468750,-117969
0.067500000,-110633
0.067531250,-90950
0.067562500,-51294
0.067593750,-69863
0.067625000,-77969
0.067656250,-78920
0.067687500,-112151
0.067718750,-139829
0.067750000,-148632
0.067781250,-131911
0.067812500,-147407
0.067843750,-144920
0.067875000,-105826
0.067906250,-103785
0.067937500,-93463
0.067968750,-58940
0.068000000,-48586
0.068031250,-43320
0.068062500,-28299
0.068093750,-17076
0.068125000,5234
0.068156250,8123
0.068187500,-2731
0.068218750,-31349
0.068250000,-51554
0.068281250,-56463
0.068312500,-55710
0.068343750,-60444
0.068375000,-64675
0.068406250,-75115
0.068437500,-120621
0.068468750,-135177
0.068500000,-170880
0.068531250,-230078
0.068562500,-252076
0.068593750,-252881
0.068625000,-278840
0.068656250,-298347
0.068687500,-291455
0.068718750,-283069
0.068750000,-301327
0.068781250,-311448
0.068812500,-312698
0.068843750,-318731
0.068875000,-310115
0.068906250,-291468
0.068937500,-265305
0.068968750,-238458
0.069000000,-207266
0.069031250,-225438
0.069062500,-245271
0.069093750,-212829
0.069125000,-191069
0.069156250,-177997
0.069187500,-136119
0.069218750,-126703
0.069250000,-157631
0.069281250,-179098
0.069312500,-156426
0.069343750,-151447
0.069375000,-180626
0.069406250,-172081
0.069437500,-129189
0.069468750,-142956
0.069500000,-147877
0.069531250,-127458
0.069562500,-97527
0.069593750,-93393
0.069625000,-94030
0.069656250,-90714
0.069687500,-73098
0.069718750,-65655
0.069750000,-90026
0.069781250,-75812
0.069812500,-90134
0.069843750,-108898
0.069875000,-137833
0.069906250,-141326
0.069937500,-158456
0.069968750,-189723
0.070000000,-216648
0.070031250,-232788
0.070062500,-242974
0.070093750,-243837
0.070125000,-235000
0.070156250,-228995
0.070187500,-222859
0.070218750,-222358
0.070250000,-228829
0.070281250,-218055
0.070312500,-177347
0.070343750,-172395
0.070375000,-149511
0.070406250,-117426
0.070437500,-99421
0.070468750,-117266
0.070500000,-144335
0.070531250,-88913
0.070562500,-87553
0.070593750,-111567
0.070625000,-74641
0.070656250,-46481
0.070687500,-64902
0.070718750,-67273
0.070750000,-14617
0.070781250,-14300
0.070812500,-57095
0.070843750,-58385
0.070875000,-33754
0.070906250,-57391
0.070937500,-87618
0.070968750,-120576
0.071000000,-136254
0.071031250,-137869
0.071062500,-151606
0.071093750,-123031
0.071125000,-119853
0.071156250,-108310
0.071187500,-114274
0.071218750,-109941
0.071250000,-101179
0.071281250,-117438
0.071312500,-119877
0.071343750,-109772
0.071375000,-89369
0.071406250,-75535
0.071437500,-83809
0.071468750,-69492
0.071500000,-53794
0.071531250,-37112
0.071562500,-32412
0.071593750,-42392
0.071625000,-21046
0.071656250,-4250
0.071687500,15899
0.071718750,35223
0.071750000,40462
0.071781250,42643
0.071812500,64275
0.071843750,97725
0.071875000,62164
0.071906250,40087
0.071937500,75020
0.071968750,47176
0.072000000,29865
0.072031250,50929
0.072062500,70213
0.072093750,19355
0.072125000,10641
0.072156250,25495
0.072187500,-11552
0.072218750,-21657
0.072250000,12886
0.072281250,25798
0.072312500,10103
0.072343750,17411
0.072375000,4115
0.072406250,-44369
0.072437500,-29461
0.072468750,-19996
0.072500000,-54376
0.072531250,-43699
0.072562500,-16043
0.072593750,-31575
0.072625000,-20274
0.072656250,23460
0.072687500,35136
0.072718750,-4758
0.072750000,21472
0.072781250,58835
0.072812500,43933
0.072843750,24525
0.072875000,50987
0.072906250,61030
0.072937500,67784
0.072968750,89983
0.073000000,146980
0.073031250,208924
0.073062500,220688
0.073093750,200023
0.073125000,203795
0.073156250,191790
0.073187500,182443
0.073218750,210197
0.073250000,257748
0.073281250,268431
0.073312500,268774
0.073343750,272308
0.073375000,260130
0.073406250,222227
0.073437500,229471
0.073468750,230685
0.073500000,183123
0.073531250,157450
0.073562500,173347
0.073593750,155312
