time,value
0.322687500,-40828
0.322718750,-26938
0.322750000,-40970
0.322781250,-126647
0.322812500,10208
0.322843750,-48903
0.322875000,-64482
0.322906250,-155840
0.322937500,-60506
0.322968750,-85890
0.323000000,-235721
0.323031250,-203543
0.323062500,-61826
0.323093750,-255722
0.323125000,-211685
0.323156250,-153528
0.323187500,-161588
0.323218750,-204689
0.323250000,-164844
0.323281250,-24413
0.323312500,-268156
0.323343750,-106137
0.323375000,-255394
0.323406250,-153053
0.323437500,-331739
0.323468750,-286613
0.323500000,-64610
0.323531250,-436757
0.323562500,-229476
0.323593750,-228809
0.323625000,-226441
0.323656250,-290445
0.323687500,-105171
0.323718750,-216937
0.323750000,-112795
0.323781250,-20444
0.323812500,-19557
0.323843750,-142783
0.323875000,68532
0.323906250,75406
0.323937500,-33272
0.323968750,141705
0.324000000,-5324
0.324031250,30645
0.324062500,8375
0.324093750,69447
0.324125000,58584
0.324156250,193964
0.324187500,-54369
0.324218750,107371
0.324250000,291372
0.324281250,4387
0.324312500,8397
0.324343750,432482
0.324375000,-28893
0.324406250,137315
0.324437500,134053
0.324468750,21805
0.324500000,-117558
0.324531250,250366
0.324562500,3335
0.324593750,36241
0.324625000,-59299
0.324656250,221712
0.324687500,-141947
0.324718750,154661
0.324750000,134641
0.324781250,-33469
0.324812500,5000
0.324843750,14624
0.324875000,82318
0.324906250,-11687
0.324937500,-177978
0.324968750,172507
0.325000000,-196867
0.325031250,-23118
0.325062500,-256281
0.325093750,92398
0.325125000,-206013
0.325156250,-196549
0.325187500,-66827
0.325218750,-126272
0.325250000,-130456
0.325281250,21828
0.325312500,-91178
0.325343750,-19201
0.325375000,71453
0.325406250,-113896
0.325437500,-69443
0.325468750,119008
0.325500000,-64413
0.325531250,-51922
0.325562500,57830
0.325593750,18815
0.325625000,-173401
0.325656250,29303
0.325687500,-55304
0.325718750,-59312
0.325750000,-177584
0.325781250,-124317
0.325812500,-21554
0.325843750,-252098
0.325875000,25411
0.325906250,-17118
0.325937500,20044
0.325968750,-66399
0.326000000,84802
0.326031250,84374
0.326062500,-29089
0.326093750,24140
0.326125000,118677
0.326156250,24958
0.326187500,-6818
0.326218750,101442
0.326250000,-33427
0.326281250,111522
0.326312500,32441
0.326343750,-32382
0.326375000,28271
0.326406250,-32660
0.326437500,30614
0.326468750,-49089
0.326500000,54602
0.326531250,77632
0.326562500,-88309
0.326593750,93185
0.326625000,-37005
0.326656250,-34775
0.326687500,7024
0.326718750,-140948
0.326750000,-62332
0.326781250,-102621
0.326812500,-250190
0.326843750,-152641
0.326875000,-241028
0.326906250,-221283
0.326937500,-213462
0.326968750,-313882
0.327000000,-196730
0.327031250,-228009
0.327062500,-295192
0.327093750,-191528
0.327125000,-136442
0.327156250,-184838
0.327187500,-244587
0.327218750,-127499
0.327250000,-141586
0.327281250,-306718
0.327312500,-77946
0.327343750,-143834
0.327375000,-279168
0.327406250,-92776
0.327437500,-119953
0.327468750,-207441
0.327500000,-168574
0.327531250,-64303
0.327562500,-126149
0.327593750,-162292
0.327625000,-52873
0.327656250,-59660
0.327687500,-273198
0.327718750,-52213
0.327750000,-141073
0.327781250,-224212
0.327812500,-129192
0.327843750,-153257
0.327875000,-116511
0.327906250,-61183
0.327937500,-93718
0.327968750,-23743
0.328000000,-49335
0.328031250,-73972
0.328062500,-21765
0.328093750,38952
0.328125000,-19807
0.328156250,6430
0.328187500,70707
0.328218750,-46091
0.328250000,-3221
0.328281250,38214
0.328312500,-20477
0.328343750,70081
0.328375000,181362
0.328406250,39419
0.328437500,176648
0.328468750,273593
0.328500000,230071
0.328531250,265622
0.328562500,367431
0.328593750,330841
0.328625000,382288
0.328656250,441343
0.328687500,402475
0.328718750,496237
0.328750000,373955
0.328781250,402795
0.328812500,502230
0.328843750,385243
0.328875000,307301
0.328906250,474517
0.328937500,192099
0.328968750,360620
0.329000000,317638
0.329031250,97769
0.329062500,214324
0.329093750,161731
0.329125000,25986
0.329156250,129596
0.329187500,-38816
0.329218750,-7677
0.329250000,-159731
0.329281250,-38380
0.329312500,-248470
0.329343750,-138202
0.329375000,-355637
0.329406250,-184394
0.329437500,-365673
0.329468750,-403364
0.329500000,-209246
0.329531250,-416954
0.329562500,-295381
0.329593750,-374469
0.329625000,-184658
0.329656250,-491809
0.329687500,-212307
0.329718750,-245703
0.329750000,-436156
0.329781250,-246290
0.329812500,-367183
0.329843750,-410533
0.329875000,-350997
0.329906250,-397876
0.329937500,-101429
0.329968750,-648417
0.330000000,-86607
0.330031250,-242546
0.330062500,-497089
0.330093750,-155233
0.330125000,-207589
0.330156250,-377996
0.330187500,-216499
0.330218750,-195717
0.330250000,-205105
0.330281250,-312358
0.330312500,-47523
0.330343750,-271349
0.330375000,-350535
0.330406250,-111840
0.330437500,-327351
0.330468750,-295071
0.330500000,-223097
0.330531250,-296061
0.330562500,-286365
0.330593750,-192497
0.330625000,-286280
0.330656250,-283033
0.330687500,-190847
0.330718750,-297820
0.330750000,-266563
0.330781250,-181613
0.330812500,-391783
0.330843750,-181210
0.330875000,-204993
0.330906250,-403088
0.330937500,-131320
0.330968750,-163669
0.331000000,-272787
0.331031250,-136077
0.331062500,-105912
0.331093750,-93365
0.331125000,-162247
0.331156250,47598
0.331187500,-15459
0.331218750,-37429
0.331250000,208621
0.331281250,20003
0.331312500,112882
0.331343750,243649
0.331375000,-38025
0.331406250,222868
0.331437500,258681
0.331468750,-33381
0.331500000,232205
0.331531250,216758
0.331562500,204023
0.331593750,74024
0.331625000,330091
0.331656250,227349
0.331687500,67554
0.331718750,234633
0.331750000,199599
0.331781250,221350
0.331812500,168005
0.331843750,340130
0.331875000,224416
0.331906250,187139
0.331937500,349494
0.331968750,270790
0.332000000,314791
0.332031250,444274
0.332062500,68662
0.332093750,518950
0.332125000,356597
0.332156250,59159
0.332187500,622611
0.332218750,271628
0.332250000,141407
0.332281250,577693
0.332312500,110969
0.332343750,237640
0.332375000,377522
0.332406250,187005
0.332437500,91549
0.332468750,224311
0.332500000,188755
0.332531250,32418
0.332562500,199855
0.332593750,154876
0.332625000,-209579
0.332656250,211821
0.332687500,52085
0.332718750,-306113
0.332750000,319614
0.332781250,-58090
0.332812500,-248852
0.332843750,103892
0.332875000,-85291
0.332906250,-355843
0.332937500,-168638
0.332968750,-215987
0.333000000,-557948
0.333031250,-292837
0.333062500,-285718
0.333093750,-490681
0.333125000,-285229
0.333156250,-303137
0.333187500,-584193
0.333218750,-482033
0.333250000,-296179
0.333281250,-702670
0.333312500,-470622
0.333343750,-482936
0.333375000,-572145
0.333406250,-574295
0.333437500,-442600
0.333468750,-581106
0.333500000,-456203
0.333531250,-389643
0.333562500,-564725
0.333593750,-334517
0.333625000,-413637
0.333656250,-502477
0.333687500,-378841
0.333718750,-358341
0.333750000,-529782
0.333781250,-239491
0.333812500,-452504
0.333843750,-239741
0.333875000,-394234
0.333906250,-161935
0.333937500,-280534
0.333968750,-235579
0.334000000,-135672
0.334031250,-25961
0.334062500,-68267
0.334093750,-2989
0.334125000,195480
0.334156250,-22114
0.334187500,96678
0.334218750,270447
0.334250000,18737
0.334281250,242380
0.334312500,431944
0.334343750,4963
0.334375000,367423
0.334406250,235530
0.334437500,291360
0.334468750,226667
0.334500000,243830
0.334531250,403715
0.334562500,200384
0.334593750,222747
0.334625000,376110
0.334656250,287209
0.334687500,468181
0.334718750,464649
0.334750000,395403
0.334781250,566839
0.334812500,629500
0.334843750,367994
0.334875000,605811
0.334906250,495173
0.334937500,363399
0.334968750,392716
0.335000000,431938
0.335031250,155041
0.335062500,360798
0.335093750,291999
0.335125000,153276
0.335156250,296714
0.335187500,135887
0.335218750,154784
0.335250000,129016
0.335281250,-14464
0.335312500,147755
0.335343750,17132
0.335375000,86617
0.335406250,165338
0.335437500,123434
0.335468750,151258
0.335500000,113396
0.335531250,149210
0.335562500,126717
0.335593750,93820
0.335625000,124297
0.335656250,134525
0.335687500,77485
0.335718750,57244
0.335750000,6012
0.335781250,119312
0.335812500,-27463
0.335843750,-47564
0.335875000,28700
0.335906250,-65440
0.335937500,-122066
0.335968750,-113817
0.336000000,-92183
0.336031250,-251085
0.336062500,-95352
0.336093750,-185341
0.336125000,-227671
0.336156250,-94415
0.336187500,-246873
0.336218750,-207378
0.336250000,-301199
0.336281250,-346589
0.336312500,-238895
0.336343750,-503650
0.336375000,-358045
0.336406250,-225292
0.336437500,-533801
0.336468750,-415740
0.336500000,-128828
0.336531250,-647671
0.336562500,-368417
0.336593750,-152963
0.336625000,-560471
0.336656250,-327967
0.336687500,-58288
0.336718750,-336881
0.336750000,-317538
0.336781250,-89047
0.336812500,-69344
0.336843750,-326477
0.336875000,-183250
0.336906250,-94855
0.336937500,-437319
0.336968750,-177384
0.337000000,-206535
0.337031250,-291567
0.337062500,-114923
0.337093750,96268
0.337125000,-83422
0.337156250,-81943
0.337187500,130317
0.337218750,270566
0.337250000,-45175
0.337281250,331330
0.337312500,126276
0.337343750,380731
0.337375000,136433
0.337406250,461304
0.337437500,365564
0.337468750,169198
0.337500000,444671
0.337531250,500082
0.337562500,189213
0.337593750,132057
0.337625000,583374
0.337656250,523107
0.337687500,165824
0.337718750,300606
0.337750000,755182
0.337781250,361443
0.337812500,399393
0.337843750,647303
0.337875000,549730
0.337906250,604719
0.337937500,378904
0.337968750,661243
0.338000000,560731
0.338031250,655246
0.338062500,436155
0.338093750,524368
0.338125000,630722
0.338156250,395274
0.338187500,547127
0.338218750,588070
0.338250000,419369
0.338281250,551898
0.338312500,361821
0.338343750,533463
0.338375000,349744
0.338406250,396625
0.338437500,429811
0.338468750,128569
0.338500000,486709
0.338531250,174923
0.338562500,175305
0.338593750,187338
0.338625000,252755
0.338656250,88150
0.338687500,58609
0.338718750,243952
0.338750000,-31324
0.338781250,-201858
0.338812500,19939
0.338843750,113990
0.338875000,-368815
0.338906250,-59359
0.338937500,-114605
0.338968750,-307298
0.339000000,-185161
0.339031250,-387616
0.339062500,-386195
0.339093750,-286935
0.339125000,-451552
0.339156250,-505312
0.339187500,-320361
0.339218750,-498372
0.339250000,-455035
0.339281250,-667169
0.339312500,-388868
0.339343750,-515196
0.339375000,-657260
0.339406250,-366333
0.339437500,-561520
0.339468750,-700496
0.339500000,-190141
0.339531250,-687438
0.339562500,-601034
0.339593750,-285943
0.339625000,-574450
0.339656250,-674293
0.339687500,-388756
0.339718750,-523790
0.339750000,-583782
0.339781250,-357023
0.339812500,-589735
0.339843750,-607278
0.339875000,-188226
0.339906250,-421381
0.339937500,-265992
0.339968750,-209820
0.340000000,-162529
0.340031250,-203310
0.340062500,-234370
0.340093750,-178287
0.340125000,-171829
0.340156250,-26407
0.340187500,-102419
0.340218750,-92197
0.340250000,105440
0.340281250,67156
0.340312500,-93144
0.340343750,235498
0.340375000,28310
0.340406250,181385
0.340437500,276741
0.340468750,232828
0.340500000,314540
0.340531250,376509
0.340562500,464871
0.340593750,426624
0.340625000,380109
0.340656250,453128
0.340687500,262224
0.340718750,418436
0.340750000,400267
0.340781250,196007
0.340812500,395803
0.340843750,383415
0.340875000,201223
0.340906250,328249
0.340937500,343497
0.340968750,251121
0.341000000,248565
0.341031250,253322
0.341062500,261250
0.341093750,190898
0.341125000,312837
0.341156250,214482
0.341187500,180835
0.341218750,410189
0.341250000,84632
0.341281250,90703
0.341312500,353285
0.341343750,168695
0.341375000,161682
0.341406250,250670
0.341437500,222310
0.341468750,303954
0.341500000,193905
0.341531250,312424
0.341562500,552938
0.341593750,194612
0.341625000,443047
0.341656250,464698
0.341687500,119719
0.341718750,507699
0.341750000,348502
0.341781250,169534
0.341812500,522651
0.341843750,204704
0.341875000,103288
0.341906250,358476
0.341937500,52347
0.341968750,157190
0.342000000,109376
0.342031250,-34503
0.342062500,114479
0.342093750,-155180
0.342125000,60926
0.342156250,153099
0.342187500,-186571
0.342218750,112712
0.342250000,-19122
0.342281250,-128818
0.342312500,35630
0.342343750,-73969
0.342375000,-101701
0.342406250,-216300
0.342437500,-209163
0.342468750,135022
0.342500000,-330472
0.342531250,-137178
0.342562500,-51356
0.342593750,-146551
0.342625000,-284448
0.342656250,-182748
0.342687500,-209081
0.342718750,-127575
0.342750000,-281972
0.342781250,-203021
0.342812500,-139057
0.342843750,-120428
0.342875000,-260711
0.342906250,-147228
0.342937500,-85320
0.342968750,-226815
0.343000000,-242560
0.343031250,-40561
0.343062500,-80676
0.343093750,-140049
0.343125000,-56498
0.343156250,-24400
0.343187500,-47520
0.343218750,-161397
0.343250000,16458
0.343281250,-112099
0.343312500,-45505
0.343343750,-136824
0.343375000,-49348
0.343406250,-54477
0.343437500,-254304
0.343468750,98392
0.343500000,-246631
0.343531250,-115182
0.343562500,-148011
0.343593750,-88508
0.343625000,-163770
0.343656250,-8985
0.343687500,-104325
0.343718750,-95570
0.343750000,625
0.343781250,45097
0.343812500,-162313
0.343843750,-37889
0.343875000,26447
0.343906250,-129826
0.343937500,7592
0.343968750,-143001
0.344000000,-50117
0.344031250,-123356
0.344062500,-79740
0.344093750,-45180
0.344125000,104168
0.344156250,-129433
0.344187500,2037
0.344218750,214206
0.344250000,7434
0.344281250,-164013
0.344312500,402784
0.344343750,-132268
0.344375000,84972
0.344406250,54468
0.344437500,-61031
0.344468750,-276276
0.344500000,161263
0.344531250,-172400
0.344562500,-117824
0.344593750,-225801
0.344625000,56757
0.344656250,-328238
0.344687500,-33634
0.344718750,-12307
0.344750000,-192884
0.344781250,-152068
0.344812500,-107861
0.344843750,-171864
0.344875000,-32471
0.344906250,-431726
0.344937500,88188
0.344968750,-290402
0.345000000,-102697
0.345031250,-300822
0.345062500,9554
0.345093750,-150964
0.345125000,-190686
0.345156250,-43166
0.345187500,-95796
0.345218750,-134295
0.345250000,17396
0.345281250,25716
0.345312500,-23275
0.345343750,152094
0.345375000,43683
0.345406250,-27471
0.345437500,166327
0.345468750,75580
0.345500000,12527
0.345531250,111066
0.345562500,134466
0.345593750,-38121
0.345625000,99170
0.345656250,149395
0.345687500,101903
0.345718750,76493
0.345750000,71937
0.345781250,267777
0.345812500,-45417
0.345843750,145076
0.345875000,198199
0.345906250,91147
0.345937500,30236
0.345968750,139714
0.346000000,154823
0.346031250,-35778
0.346062500,-29641
0.346093750,83098
0.346125000,8354
0.346156250,-113723
0.346187500,49742
0.346218750,-7793
0.346250000,-11830
0.346281250,47156
0.346312500,-124326
0.346343750,-36221
0.346375000,-166065
0.346406250,-153861
0.346437500,-214499
0.346468750,-223100
0.346500000,-161190
0.346531250,-311764
0.346562500,-166650
0.346593750,-194384
0.346625000,-308047
0.346656250,-182306
0.346687500,-295666
0.346718750,-287055
0.346750000,-214271
0.346781250,-339740
0.346812500,-278363
0.346843750,-309379
0.346875000,-330248
0.346906250,-273999
0.346937500,-371150
0.346968750,-311510
0.347000000,-344838
0.347031250,-449313
0.347062500,-356566
0.347093750,-331454
0.347125000,-332656
0.347156250,-337974
0.347187500,-260780
0.347218750,-174733
0.347250000,-338261
0.347281250,-168748
0.347312500,-56582
0.347343750,-253498
0.347375000,-83903
0.347406250,-29694
0.347437500,-131577
0.347468750,-103322
0.347500000,11872
0.347531250,-72764
0.347562500,-109452
0.347593750,-22080
0.347625000,59716
0.347656250,-130459
0.347687500,33354
0.347718750,61624
0.347750000,-89608
0.347781250,-5224
0.347812500,-48803
0.347843750,-49269
0.347875000,20820
0.347906250,-20106
0.347937500,60543
0.347968750,81419
0.348000000,54767
0.348031250,81789
0.348062500,170578
0.348093750,124404
0.348125000,114924
0.348156250,286044
0.348187500,202531
0.348218750,224087
0.348250000,338131
0.348281250,305133
0.348312500,312895
0.348343750,491347
0.348375000,346527
0.348406250,364029
0.348437500,483506
0.348468750,386433
0.348500000,397939
0.348531250,503005
0.348562500,489036
0.348593750,421480
0.348625000,510288
0.348656250,408109
0.348687500,473595
0.348718750,397685
0.348750000,389699
0.348781250,438694
0.348812500,409011
0.348843750,234243
0.348875000,418717
0.348906250,232116
0.348937500,245697
0.348968750,381590
0.349000000,67430
0.349031250,188431
0.349062500,219112
0.349093750,37091
0.349125000,127263
0.349156250,-3395
0.349187500,29834
0.349218750,-128323
0.349250000,-34140
0.349281250,-133220
0.349312500,-137917
0.349343750,-222099
0.349375000,-240944
0.349406250,-162286
0.349437500,-498986
0.349468750,-152685
0.349500000,-488927
0.349531250,-326805
0.349562500,-498200
0.349593750,-226563
0.349625000,-508596
0.349656250,-411914
0.349687500,-224806
0.349718750,-497294
0.349750000,-312184
0.349781250,-341069
0.349812500,-468372
0.349843750,-329844
0.349875000,-574995
