time,value
0.045906250,206119
0.045937500,251014
0.045968750,365449
0.046000000,371388
0.046031250,802375
0.046062500,1127995
0.046093750,810248
0.046125000,851079
0.046156250,568265
0.046187500,652453
0.046218750,788185
0.046250000,487591
0.046281250,630371
0.046312500,-119710
0.046343750,-624680
0.046375000,-401562
0.046406250,83725
0.046437500,664347
0.046468750,541617
0.046500000,542233
0.046531250,537281
0.046562500,1136398
0.046593750,1018360
0.046625000,227724
0.046656250,295331
0.046687500,306848
0.046718750,370459
0.046750000,986469
0.046781250,518145
0.046812500,640620
0.046843750,-16474
0.046875000,-434512
0.046906250,-92606
0.046937500,85203
0.046968750,142449
0.047000000,2066
0.047031250,-156586
0.047062500,-687464
0.047093750,-642689
0.047125000,-340661
0.047156250,-256951
0.047187500,-244122
0.047218750,-203420
0.047250000,109689
0.047281250,298744
0.047312500,-377610
0.047343750,-677815
0.047375000,-689424
0.047406250,-647357
0.047437500,-292273
0.047468750,16516
0.047500000,-333390
0.047531250,-179535
0.047562500,-540342
0.047593750,-508742
0.047625000,-166885
0.047656250,99091
0.047687500,243990
0.047718750,35261
0.047750000,-366513
0.047781250,-531586
0.047812500,-443329
0.047843750,-494167
0.047875000,-794040
0.047906250,-419062
0.047937500,-363831
0.047968750,-409217
0.048000000,-254135
0.048031250,-517172
0.048062500,-767072
0.048093750,-520967
0.048125000,-401153
0.048156250,-389678
0.048187500,-363756
0.048218750,-537985
0.048250000,-126498
0.048281250,-132806
0.048312500,-225680
0.048343750,493131
0.048375000,805337
0.048406250,480706
0.048437500,481743
0.048468750,472058
0.048500000,627039
0.048531250,541458
0.048562500,307287
0.048593750,34673
0.048625000,58060
0.048656250,143868
0.048687500,292860
0.048718750,529532
0.048750000,370587
0.048781250,562084
0.048812500,475803
0.048843750,187370
0.048875000,334303
0.048906250,422066
0.048937500,256466
0.048968750,574996
0.049000000,290215
0.049031250,-206422
0.049062500,237996
0.049093750,512209
0.049125000,477135
0.049156250,481494
0.049187500,443553
0.049218750,551482
0.049250000,391796
0.049281250,300758
0.049312500,638690
0.049343750,721296
0.049375000,740134
0.049406250,508715
0.049437500,352472
0.049468750,442335
0.049500000,575588
0.049531250,326743
0.049562500,97448
0.049593750,60590
0.049625000,-119254
0.049656250,-272825
0.049687500,-301297
0.049718750,-121183
0.049750000,152185
0.049781250,308666
0.049812500,140708
0.049843750,108454
0.049875000,225839
0.049906250,324525
0.049937500,405087
0.049968750,641093
0.050000000,354294
0.050031250,-12845
0.050062500,-98066
0.050093750,-305935
0.050125000,-379686
0.050156250,-232499
0.050187500,-121951
0.050218750,-312133
0.050250000,-231943
0.050281250,-92582
0.050312500,-212261
0.050343750,-196601
0.050375000,-291433
0.050406250,-348260
0.050437500,-117490
0.050468750,-515024
0.050500000,-585576
0.050531250,-488576
0.050562500,-491964
0.050593750,-243693
0.050625000,-356574
0.050656250,-164695
0.050687500,-454124
0.050718750,-582162
0.050750000,-223631
0.050781250,-323315
0.050812500,180722
0.050843750,362368
0.050875000,473592
0.050906250,-396258
0.050937500,-756262
0.050968750,-332397
0.051000000,-80480
0.051031250,681981
0.051062500,259277
0.051093750,67693
0.051125000,-473344
0.051156250,-497144
0.051187500,-228684
0.051218750,14835
0.051250000,235928
0.051281250,2553
0.051312500,72149
0.051343750,133725
0.051375000,-331606
0.051406250,-32499
0.051437500,23085
0.051468750,313715
0.051500000,592285
0.051531250,823522
0.051562500,598328
0.051593750,550528
0.051625000,232396
0.051656250,459545
0.051687500,318990
0.051718750,454372
0.051750000,311919
0.051781250,85567
0.051812500,67454
0.051843750,73236
0.051875000,-17259
0.051906250,-89756
0.051937500,99365
0.051968750,494265
0.052000000,425396
0.052031250,192115
0.052062500,-11042
0.052093750,37609
0.052125000,235676
0.052156250,275019
0.052187500,211756
0.052218750,376640
0.052250000,341940
0.052281250,335885
0.052312500,259666
0.052343750,-18856
0.052375000,118058
0.052406250,81358
0.052437500,-145736
0.052468750,-516762
0.052500000,-395797
0.052531250,-538455
0.052562500,-399705
0.052593750,-11722
0.052625000,12960
0.052656250,157225
0.052687500,-21954
0.052718750,-21287
0.052750000,-172544
0.052781250,-381485
0.052812500,-564206
0.052843750,-353547
0.052875000,-225102
0.052906250,-226681
0.052937500,-214202
0.052968750,-204966
0.053000000,-337173
0.053031250,-371053
0.053062500,24003
0.053093750,158784
0.053125000,255697
0.053156250,142069
0.053187500,-309245
0.053218750,-262878
0.053250000,-523082
0.053281250,-242888
0.053312500,-37532
0.053343750,-15429
0.053375000,-78153
0.053406250,-297805
0.053437500,-420035
0.053468750,-462655
0.053500000,-174458
0.053531250,-223253
0.053562500,-49186
0.053593750,-113704
0.053625000,-229354
0.053656250,43986
0.053687500,146436
0.053718750,-47836
0.053750000,116969
0.053781250,93043
0.053812500,-156107
0.053843750,-272302
0.053875000,-494639
0.053906250,-540348
0.053937500,-301932
0.053968750,-446634
0.054000000,-379210
0.054031250,-141117
0.054062500,-135569
0.054093750,-148785
0.054125000,-9665
0.054156250,-21518
0.054187500,-68604
0.054218750,44806
0.054250000,-41070
0.054281250,-99027
0.054312500,16484
0.054343750,198428
0.054375000,282921
0.054406250,228477
0.054437500,31697
0.054468750,70376
0.054500000,-93215
0.054531250,135007
0.054562500,183527
0.054593750,447945
0.054625000,386517
0.054656250,331248
0.054687500,382799
0.054718750,308563
0.054750000,599728
0.054781250,664774
0.054812500,347419
0.054843750,-101162
0.054875000,-519594
0.054906250,-271511
0.054937500,22336
0.054968750,-111050
0.055000000,186280
0.055031250,187129
0.055062500,84934
0.055093750,3979
0.055125000,-35733
0.055156250,-158057
0.055187500,-255394
0.055218750,-212068
0.055250000,-139942
0.055281250,263729
0.055312500,407412
0.055343750,232208
0.055375000,154785
0.055406250,195793
0.055437500,269378
0.055468750,447289
0.055500000,387578
0.055531250,60307
0.055562500,14000
0.055593750,-104743
0.055625000,-21231
0.055656250,-211073
0.055687500,-445592
0.055718750,-344653
0.055750000,-108718
0.055781250,336156
0.055812500,364200
0.055843750,150896
0.055875000,-181141
0.055906250,-506250
0.055937500,-239810
0.055968750,78576
0.056000000,281425
0.056031250,279332
0.056062500,-88270
0.056093750,54058
0.056125000,-300344
0.056156250,85328
0.056187500,383292
0.056218750,177669
0.056250000,120689
0.056281250,40123
0.056312500,-97886
0.056343750,-256549
0.056375000,-9927
0.056406250,-348227
0.056437500,-592861
0.056468750,74259
0.056500000,-191763
0.056531250,6521
0.056562500,55158
0.056593750,-99861
0.056625000,-95580
0.056656250,-223726
0.056687500,206885
0.056718750,114619
0.056750000,-146231
0.056781250,-192886
0.056812500,-312614
0.056843750,-277177
0.056875000,-86614
0.056906250,349251
0.056937500,-92603
0.056968750,-124593
0.057000000,390168
0.057031250,477441
0.057062500,444610
0.057093750,282393
0.057125000,-39841
0.057156250,-424857
0.057187500,-368297
0.057218750,-120757
0.057250000,700562
0.057281250,441015
0.057312500,-52024
0.057343750,191084
0.057375000,122861
0.057406250,96225
0.057437500,-41418
0.057468750,33642
0.057500000,-112996
0.057531250,-554267
0.057562500,-462566
0.057593750,-554277
0.057625000,-260906
0.057656250,-408992
0.057687500,-32118
0.057718750,369176
0.057750000,518175
0.057781250,606026
0.057812500,356586
0.057843750,100209
0.057875000,-12331
0.057906250,250251
0.057937500,348315
0.057968750,220228
0.058000000,48051
0.058031250,259048
0.058062500,-29361
0.058093750,54398
0.058125000,76485
0.058156250,79313
0.058187500,-152035
0.058218750,-308023
0.058250000,-451820
0.058281250,-468952
0.058312500,-317899
0.058343750,-112833
0.058375000,-126223
0.058406250,-69774
0.058437500,177914
0.058468750,291700
0.058500000,297847
0.058531250,191552
0.058562500,-13764
0.058593750,-269583
0.058625000,-108366
0.058656250,194708
0.058687500,160316
0.058718750,125857
0.058750000,129435
0.058781250,-182294
0.058812500,-8759
0.058843750,402363
0.058875000,667568
0.058906250,358839
0.058937500,110250
0.058968750,-312641
0.059000000,-586782
0.059031250,-353579
0.059062500,-33255
0.059093750,-213636
0.059125000,-278632
0.059156250,-206363
0.059187500,46471
0.059218750,-116676
0.059250000,-366151
0.059281250,-302448
0.059312500,88837
0.059343750,489630
0.059375000,820118
0.059406250,852915
0.059437500,182222
0.059468750,-55029
0.059500000,-91995
0.059531250,325337
0.059562500,761718
0.059593750,1103741
0.059625000,573869
0.059656250,24999
0.059687500,-322246
0.059718750,-413817
0.059750000,120974
0.059781250,295783
0.059812500,445241
0.059843750,455090
0.059875000,131406
0.059906250,83205
0.059937500,69352
0.059968750,-142458
0.060000000,-323994
0.060031250,-80457
0.060062500,116228
0.060093750,408605
0.060125000,241330
0.060156250,-263267
0.060187500,-273808
0.060218750,-123558
0.060250000,120373
0.060281250,290625
0.060312500,345219
0.060343750,249897
0.060375000,209494
0.060406250,172307
0.060437500,104587
0.060468750,256739
0.060500000,242030
0.060531250,353439
0.060562500,450655
0.060593750,260706
0.060625000,-141183
0.060656250,-375604
0.060687500,-652758
0.060718750,-677851
0.060750000,-463988
0.060781250,-176814
0.060812500,36516
0.060843750,-221898
0.060875000,-340630
0.060906250,-184635
0.060937500,-40065
0.060968750,63686
0.061000000,469194
0.061031250,428126
0.061062500,238728
0.061093750,60777
0.061125000,-97656
0.061156250,-136528
0.061187500,277481
0.061218750,438632
0.061250000,40212
0.061281250,-175059
0.061312500,-398942
0.061343750,-511538
0.061375000,-453281
0.061406250,-418789
0.061437500,-216509
0.061468750,-258365
0.061500000,-429059
0.061531250,-114036
0.061562500,-322815
0.061593750,-257758
0.061625000,-329724
0.061656250,57933
0.061687500,-206758
0.061718750,-501133
0.061750000,-446752
0.061781250,-248835
0.061812500,-676981
0.061843750,-36787
0.061875000,251951
0.061906250,115976
0.061937500,150899
0.061968750,-180312
0.062000000,229214
0.062031250,144483
0.062062500,585667
0.062093750,658578
0.062125000,370950
0.062156250,-229119
0.062187500,-328867
0.062218750,6617
0.062250000,-66787
0.062281250,-128167
0.062312500,126750
0.062343750,-3736
0.062375000,-30107
0.062406250,-407488
0.062437500,-35642
0.062468750,-293072
0.062500000,-92356
0.062531250,330364
0.062562500,365115
0.062593750,398644
0.062625000,275760
0.062656250,461604
0.062687500,259473
0.062718750,188020
0.062750000,631291
0.062781250,501940
0.062812500,-78279
0.062843750,-137990
0.062875000,-90047
0.062906250,-131963
0.062937500,-363223
0.062968750,-117850
0.063000000,-2879
0.063031250,-30391
0.063062500,151703
0.063093750,298033
0.063125000,424148
0.063156250,264731
0.063187500,253159
0.063218750,192695
0.063250000,364431
0.063281250,498090
0.063312500,663922
0.063343750,755895
0.063375000,739993
0.063406250,682845
0.063437500,858972
0.063468750,644631
0.063500000,412624
0.063531250,544635
0.063562500,292381
0.063593750,144862
0.063625000,308613
0.063656250,317003
0.063687500,336146
0.063718750,276881
0.063750000,72974
0.063781250,57563
0.063812500,-382208
0.063843750,-243950
0.063875000,-215081
0.063906250,228198
0.063937500,34383
0.063968750,-205849
0.064000000,-481636
0.064031250,-760348
0.064062500,-439326
0.064093750,-285484
0.064125000,37056
0.064156250,238101
0.064187500,259754
0.064218750,-117488
0.064250000,120133
0.064281250,-507411
0.064312500,-690359
0.064343750,-276818
0.064375000,17161
0.064406250,51744
0.064437500,-300311
0.064468750,-744169
0.064500000,-1191848
0.064531250,-1370932
0.064562500,-765681
0.064593750,-127726
0.064625000,-359776
0.064656250,-602741
0.064687500,-638763
0.064718750,-725484
0.064750000,-643928
0.064781250,-81370
0.064812500,-85710
0.064843750,-354184
0.064875000,-122079
0.064906250,192054
0.064937500,-183363
0.064968750,-338242
0.065000000,-471934
0.065031250,-737152
0.065062500,-832330
0.065093750,-633371
0.065125000,-586574
0.065156250,-515839
0.065187500,-549807
0.065218750,-131501
0.065250000,178990
0.065281250,-126999
0.065312500,-32976
0.065343750,118367
0.065375000,308717
0.065406250,603884
0.065437500,558604
0.065468750,359595
0.065500000,48677
0.065531250,-232199
0.065562500,-96482
0.065593750,77772
0.065625000,-86767
0.065656250,-47420
0.065687500,227660
0.065718750,-264
0.065750000,109199
0.065781250,245407
0.065812500,267399
0.065843750,578027
0.065875000,645231
0.065906250,473707
0.065937500,571124
0.065968750,613759
0.066000000,469122
0.066031250,612005
0.066062500,420541
0.066093750,241969
0.066125000,329194
0.066156250,392199
0.066187500,558204
0.066218750,795584
0.066250000,782548
0.066281250,428116
0.066312500,302441
0.066343750,236903
0.066375000,464443
0.066406250,875646
0.066437500,1040717
0.066468750,946020
0.066500000,418491
0.066531250,54218
0.066562500,79519
0.066593750,471950
0.066625000,700741
0.066656250,824827
0.066687500,438377
0.066718750,129367
0.066750000,-274702
0.066781250,-589275
0.066812500,-417970
0.066843750,-62222
0.066875000,282792
0.066906250,380168
0.066937500,593766
0.066968750,570158
0.067000000,-11891
0.067031250,81448
0.067062500,-274084
0.067093750,-232501
0.067125000,111736
0.067156250,-631014
0.067187500,62032
0.067218750,-529467
0.067250000,-687569
0.067281250,-519121
0.067312500,-891734
0.067343750,-190289
0.067375000,-384498
0.067406250,-117069
0.067437500,-332352
0.067468750,-328487
0.067500000,-594533
0.067531250,-901799
0.067562500,-679875
0.067593750,-689691
0.067625000,-220054
0.067656250,-142179
0.067687500,-217211
0.067718750,-346636
0.067750000,-710997
0.067781250,-654744
0.067812500,-618177
0.067843750,-415374
0.067875000,-266392
0.067906250,-378041
0.067937500,-533995
0.067968750,-805838
0.068000000,-476606
0.068031250,86828
0.068062500,298271
0.068093750,14083
0.068125000,73737
0.068156250,-104403
0.068187500,-377568
0.068218750,-252769
0.068250000,-232752
0.068281250,-57784
0.068312500,-210774
0.068343750,17494
0.068375000,176203
0.068406250,-8336
0.068437500,317634
0.068468750,154689
0.068500000,533394
0.068531250,60796
0.068562500,100503
0.068593750,21171
0.068625000,-473889
0.068656250,168009
0.068687500,248653
0.068718750,399644
0.068750000,247644
0.068781250,53808
0.068812500,-8564
0.068843750,53006
0.068875000,191742
0.068906250,609896
0.068937500,762294
0.068968750,738359
0.069000000,397333
0.069031250,673270
0.069062500,713717
0.069093750,871681
0.069125000,931550
0.069156250,1020830
0.069187500,898043
0.069218750,626392
0.069250000,485858
0.069281250,336320
0.069312500,297737
0.069343750,45996
0.069375000,145
0.069406250,221344
0.069437500,208306
0.069468750,-112875
0.069500000,119205
0.069531250,280109
0.069562500,130696
0.069593750,105153
0.069625000,469689
0.069656250,283867
0.069687500,216609
0.069718750,342498
0.069750000,534546
0.069781250,-51833
0.069812500,37541
0.069843750,425590
0.069875000,163284
0.069906250,221372
0.069937500,63021
0.069968750,-279377
0.070000000,-622750
0.070031250,-695965
0.070062500,-468172
0.070093750,-326629
0.070125000,-173058
0.070156250,-208328
0.070187500,-346953
0.070218750,-550449
0.070250000,-454132
0.070281250,-225650
0.070312500,-437290
0.070343750,-628713
0.070375000,-521378
0.070406250,-377334
0.070437500,-423480
0.070468750,-180279
0.070500000,-106113
0.070531250,-125650
0.070562500,-247656
0.070593750,-345625
0.070625000,-139277
0.070656250,-76920
0.070687500,-219811
0.070718750,-313139
0.070750000,-116340
0.070781250,-116469
0.070812500,57880
0.070843750,283996
0.070875000,469335
0.070906250,220285
0.070937500,-87733
0.070968750,-263690
0.071000000,-452558
0.071031250,-843166
0.071062500,-806607
0.071093750,-729072
0.071125000,-398681
0.071156250,-139471
0.071187500,58959
0.071218750,-40587
0.071250000,-5131
0.071281250,282598
0.071312500,146624
0.071343750,40673
0.071375000,135606
0.071406250,192265
0.071437500,92983
0.071468750,414366
0.071500000,741668
0.071531250,349552
0.071562500,211644
0.071593750,299685
0.071625000,540838
0.071656250,438433
0.071687500,294581
0.071718750,58722
0.071750000,-304186
0.071781250,-320367
0.071812500,-282706
0.071843750,-128766
0.071875000,-47626
0.071906250,302137
0.071937500,637719
0.071968750,751971
0.072000000,309828
0.072031250,-488256
0.072062500,-451445
0.072093750,-177349
0.072125000,121861
0.072156250,80925
0.072187500,445484
0.072218750,357171
0.072250000,35967
0.072281250,324662
0.072312500,138545
0.072343750,-75750
0.072375000,-24033
0.072406250,12017
0.072437500,388399
0.072468750,74338
0.072500000,-174043
0.072531250,-659497
0.072562500,-1178226
0.072593750,-221900
0.072625000,339533
0.072656250,544353
0.072687500,254147
0.072718750,-274131
0.072750000,-671328
0.072781250,-1230654
0.072812500,-609563
0.072843750,-237113
0.072875000,62012
0.072906250,477699
