time,value
0.174281250,56767
0.174312500,64792
0.174343750,78230
0.174375000,42851
0.174406250,6859
0.174437500,17704
0.174468750,18695
0.174500000,-13146
0.174531250,-31613
0.174562500,-33374
0.174593750,-41494
0.174625000,-54467
0.174656250,-33396
0.174687500,-10569
0.174718750,-10299
0.174750000,-10481
0.174781250,-4899
0.174812500,-15574
0.174843750,-1462
0.174875000,-3389
0.174906250,9374
0.174937500,25657
0.174968750,35810
0.175000000,56537
0.175031250,89699
0.175062500,125826
0.175093750,122951
0.175125000,129956
0.175156250,171088
0.175187500,206975
0.175218750,218045
0.175250000,249589
0.175281250,297199
0.175312500,300482
0.175343750,321212
0.175375000,358107
0.175406250,375842
0.175437500,396273
0.175468750,413553
0.175500000,414780
0.175531250,397976
0.175562500,414789
0.175593750,447798
0.175625000,407090
0.175656250,350823
0.175687500,353264
0.175718750,335721
0.175750000,285124
0.175781250,271553
0.175812500,284509
0.175843750,259587
0.175875000,182284
0.175906250,117668
0.175937500,66796
0.175968750,6398
0.176000000,-51736
0.176031250,-85598
0.176062500,-108413
0.176093750,-163667
0.176125000,-204143
0.176156250,-235772
0.176187500,-253474
0.176218750,-292936
0.176250000,-331951
0.176281250,-345070
0.176312500,-378313
0.176343750,-406352
0.176375000,-424755
0.176406250,-440219
0.176437500,-466965
0.176468750,-477151
0.176500000,-463275
0.176531250,-445163
0.176562500,-427128
0.176593750,-419211
0.176625000,-400630
0.176656250,-381206
0.176687500,-387764
0.176718750,-401650
0.176750000,-365630
0.176781250,-330118
0.176812500,-327154
0.176843750,-308016
0.176875000,-282934
0.176906250,-275616
0.176937500,-259426
0.176968750,-257118
0.177000000,-260167
0.177031250,-240378
0.177062500,-234709
0.177093750,-249159
0.177125000,-261275
0.177156250,-261551
0.177187500,-267371
0.177218750,-275262
0.177250000,-267213
0.177281250,-261054
0.177312500,-266860
0.177343750,-274186
0.177375000,-274939
0.177406250,-279515
0.177437500,-290568
0.177468750,-292293
0.177500000,-275524
0.177531250,-268187
0.177562500,-235007
0.177593750,-210460
0.177625000,-200429
0.177656250,-182284
0.177687500,-149019
0.177718750,-131965
0.177750000,-125385
0.177781250,-98206
0.177812500,-47778
0.177843750,-35212
0.177875000,-21285
0.177906250,10824
0.177937500,32206
0.177968750,31302
0.178000000,57668
0.178031250,88211
0.178062500,92869
0.178093750,88577
0.178125000,98305
0.178156250,76415
0.178187500,58756
0.178218750,50952
0.178250000,17891
0.178281250,-14666
0.178312500,-14685
0.178343750,-345
0.178375000,-25644
0.178406250,-33572
0.178437500,-45553
0.178468750,-82506
0.178500000,-111882
0.178531250,-152247
0.178562500,-176604
0.178593750,-182138
0.178625000,-210449
0.178656250,-230509
0.178687500,-245472
0.178718750,-257517
0.178750000,-297073
0.178781250,-341009
0.178812500,-356719
0.178843750,-375945
0.178875000,-385911
0.178906250,-397864
0.178937500,-395162
0.178968750,-382185
0.179000000,-378304
0.179031250,-350824
0.179062500,-296755
0.179093750,-254089
0.179125000,-230025
0.179156250,-193933
0.179187500,-146035
0.179218750,-125775
0.179250000,-102344
0.179281250,-65013
0.179312500,-13960
0.179343750,13489
0.179375000,32955
0.179406250,70984
0.179437500,88765
0.179468750,114794
0.179500000,150832
0.179531250,127938
0.179562500,111973
0.179593750,140561
0.179625000,147728
0.179656250,169087
0.179687500,197333
0.179718750,162163
0.179750000,98324
0.179781250,144499
0.179812500,159922
0.179843750,99678
0.179875000,104711
0.179906250,164945
0.179937500,154276
0.179968750,137719
0.180000000,201823
0.180031250,238779
0.180062500,246667
0.180093750,286253
0.180125000,328325
0.180156250,341807
0.180187500,345898
0.180218750,356209
0.180250000,373480
0.180281250,386550
0.180312500,395278
0.180343750,418094
0.180375000,463184
0.180406250,495621
0.180437500,504846
0.180468750,513381
0.180500000,522892
0.180531250,505795
0.180562500,459202
0.180593750,417611
0.180625000,396489
0.180656250,333499
0.180687500,304799
0.180718750,335662
0.180750000,346225
0.180781250,307987
0.180812500,293439
0.180843750,310759
0.180875000,276032
0.180906250,213776
0.180937500,173286
0.180968750,144601
0.181000000,85149
0.181031250,52862
0.181062500,55254
0.181093750,29196
0.181125000,-22301
0.181156250,-17781
0.181187500,-13167
0.181218750,-72093
0.181250000,-98141
0.181281250,-102920
0.181312500,-123378
0.181343750,-153633
0.181375000,-174158
0.181406250,-194980
0.181437500,-211010
0.181468750,-211818
0.181500000,-187149
0.181531250,-152217
0.181562500,-130762
0.181593750,-115622
0.181625000,-96922
0.181656250,-83061
0.181687500,-79563
0.181718750,-86644
0.181750000,-51358
0.181781250,-8788
0.181812500,22105
0.181843750,37860
0.181875000,85398
0.181906250,123926
0.181937500,149108
0.181968750,151835
0.182000000,142139
0.182031250,121883
0.182062500,86490
0.182093750,69261
0.182125000,66725
0.182156250,89824
0.182187500,97757
0.182218750,109872
0.182250000,130183
0.182281250,127697
0.182312500,115159
0.182343750,107759
0.182375000,67469
0.182406250,22339
0.182437500,6137
0.182468750,-9810
0.182500000,-8474
0.182531250,24947
0.182562500,25305
0.182593750,5437
0.182625000,29642
0.182656250,47978
0.182687500,28342
0.182718750,35236
0.182750000,65330
0.182781250,57576
0.182812500,60901
0.182843750,101164
0.182875000,107867
0.182906250,129007
0.182937500,150179
0.182968750,155512
0.183000000,122631
0.183031250,71991
0.183062500,19478
0.183093750,-52803
0.183125000,-94321
0.183156250,-113587
0.183187500,-130594
0.183218750,-125891
0.183250000,-120017
0.183281250,-107874
0.183312500,-113232
0.183343750,-112787
0.183375000,-121301
0.183406250,-136193
0.183437500,-144463
0.183468750,-161065
0.183500000,-172918
0.183531250,-169466
0.183562500,-170562
0.183593750,-188933
0.183625000,-190185
0.183656250,-178585
0.183687500,-208785
0.183718750,-240684
0.183750000,-245027
0.183781250,-267810
0.183812500,-313216
0.183843750,-333465
0.183875000,-302508
0.183906250,-279384
0.183937500,-273599
0.183968750,-268496
0.184000000,-262691
0.184031250,-259971
0.184062500,-256743
0.184093750,-248169
0.184125000,-235663
0.184156250,-220695
0.184187500,-215057
0.184218750,-206976
0.184250000,-191329
0.184281250,-159683
0.184312500,-152672
0.184343750,-136188
0.184375000,-116096
0.184406250,-128753
0.184437500,-131479
0.184468750,-99632
0.184500000,-84453
0.184531250,-87964
0.184562500,-72054
0.184593750,2237
0.184625000,67419
0.184656250,65363
0.184687500,66980
0.184718750,74595
0.184750000,53883
0.184781250,20447
0.184812500,21474
0.184843750,31105
0.184875000,29982
0.184906250,38114
0.184937500,60041
0.184968750,52163
0.185000000,43868
0.185031250,50553
0.185062500,51116
0.185093750,38154
0.185125000,25935
0.185156250,22426
0.185187500,16943
0.185218750,9545
0.185250000,45859
0.185281250,50871
0.185312500,13317
0.185343750,9231
0.185375000,11469
0.185406250,-13323
0.185437500,-28314
0.185468750,-20265
0.185500000,-15234
0.185531250,-30050
0.185562500,-47101
0.185593750,-39716
0.185625000,-52175
0.185656250,-73766
0.185687500,-93287
0.185718750,-91798
0.185750000,-108734
0.185781250,-116869
0.185812500,-97927
0.185843750,-94733
0.185875000,-89184
0.185906250,-95926
0.185937500,-109499
0.185968750,-129352
0.186000000,-134838
0.186031250,-142684
0.186062500,-123249
0.186093750,-134693
0.186125000,-163704
0.186156250,-188286
0.186187500,-203623
0.186218750,-207912
0.186250000,-190907
0.186281250,-157349
0.186312500,-172641
0.186343750,-167314
0.186375000,-160243
0.186406250,-218479
0.186437500,-267897
0.186468750,-262180
0.186500000,-277470
0.186531250,-350862
0.186562500,-336566
0.186593750,-277082
0.186625000,-310233
0.186656250,-341706
0.186687500,-295744
0.186718750,-292600
0.186750000,-353599
0.186781250,-383668
0.186812500,-368214
0.186843750,-350146
0.186875000,-349489
0.186906250,-307411
0.186937500,-271344
0.186968750,-232981
0.187000000,-244214
0.187031250,-228775
0.187062500,-150024
0.187093750,-113837
0.187125000,-104074
0.187156250,-34417
0.187187500,32380
0.187218750,28496
0.187250000,53991
0.187281250,113742
0.187312500,106109
0.187343750,128343
0.187375000,194741
0.187406250,251237
0.187437500,296831
0.187468750,348916
0.187500000,378198
0.187531250,384287
0.187562500,381687
0.187593750,391149
0.187625000,405457
0.187656250,411821
0.187687500,396868
0.187718750,428999
0.187750000,478729
0.187781250,458627
0.187812500,467821
0.187843750,494661
0.187875000,477733
0.187906250,434346
0.187937500,408923
0.187968750,420628
0.188000000,399900
0.188031250,351824
0.188062500,351629
0.188093750,374610
0.188125000,350971
0.188156250,337626
0.188187500,347180
0.188218750,339561
0.188250000,280979
0.188281250,271901
0.188312500,276038
0.188343750,239499
0.188375000,208126
0.188406250,206147
0.188437500,165055
0.188468750,110681
0.188500000,67150
0.188531250,80179
0.188562500,112061
0.188593750,97664
0.188625000,69935
0.188656250,36403
0.188687500,-35538
0.188718750,-82507
0.188750000,-113563
0.188781250,-139775
0.188812500,-182431
0.188843750,-185302
0.188875000,-193585
0.188906250,-214600
0.188937500,-223251
0.188968750,-205883
0.189000000,-184232
0.189031250,-208987
0.189062500,-240219
0.189093750,-251644
0.189125000,-246850
0.189156250,-311073
0.189187500,-335170
0.189218750,-328459
0.189250000,-347521
0.189281250,-374858
0.189312500,-353725
0.189343750,-341321
0.189375000,-363518
0.189406250,-381999
0.189437500,-382548
0.189468750,-390916
0.189500000,-422052
0.189531250,-401547
0.189562500,-350465
0.189593750,-336937
0.189625000,-366345
0.189656250,-308937
0.189687500,-267850
0.189718750,-268583
0.189750000,-257589
0.189781250,-211343
0.189812500,-200819
0.189843750,-231905
0.189875000,-208503
0.189906250,-152791
0.189937500,-101776
0.189968750,-61371
0.190000000,-3331
0.190031250,47070
0.190062500,12096
0.190093750,-21184
0.190125000,14356
0.190156250,17157
0.190187500,14868
0.190218750,33659
0.190250000,131927
0.190281250,161139
0.190312500,121087
0.190343750,147182
0.190375000,172151
0.190406250,131197
0.190437500,116283
0.190468750,105743
0.190500000,70474
0.190531250,45435
0.190562500,56007
0.190593750,56012
0.190625000,44117
0.190656250,33244
0.190687500,47905
0.190718750,53569
0.190750000,22626
0.190781250,-7220
0.190812500,-21864
0.190843750,-28984
0.190875000,-66687
0.190906250,-64430
0.190937500,-42278
0.190968750,-29477
0.191000000,-13203
0.191031250,-851
0.191062500,6589
0.191093750,19842
0.191125000,3310
0.191156250,-9914
0.191187500,-2912
0.191218750,-19156
0.191250000,-24590
0.191281250,-14430
0.191312500,-12692
0.191343750,-18864
0.191375000,-20941
0.191406250,-15007
0.191437500,-19002
0.191468750,-38330
0.191500000,-49487
0.191531250,-69860
0.191562500,-69194
0.191593750,-75944
0.191625000,-88071
0.191656250,-60695
0.191687500,-44598
0.191718750,-61970
0.191750000,-73094
0.191781250,-69259
0.191812500,-118493
0.191843750,-144410
0.191875000,-140680
0.191906250,-152613
0.191937500,-141548
0.191968750,-131478
0.192000000,-151716
0.192031250,-189180
0.192062500,-202046
0.192093750,-209202
0.192125000,-206613
0.192156250,-176051
0.192187500,-165948
0.192218750,-169855
0.192250000,-127223
0.192281250,-97748
0.192312500,-108274
0.192343750,-79267
0.192375000,-6696
0.192406250,15412
0.192437500,30217
0.192468750,74424
0.192500000,126096
0.192531250,119212
0.192562500,105920
0.192593750,148145
0.192625000,171566
0.192656250,164552
0.192687500,206729
0.192718750,258022
0.192750000,280748
0.192781250,271715
0.192812500,277057
0.192843750,287212
0.192875000,260824
0.192906250,242116
0.192937500,230297
0.192968750,224018
0.193000000,197985
0.193031250,191747
0.193062500,193102
0.193093750,207031
0.193125000,202681
0.193156250,201805
0.193187500,203272
0.193218750,150574
0.193250000,87558
0.193281250,55743
0.193312500,74928
0.193343750,74361
0.193375000,85792
0.193406250,111412
0.193437500,122728
0.193468750,106721
0.193500000,110862
0.193531250,94110
0.193562500,93420
0.193593750,75810
0.193625000,72624
0.193656250,84373
0.193687500,104319
0.193718750,124101
0.193750000,142813
0.193781250,150364
0.193812500,144915
0.193843750,158494
0.193875000,158385
0.193906250,163128
0.193937500,169067
0.193968750,166231
0.194000000,177978
0.194031250,174435
0.194062500,154273
0.194093750,163073
0.194125000,169460
0.194156250,176815
0.194187500,172470
0.194218750,179444
0.194250000,161874
0.194281250,164705
0.194312500,162966
0.194343750,149462
0.194375000,156009
0.194406250,131312
0.194437500,100081
0.194468750,90245
0.194500000,68866
0.194531250,26196
0.194562500,29855
0.194593750,46360
0.194625000,35974
0.194656250,13395
0.194687500,15867
0.194718750,-627
0.194750000,-16482
0.194781250,-13767
0.194812500,-10309
0.194843750,-32930
0.194875000,-44166
0.194906250,-11196
0.194937500,20657
0.194968750,36995
0.195000000,48468
0.195031250,68841
0.195062500,56634
0.195093750,72135
0.195125000,100413
0.195156250,134800
0.195187500,172821
0.195218750,214047
0.195250000,258759
0.195281250,285000
0.195312500,316566
0.195343750,343448
0.195375000,361310
0.195406250,391680
0.195437500,405093
0.195468750,406332
0.195500000,399580
0.195531250,397369
0.195562500,413349
0.195593750,427591
0.195625000,397896
0.195656250,362862
0.195687500,378667
0.195718750,357218
0.195750000,307421
0.195781250,276642
0.195812500,276252
0.195843750,221173
0.195875000,143663
0.195906250,121152
0.195937500,92741
0.195968750,23414
0.196000000,-40616
0.196031250,-75725
0.196062500,-119858
0.196093750,-181146
0.196125000,-226798
0.196156250,-230311
0.196187500,-259698
0.196218750,-300762
0.196250000,-340645
0.196281250,-368942
0.196312500,-389449
0.196343750,-401227
0.196375000,-424018
0.196406250,-428537
0.196437500,-460058
0.196468750,-487643
0.196500000,-475127
0.196531250,-470298
0.196562500,-473601
0.196593750,-431641
0.196625000,-391006
0.196656250,-368734
0.196687500,-362009
0.196718750,-354394
0.196750000,-352240
0.196781250,-348578
0.196812500,-330130
0.196843750,-293947
0.196875000,-265407
0.196906250,-261566
0.196937500,-237419
0.196968750,-198479
0.197000000,-201871
0.197031250,-228495
0.197062500,-223789
0.197093750,-236665
0.197125000,-243207
0.197156250,-228821
0.197187500,-230833
0.197218750,-235897
0.197250000,-228778
0.197281250,-233523
0.197312500,-255410
0.197343750,-277696
0.197375000,-246873
0.197406250,-236315
0.197437500,-245537
0.197468750,-254880
0.197500000,-230834
0.197531250,-221262
0.197562500,-214776
0.197593750,-184279
0.197625000,-163202
0.197656250,-124585
0.197687500,-89570
0.197718750,-91789
0.197750000,-80972
0.197781250,-43467
0.197812500,-20941
0.197843750,-20245
0.197875000,-16075
0.197906250,2872
0.197937500,14304
0.197968750,31535
0.198000000,72385
0.198031250,92708
0.198062500,86054
0.198093750,70577
0.198125000,72865
0.198156250,61005
0.198187500,22859
0.198218750,4356
0.198250000,6118
0.198281250,-7412
0.198312500,-8797
0.198343750,-2516
0.198375000,-6041
0.198406250,-37990
0.198437500,-71771
0.198468750,-128758
0.198500000,-175153
0.198531250,-206032
0.198562500,-232714
0.198593750,-265510
0.198625000,-306114
0.198656250,-311626
0.198687500,-310334
0.198718750,-337685
0.198750000,-372666
0.198781250,-393138
0.198812500,-409359
0.198843750,-428625
0.198875000,-440312
0.198906250,-438490
0.198937500,-428492
0.198968750,-416767
0.199000000,-372809
0.199031250,-301503
0.199062500,-262335
0.199093750,-234229
0.199125000,-181753
0.199156250,-128878
0.199187500,-91025
0.199218750,-30054
0.199250000,15657
0.199281250,48405
0.199312500,101663
0.199343750,155716
0.199375000,199722
0.199406250,267212
0.199437500,313674
0.199468750,325617
0.199500000,364902
0.199531250,422536
0.199562500,418833
0.199593750,367977
0.199625000,346981
0.199656250,335376
0.199687500,299341
0.199718750,306916
0.199750000,321740
0.199781250,285452
0.199812500,265035
0.199843750,292698
0.199875000,267603
0.199906250,218284
0.199937500,249947
0.199968750,302052
0.200000000,295930
0.200031250,331388
0.200062500,404637
0.200093750,420798
0.200125000,433257
0.200156250,464656
0.200187500,475578
0.200218750,459929
0.200250000,461120
0.200281250,457361
0.200312500,442027
0.200343750,455634
0.200375000,488080
0.200406250,516797
0.200437500,532955
0.200468750,548012
0.200500000,544722
0.200531250,528503
0.200562500,497758
0.200593750,482050
0.200625000,445667
0.200656250,397665
0.200687500,366418
0.200718750,349088
0.200750000,322695
0.200781250,284075
0.200812500,267085
0.200843750,245743
0.200875000,208765
0.200906250,160216
0.200937500,130934
0.200968750,93819
0.201000000,68506
0.201031250,53923
0.201062500,13607
0.201093750,-19071
0.201125000,-44131
0.201156250,-39417
0.201187500,-35009
0.201218750,-59957
0.201250000,-72114
0.201281250,-62945
0.201312500,-70077
0.201343750,-90458
0.201375000,-110915
0.201406250,-101550
0.201437500,-98297
0.201468750,-76889
0.201500000,-3987
0.201531250,23437
0.201562500,49217
0.201593750,87918
0.201625000,102233
0.201656250,99027
0.201687500,95216
0.201718750,107193
0.201750000,91972
0.201781250,88740
0.201812500,152844
0.201843750,191710
