time,value
0.930281250,258325
0.930312500,256795
0.930343750,249720
0.930375000,216077
0.930406250,205483
0.930437500,240796
0.930468750,249398
0.930500000,220132
0.930531250,192062
0.930562500,177103
0.930593750,135269
0.930625000,67209
0.930656250,20284
0.930687500,12051
0.930718750,-6522
0.930750000,-14464
0.930781250,-1135
0.930812500,14867
0.930843750,21561
0.930875000,24377
0.930906250,-14988
0.930937500,-57075
0.930968750,-39960
0.931000000,17347
0.931031250,69050
0.931062500,65759
0.931093750,33882
0.931125000,-1455
0.931156250,-19724
0.931187500,-11374
0.931218750,-1213
0.931250000,38859
0.931281250,63081
0.931312500,89842
0.931343750,131608
0.931375000,143181
0.931406250,164518
0.931437500,200571
0.931468750,212048
0.931500000,195112
0.931531250,176527
0.931562500,159121
0.931593750,152343
0.931625000,166200
0.931656250,184896
0.931687500,174770
0.931718750,143706
0.931750000,124528
0.931781250,84990
0.931812500,46873
0.931843750,25328
0.931875000,41944
0.931906250,2781
0.931937500,-100949
0.931968750,-173678
0.932000000,-213351
0.932031250,-248222
0.932062500,-299955
0.932093750,-302973
0.932125000,-300316
0.932156250,-356071
0.932187500,-406405
0.932218750,-412038
0.932250000,-464579
0.932281250,-507062
0.932312500,-503260
0.932343750,-521379
0.932375000,-526805
0.932406250,-469345
0.932437500,-395922
0.932468750,-315067
0.932500000,-280831
0.932531250,-298885
0.932562500,-320143
0.932593750,-297476
0.932625000,-288699
0.932656250,-300147
0.932687500,-278200
0.932718750,-278930
0.932750000,-321305
0.932781250,-302248
0.932812500,-262839
0.932843750,-244684
0.932875000,-265849
0.932906250,-251728
0.932937500,-221464
0.932968750,-256070
0.933000000,-263135
0.933031250,-220313
0.933062500,-181602
0.933093750,-164915
0.933125000,-135741
0.933156250,-117972
0.933187500,-158691
0.933218750,-174542
0.933250000,-128621
0.933281250,-56722
0.933312500,22319
0.933343750,70166
0.933375000,74741
0.933406250,60084
0.933437500,45008
0.933468750,55664
0.933500000,107598
0.933531250,160912
0.933562500,178281
0.933593750,183758
0.933625000,212143
0.933656250,223939
0.933687500,204218
0.933718750,195181
0.933750000,177238
0.933781250,125250
0.933812500,86123
0.933843750,113856
0.933875000,171613
0.933906250,238771
0.933937500,272449
0.933968750,293613
0.934000000,318749
0.934031250,311391
0.934062500,286868
0.934093750,303589
0.934125000,306443
0.934156250,272465
0.934187500,262307
0.934218750,268443
0.934250000,246377
0.934281250,221589
0.934312500,236400
0.934343750,203419
0.934375000,128868
0.934406250,74154
0.934437500,43667
0.934468750,-12041
0.934500000,-47617
0.934531250,-22593
0.934562500,-39923
0.934593750,-74810
0.934625000,-96770
0.934656250,-99685
0.934687500,-103421
0.934718750,-128209
0.934750000,-141853
0.934781250,-175286
0.934812500,-223296
0.934843750,-267732
0.934875000,-284495
0.934906250,-305953
0.934937500,-325860
0.934968750,-302407
0.935000000,-294862
0.935031250,-304708
0.935062500,-306632
0.935093750,-308460
0.935125000,-340646
0.935156250,-371459
0.935187500,-372336
0.935218750,-370216
0.935250000,-373962
0.935281250,-330446
0.935312500,-259452
0.935343750,-212694
0.935375000,-173057
0.935406250,-146474
0.935437500,-149709
0.935468750,-168211
0.935500000,-151286
0.935531250,-123724
0.935562500,-121608
0.935593750,-77228
0.935625000,-2955
0.935656250,-713
0.935687500,-27871
0.935718750,-36768
0.935750000,-74773
0.935781250,-102095
0.935812500,-69075
0.935843750,-36881
0.935875000,-25728
0.935906250,25418
0.935937500,80902
0.935968750,80505
0.936000000,77053
0.936031250,83780
0.936062500,49550
0.936093750,16521
0.936125000,12778
0.936156250,31725
0.936187500,30476
0.936218750,37253
0.936250000,42197
0.936281250,20201
0.936312500,-34291
0.936343750,-63358
0.936375000,-55680
0.936406250,-26381
0.936437500,16487
0.936468750,54537
0.936500000,62325
0.936531250,59597
0.936562500,57784
0.936593750,73517
0.936625000,123189
0.936656250,168100
0.936687500,224362
0.936718750,285732
0.936750000,344281
0.936781250,354416
0.936812500,346689
0.936843750,346334
0.936875000,316745
0.936906250,281142
0.936937500,279407
0.936968750,282971
0.937000000,282799
0.937031250,272482
0.937062500,251182
0.937093750,242048
0.937125000,222744
0.937156250,211319
0.937187500,175291
0.937218750,163672
0.937250000,274900
0.937281250,366477
0.937312500,312086
0.937343750,62677
0.937375000,-46273
0.937406250,150759
0.937437500,80496
0.937468750,-167948
0.937500000,22748
0.937531250,40890
0.937562500,-254210
0.937593750,-69853
0.937625000,148297
0.937656250,-271110
0.937687500,-366624
0.937718750,-46853
0.937750000,-98725
0.937781250,-344845
0.937812500,-20474
0.937843750,220014
0.937875000,10846
0.937906250,-1878
0.937937500,225380
0.937968750,85008
0.938000000,23077
0.938031250,84684
0.938062500,-10981
0.938093750,-194002
0.938125000,-197918
0.938156250,-127469
0.938187500,-42260
0.938218750,1201
0.938250000,32518
0.938281250,-64956
0.938312500,-181665
0.938343750,-169906
0.938375000,-26607
0.938406250,-37577
0.938437500,-83433
0.938468750,-32786
0.938500000,-38276
0.938531250,-139062
0.938562500,-76407
0.938593750,79785
0.938625000,21272
0.938656250,-199963
0.938687500,-272761
0.938718750,-219953
0.938750000,-430126
0.938781250,-509648
0.938812500,-308600
0.938843750,-158707
0.938875000,-192639
0.938906250,-92021
0.938937500,87849
0.938968750,195974
0.939000000,291793
0.939031250,372414
0.939062500,369246
0.939093750,324828
0.939125000,298791
0.939156250,307812
0.939187500,337832
0.939218750,279507
0.939250000,329409
0.939281250,537671
0.939312500,606532
0.939343750,409079
0.939375000,320830
0.939406250,323603
0.939437500,227303
0.939468750,93835
0.939500000,82517
0.939531250,107153
0.939562500,158749
0.939593750,214006
0.939625000,236266
0.939656250,216159
0.939687500,167286
0.939718750,159928
0.939750000,175089
0.939781250,138092
0.939812500,76206
0.939843750,60926
0.939875000,42986
0.939906250,-69434
0.939937500,-160305
0.939968750,-92446
0.940000000,6415
0.940031250,44319
0.940062500,41787
0.940093750,63430
0.940125000,35809
0.940156250,62025
0.940187500,100640
0.940218750,120707
0.940250000,39890
0.940281250,40881
0.940312500,83950
0.940343750,110313
0.940375000,129438
0.940406250,221394
0.940437500,279018
0.940468750,284787
0.940500000,192517
0.940531250,15452
0.940562500,-97290
0.940593750,-60154
0.940625000,22582
0.940656250,89462
0.940687500,154597
0.940718750,163592
0.940750000,9356
0.940781250,-116954
0.940812500,-85328
0.940843750,-36934
0.940875000,-126736
0.940906250,-142261
0.940937500,-71405
0.940968750,-13940
0.941000000,-33524
0.941031250,-20101
0.941062500,-64668
0.941093750,-242812
0.941125000,-387532
0.941156250,-365064
0.941187500,-345937
0.941218750,-384387
0.941250000,-421026
0.941281250,-446289
0.941312500,-477566
0.941343750,-468325
0.941375000,-367925
0.941406250,-174462
0.941437500,-22322
0.941468750,46528
0.941500000,31409
0.941531250,-57368
0.941562500,-168266
0.941593750,-132514
0.941625000,-30094
0.941656250,84893
0.941687500,131878
0.941718750,167058
0.941750000,211851
0.941781250,168560
0.941812500,53184
0.941843750,27054
0.941875000,80214
0.941906250,68115
0.941937500,66996
0.941968750,120531
0.942000000,131864
0.942031250,116601
0.942062500,202839
0.942093750,338914
0.942125000,306198
0.942156250,151694
0.942187500,19385
0.942218750,-30682
0.942250000,-82912
0.942281250,-132565
0.942312500,-94343
0.942343750,-38065
0.942375000,-36527
0.942406250,30057
0.942437500,129409
0.942468750,125524
0.942500000,34508
0.942531250,-13929
0.942562500,-14660
0.942593750,-69721
0.942625000,-91862
0.942656250,-32947
0.942687500,24444
0.942718750,18731
0.942750000,-45681
0.942781250,-167647
0.942812500,-228490
0.942843750,-190387
0.942875000,-183297
0.942906250,-203952
0.942937500,-193977
0.942968750,-179535
0.943000000,-163842
0.943031250,-126356
0.943062500,-165750
0.943093750,-216544
0.943125000,-140571
0.943156250,-31359
0.943187500,-4903
0.943218750,-38786
0.943250000,-62598
0.943281250,-133139
0.943312500,-179077
0.943343750,-142806
0.943375000,-115142
0.943406250,-197141
0.943437500,-229636
0.943468750,-122978
0.943500000,-99763
0.943531250,-137719
0.943562500,-60931
0.943593750,-47402
0.943625000,-201719
0.943656250,-262142
0.943687500,-201828
0.943718750,-174237
0.943750000,-194006
0.943781250,-129612
0.943812500,-66015
0.943843750,-92289
0.943875000,-117378
0.943906250,-90087
0.943937500,-100508
0.943968750,-156741
0.944000000,-153864
0.944031250,-130982
0.944062500,-109842
0.944093750,-72351
0.944125000,-4591
0.944156250,68454
0.944187500,98383
0.944218750,94049
0.944250000,110521
0.944281250,146262
0.944312500,156547
0.944343750,130964
0.944375000,150907
0.944406250,212684
0.944437500,219983
0.944468750,225551
0.944500000,234491
0.944531250,257835
0.944562500,288708
0.944593750,349334
0.944625000,377447
0.944656250,358610
0.944687500,336741
0.944718750,302433
0.944750000,313949
0.944781250,370007
0.944812500,381566
0.944843750,314243
0.944875000,297037
0.944906250,355108
0.944937500,385456
0.944968750,382863
0.945000000,448458
0.945031250,497138
0.945062500,432970
0.945093750,345430
0.945125000,342778
0.945156250,382562
0.945187500,434866
0.945218750,527196
0.945250000,635806
0.945281250,639158
0.945312500,555985
0.945343750,493804
0.945375000,446028
0.945406250,361401
0.945437500,280466
0.945468750,301428
0.945500000,298149
0.945531250,230946
0.945562500,196294
0.945593750,155481
0.945625000,23890
0.945656250,-79415
0.945687500,-78311
0.945718750,-67442
0.945750000,-82794
0.945781250,-27377
0.945812500,8477
0.945843750,-29564
0.945875000,-75635
0.945906250,-93553
0.945937500,-127546
0.945968750,-157011
0.946000000,-119321
0.946031250,-69878
0.946062500,-83829
0.946093750,-145899
0.946125000,-218014
0.946156250,-266817
0.946187500,-252871
0.946218750,-264399
0.946250000,-313065
0.946281250,-360733
0.946312500,-377570
0.946343750,-403695
0.946375000,-397879
0.946406250,-310475
0.946437500,-210231
0.946468750,-177362
0.946500000,-175655
0.946531250,-232134
0.946562500,-356269
0.946593750,-414059
0.946625000,-385723
0.946656250,-341101
0.946687500,-373857
0.946718750,-387314
0.946750000,-372881
0.946781250,-358815
0.946812500,-333900
0.946843750,-354458
0.946875000,-398337
0.946906250,-411572
0.946937500,-421776
0.946968750,-383788
0.947000000,-283206
0.947031250,-217427
0.947062500,-244831
0.947093750,-301530
0.947125000,-340075
0.947156250,-368533
0.947187500,-374995
0.947218750,-288078
0.947250000,-187978
0.947281250,-194859
0.947312500,-234074
0.947343750,-210246
0.947375000,-154975
0.947406250,-90324
0.947437500,29669
0.947468750,118655
0.947500000,130438
0.947531250,156682
0.947562500,256035
0.947593750,312248
0.947625000,342916
0.947656250,367800
0.947687500,339537
0.947718750,301644
0.947750000,280814
0.947781250,305168
0.947812500,344848
0.947843750,364213
0.947875000,361750
0.947906250,331372
0.947937500,246324
0.947968750,139887
0.948000000,86884
0.948031250,101206
0.948062500,114675
0.948093750,106785
0.948125000,147791
0.948156250,161568
0.948187500,81478
0.948218750,28717
0.948250000,-11415
0.948281250,-78486
0.948312500,-131691
0.948343750,-95885
0.948375000,-52262
0.948406250,-49030
0.948437500,-41226
0.948468750,-27719
0.948500000,-34274
0.948531250,-45153
0.948562500,-26261
0.948593750,10956
0.948625000,82830
0.948656250,148549
0.948687500,219362
0.948718750,248273
0.948750000,238689
0.948781250,204119
0.948812500,197546
0.948843750,190239
0.948875000,208714
0.948906250,232256
0.948937500,258505
0.948968750,286563
0.949000000,271296
0.949031250,236299
0.949062500,204050
0.949093750,169048
0.949125000,136478
0.949156250,124924
0.949187500,106113
0.949218750,68511
0.949250000,9093
0.949281250,-57406
0.949312500,-109037
0.949343750,-156145
0.949375000,-203193
0.949406250,-232827
0.949437500,-279695
0.949468750,-344190
0.949500000,-365535
0.949531250,-330446
0.949562500,-307995
0.949593750,-295078
0.949625000,-285561
0.949656250,-307306
0.949687500,-336533
0.949718750,-342080
0.949750000,-310678
0.949781250,-255065
0.949812500,-185883
0.949843750,-124929
0.949875000,-60078
0.949906250,-13958
0.949937500,8635
0.949968750,-15567
0.950000000,-35877
0.950031250,-13408
0.950062500,25645
0.950093750,73192
0.950125000,163717
0.950156250,255612
0.950187500,314938
0.950218750,386762
0.950250000,433826
0.950281250,441169
0.950312500,432425
0.950343750,435359
0.950375000,422351
0.950406250,386366
0.950437500,374368
0.950468750,353692
0.950500000,293407
0.950531250,229118
0.950562500,207434
0.950593750,184679
0.950625000,129372
0.950656250,76270
0.950687500,52547
0.950718750,29512
0.950750000,-21210
0.950781250,-35701
0.950812500,-61971
0.950843750,-85251
0.950875000,-99996
0.950906250,-102915
0.950937500,-73792
0.950968750,-26609
0.951000000,2434
0.951031250,25776
0.951062500,5462
0.951093750,-31683
0.951125000,-7807
0.951156250,15157
0.951187500,15442
0.951218750,32585
0.951250000,71360
0.951281250,78285
0.951312500,96093
0.951343750,142617
0.951375000,168315
0.951406250,190451
0.951437500,202110
0.951468750,191643
0.951500000,163305
0.951531250,104602
0.951562500,107244
0.951593750,169941
0.951625000,205954
0.951656250,185756
0.951687500,144517
0.951718750,110329
0.951750000,60822
0.951781250,12367
0.951812500,-20019
0.951843750,-32777
0.951875000,-52537
0.951906250,-128860
0.951937500,-206522
0.951968750,-236978
0.952000000,-283672
0.952031250,-340595
0.952062500,-348055
0.952093750,-378133
0.952125000,-442625
0.952156250,-436659
0.952187500,-432832
0.952218750,-500987
0.952250000,-528056
0.952281250,-554954
0.952312500,-603734
0.952343750,-623570
0.952375000,-560683
0.952406250,-472826
0.952437500,-411748
0.952468750,-350484
0.952500000,-338858
0.952531250,-368037
0.952562500,-387047
0.952593750,-353071
0.952625000,-327292
0.952656250,-327287
0.952687500,-339330
0.952718750,-314037
0.952750000,-283856
0.952781250,-259314
0.952812500,-196207
0.952843750,-148874
0.952875000,-153193
0.952906250,-173870
0.952937500,-189587
0.952968750,-189955
0.953000000,-142579
0.953031250,-80648
0.953062500,-45477
0.953093750,-33139
0.953125000,-45134
0.953156250,-32922
0.953187500,-2620
0.953218750,23949
0.953250000,53647
0.953281250,65080
0.953312500,89305
0.953343750,118692
0.953375000,116884
0.953406250,103619
0.953437500,82061
0.953468750,66694
0.953500000,68191
0.953531250,79344
0.953562500,104080
0.953593750,144236
0.953625000,159873
0.953656250,141232
0.953687500,96007
0.953718750,68553
0.953750000,19648
0.953781250,13280
0.953812500,69257
0.953843750,132799
0.953875000,187272
0.953906250,227730
0.953937500,249453
0.953968750,261489
0.954000000,270032
0.954031250,284894
0.954062500,279188
0.954093750,256736
0.954125000,258459
0.954156250,251933
0.954187500,257545
0.954218750,235255
0.954250000,201410
0.954281250,193433
0.954312500,181111
0.954343750,119384
0.954375000,60289
0.954406250,34030
0.954437500,10414
0.954468750,207
0.954500000,16748
0.954531250,60653
0.954562500,68030
0.954593750,20152
0.954625000,-18284
0.954656250,-78478
0.954687500,-127484
0.954718750,-148709
0.954750000,-161388
0.954781250,-203511
0.954812500,-266200
0.954843750,-297164
0.954875000,-340017
0.954906250,-394259
0.954937500,-395079
0.954968750,-378390
0.955000000,-382021
0.955031250,-387602
0.955062500,-370263
0.955093750,-400429
0.955125000,-476708
0.955156250,-496654
0.955187500,-479628
0.955218750,-483917
0.955250000,-442255
0.955281250,-316972
0.955312500,-199863
0.955343750,-148316
0.955375000,-120197
0.955406250,-120778
0.955437500,-150130
0.955468750,-149178
0.955500000,-92868
0.955531250,-35338
0.955562500,10581
0.955593750,66983
0.955625000,93222
0.955656250,74423
0.955687500,40936
0.955718750,26152
0.955750000,14033
0.955781250,-6
0.955812500,26284
0.955843750,72036
0.955875000,95396
0.955906250,111300
0.955937500,155606
0.955968750,157449
0.956000000,105828
0.956031250,74135
0.956062500,60143
0.956093750,22104
0.956125000,-10708
0.956156250,-4862
0.956187500,11671
0.956218750,-14738
0.956250000,-42629
0.956281250,-86687
0.956312500,-130845
0.956343750,-165062
0.956375000,-166711
0.956406250,-124356
0.956437500,-64674
0.956468750,-7924
0.956500000,49036
0.956531250,94736
0.956562500,120857
0.956593750,136413
0.956625000,177784
0.956656250,217571
0.956687500,253762
0.956718750,300245
0.956750000,348522
0.956781250,369430
0.956812500,387842
0.956843750,400118
0.956875000,339625
0.956906250,301623
0.956937500,312162
0.956968750,303793
0.957000000,264655
0.957031250,262327
0.957062500,315005
0.957093750,305800
0.957125000,269984
0.957156250,231968
0.957187500,207063
0.957218750,265780
0.957250000,305492
0.957281250,246866
0.957312500,35145
0.957343750,-10983
0.957375000,130625
0.957406250,35015
0.957437500,-165205
0.957468750,-53316
0.957500000,-58984
0.957531250,-242025
0.957562500,-84582
0.957593750,25086
0.957625000,-275197
0.957656250,-326504
0.957687500,-163450
0.957718750,-199719
0.957750000,-332804
0.957781250,-151089
0.957812500,18676
